,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.17500000000000002,0.08333333333333333,0.16666666666666666,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.05405405405405406,0.0,0.2222222222222222,0.0,0.044444444444444446,0.14346895074946467,0.22916666666666666,0.13333333333333336,0.1415929203539823,0.14332247557003258,0.0,0.171875,0.14497041420118342,0.11382113821138212,0.16279069767441862,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05333333333333334,0.04878048780487805,0.08888888888888889,0.08285778039755302,0.1075921002620529,0.17295084387163726,0.01315675121604893,0.3388147878464642,0.1335923762129397,0.5717785449452897,0.10699857773818,0.09412420222791251,0.06081584520795274,0.12477246700748168,0.060815843660807584,0.05912647911003278,0.025281047310686408,0.025281053248669833,0.0,0.21677107092460932,0.21465007094118022,0.006154417031197935,0.0,0.36109370975540767,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
25,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.07692307692307693,0.275,0.0,0.2692307692307692,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.0,0.0,0.22222222222222224,0.2727272727272727,0.22222222222222224,0.17567567567567569,0.0,1.0,0.0,0.022222222222222223,0.5139186295503212,0.29166666666666663,0.530952380952381,0.4070796460176991,0.5570032573289903,0.05660377358490566,0.45703125,0.4437869822485207,0.34959349593495936,0.49767441860465117,0.47619047619047616,0.47619047619047616,0.6190476190476191,0.23076923076923078,0.3333333333333333,0.2857142857142857,0.66,0.61,0.003333333333333333,0.5384615384615384,0.4,0.5609756097560976,0.26666666666666666,0.17406550005726057,0.15049340583794488,0.42963948645632555,0.012980059493058539,0.8692502894027928,0.12800792339033507,0.7480194585376937,0.15335267880655787,0.08308341033999343,0.060816265034942585,0.12209236620923847,0.0608162871879536,0.07420005324029605,0.025280049099766094,0.025280001978830288,0.0,0.27001058380045506,0.2886108992226578,0.01100158171225919,0.0,0.5536987343794431,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
26,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.1625,0.0,0.15384615384615385,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.14285714285714285,0.0,0.022222222222222223,0.0,0.044444444444444446,0.06756756756756757,0.0,0.1111111111111111,0.0,0.022222222222222223,0.07066381156316917,0.0625,0.0642857142857143,0.061946902654867256,0.05863192182410424,0.05660377358490566,0.05078125,0.05917159763313609,0.05691056910569106,0.06046511627906977,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.3333333333333333,0.2857142857142857,0.0,0.0,0.03666666666666667,0.07692307692307693,0.08,0.07317073170731708,0.13333333333333333,0.08126729742908184,0.0659314282225322,0.11371463039946553,0.029709947985660123,0.5390378973151848,0.13297545606086825,0.6308241279752616,0.24385369438977625,0.08662007368370966,0.060815917088032745,0.12509934340579504,0.060815919912028484,0.03144479049314927,0.02528101089361524,0.02528101536941868,0.0,0.25500304861817935,0.25693833783650416,0.015114668003377687,0.0,0.4759645593555647,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
27,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.1625,0.0,0.15384615384615385,0.0,1.0,0.4666666666666667,0.4666666666666667,0.0,0.8571428571428571,0.0,0.08888888888888889,0.0,0.22222222222222224,0.17567567567567569,0.0,0.6666666666666666,0.0,0.08888888888888889,0.3169164882226981,0.22916666666666666,0.3119047619047619,0.20353982300884954,0.2964169381107492,0.11320754716981132,0.25,0.28106508875739644,0.20325203252032523,0.32558139534883723,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5384615384615385,0.3333333333333333,0.42857142857142855,0.0,0.0,0.016666666666666666,0.4230769230769231,0.4,0.43902439024390244,0.5111111111111112,0.09424682851693651,0.13283777937906854,0.3325971629716319,0.056138391838482064,0.7201618734404687,0.13751881987239695,0.6328009928807911,0.38756735804356013,0.133435580004372,0.060815776450151474,0.12775747041821509,0.06081577238028709,0.06465482896355357,0.025280959974255418,0.02528096119383527,0.0,0.24809759184229127,0.23558563517503664,0.04413706486221306,0.0,0.41052996643404704,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
28,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.037500000000000006,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13636363636363635,0.2,0.12162162162162163,0.0,0.0,0.0,0.2,0.1113490364025696,0.1875,0.0880952380952381,0.11504424778761062,0.042345276872964174,0.11320754716981132,0.05859375,0.07988165680473372,0.11382113821138212,0.06046511627906977,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.0,0.14285714285714285,0.62,0.59,0.05333333333333333,0.1282051282051282,0.13333333333333333,0.12195121951219512,0.2,0.08968374988321823,0.09576537693972495,0.13011924156491717,0.006098604783720563,0.3044370727372149,0.1318851798707319,0.5320500209493125,0.09700901608138202,0.09422116537196869,0.060815899728489456,0.12390668616398176,0.06081590067133917,0.052093122961411824,0.025280896751485583,0.025280894808144123,0.0,0.20535407474551884,0.21363059479643892,0.004201050160424014,0.0,0.3189287944893722,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
29,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1375,0.0,0.14102564102564102,0.0,0.0,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.0,0.0,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.04054054054054054,0.0,0.1111111111111111,0.5,0.022222222222222223,0.09850107066381157,0.0625,0.09047619047619049,0.08849557522123894,0.08143322475570033,0.09433962264150943,0.0703125,0.08875739644970414,0.10569105691056911,0.07906976744186046,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07692307692307693,0.0,0.2857142857142857,0.66,0.66,0.043333333333333335,0.10256410256410256,0.10666666666666667,0.0975609756097561,0.06666666666666667,0.08754579978156832,0.15317098028955636,0.11579233866651965,0.010427716975122042,0.43734539806421435,0.132602185147361,0.5125464896763358,0.12245935624022317,0.11514838385702794,0.06081588515758909,0.12433198106523988,0.060815885774696404,0.05663520145448476,0.02528087607902974,0.025280873091070244,0.0,0.24548227584888696,0.24114660497521756,0.001972279956624967,0.0,0.3768981622751214,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
30,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.17500000000000002,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.7567567567567568,0.0,0.0,0.0,0.022222222222222223,0.034261241970021415,0.0,0.0380952380952381,0.017699115044247787,0.03908794788273616,0.0,0.046875,0.04142011834319526,0.016260162601626018,0.05581395348837209,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.013333333333333334,0.012195121951219513,0.022222222222222223,0.007869774181526179,0.05208026860967504,0.10600275515075527,0.02433168099294881,0.6211380644358233,0.13451789344155163,0.6579245953537128,0.15956165611147596,0.12535987451006111,0.06081590138569522,0.12518481448644725,0.06081590250186797,0.07397361684057509,0.025280904958436993,0.02528090320340525,0.0,0.2438615415382904,0.2395959332302478,0.01559703307960268,0.0,0.5085680579654686,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
31,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.1875,0.08333333333333333,0.1794871794871795,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.044444444444444446,0.09090909090909091,0.044444444444444446,0.7432432432432433,0.0,0.0,0.0,0.044444444444444446,0.08137044967880086,0.08333333333333333,0.08095238095238096,0.11504424778761062,0.06514657980456026,0.0,0.05859375,0.07396449704142012,0.10569105691056911,0.05581395348837209,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3076923076923077,0.6666666666666667,0.42857142857142855,0.5,0.5,0.0,0.10256410256410256,0.10666666666666667,0.0975609756097561,0.15555555555555556,-0.006331403327120844,0.12249332028874291,0.1702155786467997,0.03312911890207885,0.7343988773800277,0.13878967757997993,0.432188499885546,0.23602857830482118,0.11365501278454887,0.060815794562352934,0.12461359173722047,0.060815790605622214,0.05449974775558399,0.025281152910162495,0.025281164280129644,0.0,0.22504977074677615,0.22219315999935088,0.01733780167333101,0.0,0.4844310709585545,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
32,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.23076923076923078,0.1125,0.0,0.11538461538461538,0.0,0.0,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.13333333333333333,0.045454545454545456,0.13333333333333333,0.08108108108108109,0.0,0.5555555555555556,0.0,0.022222222222222223,0.15203426124197003,0.125,0.14523809523809525,0.12389380530973451,0.1465798045602606,0.09433962264150943,0.1015625,0.1242603550295858,0.11382113821138212,0.13023255813953488,0.3333333333333333,0.19047619047619047,0.3333333333333333,0.5384615384615385,0.0,0.2857142857142857,0.0,0.0,0.026666666666666665,0.2692307692307692,0.22666666666666668,0.25609756097560976,0.4222222222222222,0.13259799560867452,0.11137822032275849,0.16711141908538438,0.040658116996286055,0.6261734174268512,0.13009899999262298,0.4658607494869606,0.24097124848290227,0.05341259158133378,0.06081568281915129,0.12358454856702292,0.06081567424787813,0.022360994509010704,0.025281302540852275,0.025281322423632964,0.0,0.2386522649906687,0.25728484261979606,0.01890467516538291,0.0,0.535682313092622,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
33,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.07692307692307693,0.1,0.0,0.10256410256410256,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.15555555555555556,0.13636363636363635,0.15555555555555556,0.0945945945945946,0.0,0.0,0.0,0.15555555555555556,0.16488222698072805,0.1875,0.1619047619047619,0.25663716814159293,0.13680781758957655,0.0,0.13671875,0.1272189349112426,0.17073170731707318,0.10232558139534884,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.09333333333333334,0.1951219512195122,0.15555555555555556,0.10212794672376363,-0.02036467032664522,0.1596260744718957,0.02354501040493181,0.637345125220566,0.13794784596771487,0.6678888106659988,0.26594579629018056,0.10928585588144127,0.060815441494634116,0.13432028677307148,0.06081542023982829,0.07427337835307135,0.0252810432599754,0.025281048227811458,0.0,0.22487488870192723,0.23724094306261329,0.00695886465637815,0.0,0.5361490125806271,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
34,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1,0.08333333333333333,0.08974358974358974,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.11111111111111112,0.09090909090909091,0.11111111111111112,0.06756756756756757,0.0,0.0,0.0,0.11111111111111112,0.12205567451820129,0.25,0.10714285714285715,0.19469026548672566,0.08469055374592835,0.0,0.109375,0.10059171597633136,0.13821138211382114,0.07906976744186046,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.0,0.3,0.3,0.0,0.0641025641025641,0.06666666666666667,0.06097560975609756,0.11111111111111112,0.09253826092907808,0.024603106593810584,0.13251906794133667,0.010528003915086894,0.40861777772238467,0.13291708374343708,0.65428275139756,0.20709338762983573,0.10403579991205686,0.06081597487192206,0.12558353193122343,0.06081598121165767,0.051107690988210136,0.025280887544351958,0.02528088492067989,0.0,0.1934346176731844,0.21252647067377212,0.003521374363558096,0.0,0.47171867549437985,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01963864314056446,0.053125545589278324,0.10909299282466363,0.01744856201614969,0.41674406453445817,0.1344602589256113,0.6760823239677329,0.10712053901991411,0.11701762590730694,0.06081586473659378,0.1253881753059754,0.060815864064664424,0.06861821824128651,0.025280881178832787,0.02528087826818302,0.0,0.2024025945691748,0.21480070572304832,0.0127365091233532,0.0,0.45811619038442636,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
36,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.07500000000000001,0.0,0.05128205128205128,0.047619047619047616,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.2,0.13636363636363635,0.2,0.12162162162162163,0.0,0.0,0.0,0.2,0.1670235546038544,0.25,0.11666666666666668,0.16814159292035397,0.0749185667752443,0.32075471698113206,0.1015625,0.12130177514792899,0.13008130081300814,0.11627906976744186,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.46153846153846156,0.0,0.14285714285714285,0.22,0.22,0.11666666666666665,0.1794871794871795,0.18666666666666668,0.18292682926829268,0.3111111111111111,0.14283666197969172,0.12191868193564023,0.17282705167166068,0.02907211152992964,0.47087932454872133,0.13287196889799285,0.6164092518671869,0.17619660341901003,0.09290444468314624,0.06081590252351805,0.12514102695001175,0.06081590373370855,0.052890967079180846,0.025280747765792564,0.02528073785666298,0.0,0.2044752468644641,0.21483656349344532,0.01586619732885399,0.0,0.3893297370646441,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
37,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.07500000000000001,0.0,0.07692307692307693,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.02702702702702703,0.0,0.0,0.0,0.044444444444444446,0.04068522483940043,0.041666666666666664,0.04047619047619048,0.07079646017699115,0.02931596091205212,0.0,0.03515625,0.03550295857988166,0.04878048780487805,0.027906976744186046,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02666666666666667,0.024390243902439025,0.044444444444444446,0.07663889132418665,0.05000479612534137,0.08753602053370663,0.018097705833581272,0.3185184365595533,0.13205638926833363,0.5805671391340363,0.11944998858559705,0.07530682808617037,0.06081588880289753,0.12474338731350121,0.06081588959163193,0.044673877844322654,0.02528093240650796,0.025280932579802524,0.0,0.2163563555739389,0.22370431034032837,0.007229336991285713,0.0,0.39484182630634634,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
38,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.0625,0.0,0.0641025641025641,0.0,1.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.2857142857142857,0.5777777777777778,0.36363636363636365,0.5777777777777778,0.35135135135135137,0.0,0.0,0.0,0.5777777777777778,0.37687366167023556,0.5416666666666666,0.3404761904761905,0.37168141592920356,0.2182410423452769,0.1320754716981132,0.23046875,0.3165680473372781,0.39837398373983746,0.2697674418604651,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.0,0.42857142857142855,0.9,0.86,0.016666666666666666,0.5384615384615384,0.56,0.5121951219512195,0.5777777777777778,0.13284590299401436,-0.007364819856257025,0.30074804060674154,0.02104106397703176,0.9464907263814991,0.13616430222037498,0.589371013315111,0.09554836707078673,0.12472104966726177,0.06081615254793653,0.12966488231012938,0.06081616843592811,0.07902467833221963,0.025280720356544672,0.025280707870921484,0.0,0.2638839174142319,0.28196110892030396,0.01462105115797188,0.0,0.41314931180735165,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
39,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1125,0.08333333333333333,0.10256410256410256,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.08888888888888889,0.0,0.08888888888888889,0.05405405405405406,0.0,0.0,0.0,0.08888888888888889,0.10064239828693791,0.16666666666666666,0.09285714285714286,0.20353982300884954,0.08469055374592835,0.0,0.09765625,0.08875739644970414,0.15447154471544716,0.05116279069767442,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05333333333333334,0.04878048780487805,0.08888888888888889,0.09408478055051454,0.04127438069696252,0.13382082426861808,0.017558351860330244,0.415265256064501,0.13164596597852662,0.6146743428764707,0.15964732709177637,0.09002711446315395,0.060815878836889284,0.12468857729439006,0.06081587950367863,0.051543401314842786,0.025280931701491798,0.025280931529657408,0.0,0.2054407621082994,0.2127218567518923,0.0059980816440860394,0.0,0.4161504467000753,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
40,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.07692307692307693,0.23750000000000002,0.08333333333333333,0.23076923076923075,0.0,0.0,0.4666666666666667,0.4666666666666667,0.0,0.14285714285714285,0.2857142857142857,0.022222222222222223,0.0,0.044444444444444446,0.02702702702702703,0.0,0.0,0.0,0.044444444444444446,0.11777301927194861,0.08333333333333333,0.10476190476190478,0.09734513274336283,0.10423452768729642,0.1320754716981132,0.06640625,0.08579881656804733,0.0813008130081301,0.08837209302325581,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.0,0.5714285714285714,0.5,0.0,0.05333333333333333,0.14102564102564102,0.14666666666666667,0.13414634146341464,0.044444444444444446,0.07821733037323722,0.04056474497437278,0.13313725156073486,0.029352184619886548,0.8580845801463609,0.13506351866831093,0.6114818393896728,0.21345166054865114,0.09167790048228865,0.060815971240388324,0.12460408872692219,0.06081597710806752,0.046284099696403506,0.02528079438088068,0.025280787135590923,0.0,0.3270082630281945,0.34291296281060846,0.008537975399142266,0.0,0.485366641776916,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
41,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.07692307692307693,0.1,0.08333333333333333,0.07692307692307693,0.0,0.0,0.8,0.8,0.0,0.14285714285714285,0.0,0.17777777777777778,0.2272727272727273,0.2,0.12162162162162163,0.0,0.1111111111111111,0.0,0.17777777777777778,0.20985010706638116,0.4375,0.18095238095238098,0.2920353982300885,0.13680781758957655,0.018867924528301886,0.1796875,0.16568047337278105,0.1869918699186992,0.15348837209302324,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.07692307692307693,0.0,0.0,0.55,0.55,0.003333333333333333,0.11538461538461538,0.12000000000000001,0.10975609756097561,0.2,0.09538518044076139,0.05249248660678248,0.20486751219535854,0.00479105387930596,0.4576364984637852,0.1343170999453453,0.7128430639109877,0.2677623889048135,0.12516991880081374,0.060816086383154444,0.12561342278580243,0.06081609886305552,0.05868451018238199,0.02528084125023282,0.025280835947910023,0.0,0.19160385214799752,0.21945082558345513,0.0031742455770637397,0.0,0.46657616384437683,0,1c5fbd661f38a8c92d2adbcbc1568bd9051a9da8
