,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1864406779661017,0.125,0.16981132075471697,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,0.0,0.0,0.22807017543859648,0.05,0.21428571428571427,0.21428571428571427,0.0,0.07142857142857142,0.0,0.21428571428571427,0.19144144144144143,0.2820512820512821,0.23943661971830987,0.34375,0.2590529247910863,0.013824884792626727,0.3104693140794224,0.2210065645514223,0.2485875706214689,0.20640569395017794,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.15,0.15,0.005449591280653952,0.1322314049586777,0.1322314049586777,0.12598425196850394,0.18571428571428572,0.12398719364573989,0.020837287933950788,0.20910933990814168,0.06546122931104509,0.22506521241225655,0.10623547010582322,0.9859128614983399,0.11155907860227685,0.06749971689096593,0.0646273793381292,0.09707931814619354,0.06462737836161811,0.05601059246893333,0.03021306133657374,0.03021306262678817,0.0,0.42043753843843074,0.4505797078323459,0.0062441383504412045,0.0,0.3880644602495835,0,8cac797ba866122acbae54ff956f550df9b407bc
25,0.07692307692307693,0.1,0.06896551724137931,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03508771929824561,0.05,0.017857142857142856,0.35714285714285715,0.0,0.0,0.0,0.03571428571428571,0.013513513513513514,0.017094017094017096,0.014084507042253523,0.0125,0.013927576601671309,0.013824884792626727,0.018050541516245487,0.015317286652078776,0.01694915254237288,0.01779359430604982,0.041666666666666664,0.058823529411764705,0.02830188679245283,0.08333333333333333,0.5,0.2,0.0,0.0,0.07356948228882836,0.024793388429752067,0.024793388429752067,0.031496062992125984,0.02857142857142857,-0.21336829949662484,0.12776747225683194,0.18400445391724793,0.11011739235763579,0.3258118909910559,0.10811741271378739,0.862490086239081,0.07175065993098556,0.0761902799031772,0.06462740223580085,0.09659401434873813,0.06462740019703384,0.052376999127728974,0.03021304272535569,0.030213042974998137,0.0,0.43069697688285147,0.4818805270104383,0.007444801388970367,0.0,0.5770535853052432,0,8cac797ba866122acbae54ff956f550df9b407bc
26,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1016949152542373,0.0,0.07547169811320754,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.24561403508771928,0.30000000000000004,0.23214285714285715,0.23214285714285715,0.0,0.0,0.0,0.25,0.125,0.1452991452991453,0.1285211267605634,0.1375,0.10584958217270195,0.11059907834101382,0.1263537906137184,0.11597374179431072,0.11864406779661016,0.11743772241992882,0.0625,0.08823529411764705,0.04716981132075471,0.25,0.0,0.2,0.66,0.6,0.08719346049046323,0.15702479338842976,0.15702479338842976,0.1732283464566929,0.22857142857142856,-0.0008489979271939369,0.025180079151437898,0.18286074072366498,0.06305794179174315,0.2236294955480506,0.10811333987408016,0.9626965275905424,0.07239135600098051,0.08037742339385794,0.06462739129355677,0.09822658792958291,0.06462738982641686,0.059374147770916014,0.030213032775876128,0.030213032377754547,0.0,0.37640039239724915,0.4009485127063226,0.005368189696137199,0.0,0.4733570163429214,0,8cac797ba866122acbae54ff956f550df9b407bc
27,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.22033898305084745,0.0,0.1509433962264151,0.2,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.2,0.8245614035087718,0.75,0.8214285714285713,0.8214285714285713,0.0,1.0,0.25,0.5535714285714285,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,0.20833333333333331,0.29411764705882354,0.1320754716981132,0.75,0.0,0.8,0.9,0.68,0.10354223433242508,1.0,1.0,1.0,1.0,1.53363841123392,-0.14117617050069503,0.4489917953107226,-0.08035586999702746,-0.18577753412281547,0.08046409120731501,0.8743744810416436,0.3810413502934184,-0.009827267404763154,0.06462750080111433,0.10100210189232212,0.06462751547176301,0.027484130014282473,0.03021297966815907,0.030212976374574225,0.0,0.5078109118869729,0.5412250071441581,-0.0013444897824519148,0.0,-0.1647767495453628,0,8cac797ba866122acbae54ff956f550df9b407bc
28,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.08771929824561403,0.1,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.03153153153153153,0.042735042735042736,0.04225352112676056,0.05,0.036211699164345405,0.0,0.043321299638989175,0.03938730853391685,0.05084745762711865,0.03558718861209964,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.5,0.3,0.0,0.05785123966942149,0.05785123966942149,0.05511811023622047,0.07142857142857142,-0.15818303521275728,0.06902452730808906,0.15967318935737979,0.05018539189131639,0.2182692364876957,0.10800867993321309,1.0119325910417747,0.08778225310378882,0.06761970709341533,0.06462740951462244,0.09660133788248866,0.06462740802453806,0.054003620523665474,0.030213048635339752,0.030213049270975696,0.0,0.3452858235023494,0.3963872250181902,0.006093815382228432,0.0,0.5462963873242785,0,8cac797ba866122acbae54ff956f550df9b407bc
29,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.05084745762711865,0.0,0.05660377358490566,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.08771929824561403,0.1,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08928571428571427,0.028153153153153154,0.042735042735042736,0.03697183098591549,0.05,0.025069637883008356,0.0,0.036101083032490974,0.03282275711159738,0.04519774011299435,0.028469750889679714,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.6,0.6,0.0,0.049586776859504134,0.049586776859504134,0.047244094488188976,0.07142857142857142,-0.16775364707797424,0.06751409804661199,0.15644458849482118,0.052212382387087496,0.23805118737450912,0.10935308008651314,1.0088470662597042,0.046561725292328215,0.07235272133912757,0.06462739963501363,0.09622739123569675,0.06462739752262878,0.04890478880923507,0.030213063049825874,0.03021306434896244,0.0,0.36329220858024386,0.41699156085765354,0.005842922655996431,0.0,0.5775077788483726,0,8cac797ba866122acbae54ff956f550df9b407bc
30,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05263157894736842,0.1,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.021396396396396396,0.025641025641025644,0.022887323943661973,0.025000000000000005,0.016713091922005572,0.018433179723502304,0.025270758122743684,0.024070021881838075,0.033898305084745756,0.021352313167259787,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.5,0.2,0.16,0.16,0.0681198910081744,0.03305785123966942,0.03305785123966942,0.031496062992125984,0.04285714285714286,-0.20313931667659307,0.08854250653469814,0.17242584763473565,0.07928967241283366,0.21418885049220573,0.1087701758831437,0.8949412511565266,0.048176234691135605,0.07749974805127506,0.06462742324247231,0.0960119943178039,0.06462742230085258,0.06320813501121428,0.03021300708966561,0.030213005427052676,0.0,0.3567451698251934,0.39454631326196177,0.00690432525359817,0.0,0.5832833725621429,0,8cac797ba866122acbae54ff956f550df9b407bc
31,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.13559322033898305,0.0,0.1320754716981132,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.14035087719298245,0.25,0.125,0.25,0.0,0.14285714285714285,0.0,0.10714285714285714,0.08558558558558559,0.07692307692307693,0.11267605633802819,0.1125,0.12256267409470752,0.018433179723502304,0.11552346570397112,0.087527352297593,0.10169491525423728,0.08185053380782918,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.5,0.2,0.75,0.75,0.016348773841961855,0.0743801652892562,0.0743801652892562,0.07086614173228346,0.11428571428571428,-0.06913206689550071,0.05739640798222348,0.1808917425501617,0.05648277941700155,0.2503545486211416,0.10813781438263906,0.897931997025552,0.05170163245651038,0.06310172577551451,0.06462742172005315,0.09646931597911004,0.06462742158153009,0.05246186023129652,0.030213043909778352,0.03021304415715487,0.0,0.41007814333277953,0.4522793472600376,0.005211597881672978,0.0,0.5178234244585218,0,8cac797ba866122acbae54ff956f550df9b407bc
32,0.23076923076923078,0.30000000000000004,0.10344827586206896,0.5,0.15254237288135594,0.0,0.16981132075471697,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.01238738738738739,0.0,0.014084507042253523,0.006250000000000002,0.019498607242339833,0.018433179723502304,0.01444043321299639,0.01312910284463895,0.011299435028248588,0.01779359430604982,0.0625,0.08823529411764705,0.02830188679245283,0.25,0.0,0.2,0.0,0.0,0.09809264305177112,0.024793388429752067,0.024793388429752067,0.023622047244094488,0.04285714285714286,-0.218809188213272,0.09208278726719024,0.16816832855137734,0.07079241528421815,0.20561455718740856,0.107107588667304,1.0324763723393486,0.04745354855000668,0.07289920486893178,0.0646274105344901,0.0962534986998142,0.06462740874731777,0.06753527026269936,0.03021307329454261,0.030213075063486913,0.0,0.3459047994781518,0.39828035603342193,0.006929709855374188,0.0,0.6171179514193627,0,8cac797ba866122acbae54ff956f550df9b407bc
33,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.11864406779661017,0.0,0.07547169811320754,0.13333333333333333,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.3157894736842105,0.4,0.30357142857142855,0.30357142857142855,0.0,0.0,0.0,0.3214285714285714,0.18355855855855854,0.2136752136752137,0.1443661971830986,0.175,0.10584958217270195,0.29493087557603687,0.1516245487364621,0.13566739606126915,0.1581920903954802,0.12455516014234874,0.0625,0.08823529411764705,0.02830188679245283,0.25,0.0,0.2,0.75,0.74,0.20435967302452318,0.17355371900826447,0.17355371900826447,0.18110236220472442,0.2857142857142857,0.10427937881574001,0.033939800584395954,0.20395787308177352,0.047140495353725866,0.208107344053958,0.10364952464607594,0.9683843951361395,0.10156731786118658,0.05479441035627911,0.0646274237629635,0.0971196850009319,0.06462742440057363,0.04291616879169273,0.030213027141009777,0.03021302649124376,0.0,0.40098385921118235,0.4537604284969351,0.004483674116980734,0.0,0.4566884800944096,0,8cac797ba866122acbae54ff956f550df9b407bc
34,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.1694915254237288,0.0,0.16981132075471697,0.06666666666666667,0.5,0.3,0.3,0.2,0.1111111111111111,0.2,0.3157894736842105,0.2,0.3214285714285714,0.3214285714285714,0.0,0.3571428571428571,0.0,0.25,0.3727477477477477,0.4017094017094017,0.4507042253521127,0.39375,0.44846796657381616,0.17972350230414746,0.33935018050541516,0.32603938730853393,0.3107344632768361,0.3380782918149466,0.16666666666666666,0.23529411764705882,0.08490566037735849,0.3333333333333333,0.0,0.6000000000000001,0.71,0.44,0.04087193460490463,0.33884297520661155,0.33884297520661155,0.3307086614173228,0.35714285714285715,0.42019546605667557,-0.04658676450499949,0.2580479180576494,0.007737359646065327,0.1629805202950475,0.10286651158993453,0.9371871711669972,0.1248216982383738,0.06184369211512957,0.06462735574395272,0.10067623579908724,0.0646273550651089,0.05434807227199935,0.030212967880004188,0.030212964152736308,0.0,0.41213121022100835,0.4499703205029083,0.002767376035739953,0.0,0.29494895441982605,0,8cac797ba866122acbae54ff956f550df9b407bc
35,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.06779661016949153,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.07142857142857142,0.19642857142857142,0.0,0.0,0.0,0.08928571428571427,0.0259009009009009,0.03418803418803419,0.035211267605633804,0.025000000000000005,0.033426183844011144,0.0,0.018050541516245487,0.0175054704595186,0.022598870056497175,0.01779359430604982,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.03937007874015748,0.07142857142857142,-0.1976223624597584,0.08699165933961123,0.17516831237431657,0.1047631570472457,0.283277980125264,0.10838345194741357,0.8866304017361415,0.08291903115485627,0.06725408015168415,0.06462741472260977,0.09712134613575818,0.06462741335397965,0.05462625539712328,0.030213012188629568,0.030213010738658973,0.0,0.38402290748226875,0.4153176626921031,0.007606884821606628,0.0,0.5806880664959944,0,8cac797ba866122acbae54ff956f550df9b407bc
36,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.0847457627118644,0.0,0.09433962264150943,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.05,0.19642857142857142,0.19642857142857142,0.0,0.0,0.0,0.21428571428571427,0.0900900900900901,0.10256410256410257,0.11443661971830987,0.125,0.10584958217270195,0.02304147465437788,0.10469314079422383,0.10722100656455141,0.10734463276836158,0.11032028469750889,0.14583333333333331,0.20588235294117646,0.0660377358490566,0.5833333333333333,0.0,0.4,0.16,0.08,0.019073569482288832,0.18181818181818182,0.18181818181818182,0.18110236220472442,0.2571428571428571,-0.05827804431984772,0.0339395857909314,0.16376716963119756,0.08695877198439345,0.22308250243495828,0.10849350153327547,0.9720929881972381,0.10994805290635068,0.06984795473625834,0.06462739982194722,0.09820707855043387,0.0646273985010415,0.050680721533560825,0.030213003745997873,0.03021300181168691,0.0,0.364404083262094,0.3728154252701822,0.005661849222770127,0.0,0.4706003825845756,0,8cac797ba866122acbae54ff956f550df9b407bc
37,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.0847457627118644,0.0,0.03773584905660377,0.2,1.0,0.0,0.0,0.8,0.0,0.0,0.05263157894736842,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.024774774774774775,0.025641025641025644,0.01056338028169014,0.01875,0.002785515320334262,0.06451612903225806,0.0036101083032490976,0.006564551422319475,0.01694915254237288,0.0035587188612099642,0.020833333333333332,0.029411764705882353,0.009433962264150943,0.08333333333333333,0.0,0.0,0.0,0.0,0.42506811989100823,0.024793388429752067,0.024793388429752067,0.023622047244094488,0.04285714285714286,-0.21345479998827932,0.07888266745430969,0.16515094804014324,0.09039407559537135,0.2629215464283574,0.10834167970790434,0.8918737964716279,0.09260015237686353,0.08962755146856406,0.06462740395279425,0.09637727641604797,0.06462740196066916,0.07424898443343646,0.030213035037525024,0.030213034715723213,0.0,0.4105904263430853,0.47446084665994853,0.007237619935604555,0.0,0.7083707578659248,0,8cac797ba866122acbae54ff956f550df9b407bc
38,0.15384615384615385,0.2,0.06896551724137931,0.16666666666666666,0.1864406779661017,0.0,0.16981132075471697,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.1111111111111111,0.0,0.03508771929824561,0.0,0.03571428571428571,0.08928571428571427,0.0,0.0,0.125,0.03571428571428571,0.041666666666666664,0.042735042735042736,0.04929577464788733,0.05625000000000001,0.055710306406685235,0.02304147465437788,0.06137184115523466,0.05032822757111598,0.05084745762711865,0.05338078291814946,0.08333333333333333,0.11764705882352941,0.03773584905660377,0.25,0.5,0.4,0.0,0.0,0.04359673024523161,0.049586776859504134,0.049586776859504134,0.047244094488188976,0.07142857142857142,-0.153904630479682,0.09197355888574843,0.17459986560228047,0.07353536705486896,0.24363949601760881,0.11073085761397128,0.8374326616441841,0.1301125600694657,0.08600008274908068,0.06462746022166888,0.09856156846728766,0.06462746152321999,0.07369542953755542,0.03021302159463246,0.03021302092885819,0.0,0.35053455714934123,0.39902431540279265,0.00637011679973769,0.0,0.5028712154550138,0,8cac797ba866122acbae54ff956f550df9b407bc
39,0.07692307692307693,0.1,0.034482758620689655,0.16666666666666666,0.1016949152542373,0.0,0.05660377358490566,0.2,0.5,0.03333333333333333,0.03333333333333333,0.2,0.0,0.0,0.07017543859649122,0.05,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.036036036036036036,0.042735042735042736,0.022887323943661973,0.025000000000000005,0.016713091922005572,0.06912442396313365,0.021660649819494587,0.024070021881838075,0.033898305084745756,0.021352313167259787,0.041666666666666664,0.058823529411764705,0.018867924528301886,0.08333333333333333,0.0,0.2,0.25,0.0,0.2561307901907357,0.04132231404958678,0.04132231404958678,0.03937007874015748,0.05714285714285714,-0.16908898999639216,0.07387679850774206,0.166002410304787,0.08299762734744423,0.25583695431881437,0.10834814679646436,0.9506532217130244,0.07878600364157429,0.08706338814560667,0.06462737558113149,0.0974578630253732,0.06462737216619498,0.0693458266725932,0.030213038028877752,0.030213037912888267,0.0,0.35760675808912235,0.40482980072465136,0.00666658367749337,0.0,0.5705314008656405,0,8cac797ba866122acbae54ff956f550df9b407bc
40,0.15384615384615385,0.2,0.06896551724137931,0.3333333333333333,0.1016949152542373,0.0,0.09433962264150943,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.05,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.02027027027027027,0.025641025641025644,0.017605633802816902,0.0125,0.016713091922005572,0.027649769585253454,0.025270758122743684,0.02188183807439825,0.022598870056497175,0.02491103202846975,0.0625,0.08823529411764705,0.03773584905660377,0.25,0.0,0.4,0.0,0.0,0.1253405994550409,0.03305785123966942,0.03305785123966942,0.03937007874015748,0.05714285714285714,-0.20381658096588995,0.08753204350881269,0.1686755998989282,0.07702461232381468,0.20181748051960138,0.10780919436345458,1.0059988816952474,0.0515317911487964,0.07328345795689026,0.06462740429472809,0.09614981185600992,0.0646274022395606,0.04603822454681405,0.030213053385064373,0.03021305414940858,0.0,0.34313262453956195,0.38638528360370217,0.0067416851775259235,0.0,0.6000328968715946,0,8cac797ba866122acbae54ff956f550df9b407bc
41,0.3076923076923077,0.4,0.1724137931034483,0.16666666666666666,0.2033898305084746,0.0,0.22641509433962265,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.01463963963963964,0.008547008547008548,0.017605633802816902,0.01875,0.025069637883008356,0.013824884792626727,0.02888086642599278,0.024070021881838075,0.02824858757062147,0.02491103202846975,0.08333333333333333,0.11764705882352941,0.04716981132075471,0.08333333333333333,0.0,0.4,0.0,0.0,0.06267029972752045,0.03305785123966942,0.03305785123966942,0.03937007874015748,0.014285714285714285,-0.2161618318155884,0.09614142646478654,0.16401452245452408,0.060573993379028836,0.17208941972059855,0.10836182866316872,1.0066324948319751,0.01743954280541804,0.09193185440531211,0.06462739897894905,0.0965040406655653,0.06462739651562452,0.06895259955487629,0.03021302655604187,0.030213025806378822,0.0,0.26595395985532067,0.3134961057309953,0.006307893970833926,0.0,0.5716214353620706,0,8cac797ba866122acbae54ff956f550df9b407bc
