,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
26,0.16666666666666666,0.2,0.125,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.008746355685131196,0.0,0.0,0.0,0.07692307692307693,0.023909985935302393,0.020202020202020204,0.026143790849673203,0.01652892561983471,0.029143897996357013,0.0,0.014414414414414415,0.016556291390728478,0.0380952380952381,0.012704174228675136,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.07272727272727272,0.07692307692307693,0.0625,0.07692307692307693,0.0011723008819079644,-0.032200006292138234,0.017020227194625134,0.13828330091449814,0.058257567493919526,0.18895134298727068,1.0009859645789394,0.008986653539689646,0.13824753945187385,0.1394867656195085,0.16964471850185053,0.1394867842759716,0.11583826691515417,0.13366337689116642,0.1336633670619767,0.0,0.2592270695847961,0.2678950412810532,0.9793306436962769,0.0,0.5438009762867035,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
27,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.008438818565400845,0.010101010101010102,0.00980392156862745,0.0,0.014571948998178506,0.0,0.005405405405405406,0.004966887417218544,0.009523809523809525,0.0054446460980036296,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,-0.002002080552434199,-0.010465943518697778,0.02490306033695068,0.14370502573728924,0.09746968858165284,0.1748749715499297,0.9972070910920119,0.012678537666389432,0.13512687203117824,0.13948661256340092,0.15692015554450514,0.1394866200136812,0.11802544872280331,0.13366351945280086,0.1336635168146617,0.0,0.2584649230763711,0.26722562016891965,0.9796565372586941,0.0,0.5597977530827499,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
28,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.007032348804500703,0.010101010101010102,0.008169934640522875,0.0,0.012750455373406192,0.0,0.0036036036036036037,0.0033112582781456954,0.009523809523809525,0.003629764065335753,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.002732215382087455,-0.0039941744191009515,0.027519019192170036,0.1461514961330002,0.0886638028410347,0.1630148019688519,0.990815363540245,0.02259042665479888,0.14145247888936435,0.13948687508296592,0.14368914937544142,0.13948689275754025,0.1279743486109253,0.13366346645142568,0.13366346037393906,0.0,0.2585438801166826,0.267256698976672,0.979881599076169,0.0,0.5580391701309666,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
29,0.16666666666666666,0.2,0.125,0.25,0.13793103448275862,0.0,0.15384615384615385,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.026722925457102677,0.030303030303030304,0.02777777777777778,0.0,0.029143897996357013,0.0,0.009009009009009009,0.013245033112582783,0.028571428571428574,0.010889292196007259,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.09090909090909091,0.09615384615384616,0.078125,0.10256410256410256,0.0008565097113810843,-0.0227483944077867,0.02663265058601645,0.14076772223107412,0.059184423005302245,0.1864723265847899,1.0020275720817842,0.008526376480926048,0.13654809189726413,0.1394866074938592,0.16795225062934174,0.13948661690604666,0.11136613621656198,0.13366336532864442,0.13366335551268513,0.0,0.2596588393099296,0.26771386783422263,0.9793818569650726,0.0,0.5454766086078086,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
30,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.007032348804500703,0.010101010101010102,0.008169934640522875,0.0,0.012750455373406192,0.0,0.0036036036036036037,0.0033112582781456954,0.009523809523809525,0.003629764065335753,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,-0.0032857555534036437,-0.010462617214642846,0.0249014175790791,0.14371086482168732,0.09851553669207136,0.17481817482079287,0.9971693527891586,0.012746875311819065,0.13600290297579287,0.13948662806896542,0.1566094615090373,0.13948663622851667,0.11897079091381264,0.13366351890274294,0.13366351617736671,0.0,0.25846186074342636,0.26725689031904115,0.9796584085810042,0.0,0.5600764032198489,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
31,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.24,0.24,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.023909985935302393,0.030303030303030304,0.024509803921568627,0.008264462809917356,0.0273224043715847,0.0,0.010810810810810811,0.013245033112582783,0.0380952380952381,0.009074410163339382,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09615384615384616,0.078125,0.10256410256410256,-0.008974414224544883,-0.02768058361234703,0.029297202389334642,0.14379163237477544,0.104679715757104,0.18675232261927877,1.0037462601722185,0.0036572337597380947,0.1255863056479719,0.13948641188674293,0.16934293036467232,0.13948641234241785,0.10288799835695862,0.13366359898016947,0.1336636015428521,0.0,0.258192861633591,0.26749160148257006,0.9794740385530738,0.0,0.5617372915709177,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
32,0.5,0.2,0.375,0.25,0.3103448275862069,0.14285714285714285,0.3076923076923077,0.0,0.5,0.12,0.12,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.025316455696202535,0.04040404040404041,0.024509803921568627,0.0,0.029143897996357013,0.0,0.010810810810810811,0.011589403973509934,0.009523809523809525,0.012704174228675136,0.14285714285714285,0.06666666666666667,0.10869565217391304,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.10909090909090909,0.057692307692307696,0.09375,0.05128205128205128,0.005198523977056044,-0.01876379519437177,0.022694886706003253,0.13422741055186072,-0.04390985140901671,0.18231229221887604,1.0055419091755202,0.02679899041699393,0.10939696931361637,0.1394853036878343,0.1772261178117788,0.13948524901465634,0.06170372477206357,0.1336645376213008,0.13366459222556126,0.0,0.26059760266683957,0.2669984721949482,0.9795688704879805,0.0,0.539978896042322,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
33,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.24,0.24,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.023909985935302393,0.030303030303030304,0.024509803921568627,0.0,0.0273224043715847,0.0,0.010810810810810811,0.013245033112582783,0.028571428571428574,0.010889292196007259,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09615384615384616,0.078125,0.10256410256410256,-0.006516092222448658,-0.024029715854511267,0.029823897943654837,0.14377292135817152,0.10072234198746943,0.186478092468125,1.0048632823414376,0.0033486941003156127,0.12432140978693623,0.13948633671005647,0.17006128188480274,0.13948633336766067,0.10044598095076063,0.13366355411557534,0.13366355451557335,0.0,0.2583041010182825,0.26734662405616855,0.9794730974837814,0.0,0.5615787689464679,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
34,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.02250351617440225,0.030303030303030304,0.02287581699346405,0.0,0.025500910746812384,0.0,0.009009009009009009,0.011589403973509934,0.028571428571428574,0.009074410163339382,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07692307692307693,0.0625,0.10256410256410256,-0.002804200766841722,-0.015422104492437291,0.037071387495866165,0.14488666362873603,0.10442382530519256,0.1833200241858232,1.000866076660989,0.0059413103955888915,0.1310771509160299,0.1394864794723624,0.1651693155826543,0.13948648141665074,0.1093381001739703,0.13366354631962232,0.13366354614351636,0.0,0.25868167012327997,0.2673004018738499,0.9795336224119294,0.0,0.5609661672526955,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
35,0.16666666666666666,0.2,0.125,0.25,0.13793103448275862,0.0,0.15384615384615385,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.02812939521800281,0.030303030303030304,0.029411764705882356,0.0,0.030965391621129327,0.0,0.010810810810810811,0.014900662251655629,0.028571428571428574,0.012704174228675136,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.09090909090909091,0.09615384615384616,0.078125,0.10256410256410256,0.0021401847123505152,-0.02275172071184163,0.026634293343888032,0.14076188314667604,0.05813857489488394,0.1865291233139267,1.0020653103846375,0.008458038835496413,0.13567206095264944,0.13948659198829474,0.1682629446648096,0.13948660069121127,0.11042079402555276,0.13366336587870256,0.1336633561499803,0.0,0.2596619016428744,0.26768259768410124,0.9793799856427624,0.0,0.5451979584707096,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
36,0.3333333333333333,0.4,0.25,0.25,0.1724137931034483,0.0,0.19230769230769232,0.0,0.5,0.08,0.08,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.012658227848101267,0.010101010101010102,0.014705882352941176,0.0,0.018214936247723135,0.0,0.005405405405405406,0.006622516556291392,0.009523809523809525,0.007259528130671506,0.05714285714285714,0.06666666666666667,0.043478260869565216,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.07272727272727272,0.07692307692307693,0.0625,0.05128205128205128,0.007347988502329372,-0.0005057875812512491,0.03674289005483783,0.1356244162932625,0.12753568225378686,0.17659690761781738,0.9757497286032865,0.039221979637688587,0.16341529178684222,0.13948641413522106,0.15356028239118066,0.13948640715863134,0.14958856367908968,0.1336636357792769,0.13366363849184112,0.0,0.2594431930483672,0.26717363770254904,0.9797778939562404,0.0,0.5395182933710303,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
37,0.16666666666666666,0.2,0.125,0.25,0.20689655172413793,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.12,0.15384615384615385,0.01749271137026239,0.0,0.0,0.0,0.15384615384615385,0.06469760900140648,0.09090909090909091,0.062091503267973865,0.09917355371900827,0.03825136612021858,0.0,0.036036036036036036,0.04635761589403973,0.09523809523809526,0.034482758620689655,0.11428571428571428,0.13333333333333333,0.08695652173913043,0.047619047619047616,0.0,0.2,0.33,0.33,0.0,0.16363636363636364,0.17307692307692307,0.140625,0.15384615384615385,0.03529875748585039,0.0024365828119097127,0.05671799466597688,0.14228136730217825,0.027901324189200105,0.1762484331150791,0.9663984385862601,0.02095126665238235,0.16589297502287714,0.13948679230941674,0.15673934392734043,0.13948680456237655,0.15114160060765097,0.13366333716686576,0.13366332495002273,0.0,0.25993981783938364,0.267723879583198,0.9792242651150622,0.0,0.48587078828262553,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
38,0.3333333333333333,0.4,0.375,0.25,0.4482758620689655,0.0,0.46153846153846156,0.0,0.0,0.12,0.12,0.0,0.038461538461538464,0.0,0.1794871794871795,0.12,0.20512820512820512,0.023323615160349854,0.0,0.07692307692307693,0.0,0.15384615384615385,0.2812939521800281,0.36363636363636365,0.26960784313725494,0.38842975206611574,0.1766848816029144,0.0,0.14234234234234233,0.18874172185430466,0.4285714285714286,0.12704174228675136,0.2857142857142857,0.23333333333333334,0.21739130434782608,0.23809523809523808,0.0,0.8,0.58,0.58,0.0,0.45454545454545453,0.42307692307692313,0.421875,0.358974358974359,0.11700753654544988,0.12307459986462534,0.25182937123645877,0.12764587244507786,0.10943513797266169,0.1839910091847545,0.8815619867080673,0.06037955341590503,0.26728763545786544,0.13948705397860453,0.152003432899552,0.13948705985836635,0.25642705823099055,0.13366375969396566,0.13366377173469768,0.0,0.265563281944064,0.2713804990995962,0.9786962629027811,0.0,0.3672165401020904,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
39,0.16666666666666666,0.2,0.125,0.25,0.13793103448275862,0.0,0.15384615384615385,0.0,0.0,0.08,0.08,0.0,0.07692307692307693,0.0,0.20512820512820512,0.12,0.2564102564102564,0.029154518950437316,0.0,0.07692307692307693,0.0,0.20512820512820512,0.07735583684950773,0.13131313131313133,0.07026143790849673,0.11570247933884298,0.03825136612021858,0.0,0.04144144144144144,0.05463576158940397,0.12380952380952384,0.038112522686025406,0.05714285714285714,0.06666666666666667,0.06521739130434782,0.047619047619047616,0.0,0.2,0.73,0.6,0.0,0.19999999999999998,0.21153846153846156,0.1875,0.2564102564102564,0.05278511035408954,0.06503904573127801,0.12490854157353135,0.14767695877248818,0.14443901226029654,0.20609507076416445,0.9310517414816143,0.019579490486695418,0.19676363159516358,0.13948538608421635,0.18078086177286143,0.13948532152196216,0.18960196608494806,0.1336640587584699,0.13366408618589865,0.0,0.26197324096706004,0.26702517879746523,0.9789673296242065,0.0,0.4470695312526167,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
40,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08,0.07692307692307693,0.008746355685131196,0.0,0.038461538461538464,0.0,0.05128205128205128,0.01969057665260197,0.05050505050505051,0.016339869281045753,0.049586776859504134,0.007285974499089253,0.0,0.010810810810810811,0.013245033112582783,0.04761904761904762,0.007259528130671506,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.33,0.33,0.0,0.05454545454545454,0.057692307692307696,0.046875,0.07692307692307693,0.021565130145972805,0.05257942913641218,0.07688126631928102,0.144156899977525,0.104832152580567,0.17102213340046657,0.9580587806591745,0.018629589041268223,0.18118405349558486,0.1394864401604154,0.14964112338556437,0.13948642930917485,0.1764250269865137,0.13366375395227728,0.13366376298645932,0.0,0.2601918559698871,0.26715275896478846,0.9793955240085563,0.0,0.5048059228166194,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
41,0.5,0.6000000000000001,0.375,0.5,0.4482758620689655,0.14285714285714285,0.42307692307692313,0.0,0.5,0.48,0.48,0.0,0.0,0.2,0.10256410256410256,0.16,0.10256410256410256,0.011661807580174927,0.0,0.0,0.0,0.10256410256410256,0.11251758087201125,0.19191919191919193,0.10130718954248366,0.1652892561983471,0.07103825136612021,0.0,0.05765765765765766,0.07450331125827814,0.17142857142857146,0.050816696914700546,0.19999999999999998,0.23333333333333334,0.15217391304347827,0.23809523809523808,0.0,0.8,0.5,0.5,0.0,0.23636363636363636,0.25,0.203125,0.23076923076923075,0.03240414490378077,0.04579404560808177,0.13199499418351443,0.11029409125303592,0.23944160042120854,0.22949726263665812,0.9721468568861844,0.016635451256883878,0.20865186325399532,0.13948619020017758,0.19570545511388,0.13948617164559896,0.18675865811862785,0.13366421509866527,0.133664251300578,0.0,0.26271449422922233,0.26890264832524224,0.9783790891277693,0.0,0.4420130016529377,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
42,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.05128205128205128,0.08,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.014064697609001406,0.04040404040404041,0.011437908496732027,0.04132231404958678,0.00546448087431694,0.0,0.009009009009009009,0.009933774834437087,0.0380952380952381,0.0054446460980036296,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.0036940942347604283,0.01634027299342105,0.0431174737281006,0.1419773440662931,0.027549451468610653,0.16990889554926364,0.9914001522092422,0.006299386702856905,0.14661139387519295,0.13948676137588356,0.15126175726935948,0.13948677311102442,0.13462033558242714,0.13366352103158527,0.13366351827786413,0.0,0.2590038117042465,0.26726036191552394,0.9794153012936297,0.0,0.5476381596927359,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
43,0.16666666666666666,0.2,0.125,0.25,0.06896551724137931,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.038461538461538464,0.0,0.02564102564102564,0.005625879043600563,0.020202020202020204,0.004901960784313726,0.024793388429752067,0.0018214936247723133,0.0,0.0018018018018018018,0.0033112582781456954,0.01904761904761905,0.0018148820326678765,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,0.008455182868492686,0.039599323345254185,0.054125313982035905,0.14300060835594347,0.05515124121955717,0.16576254991138242,0.9718533916970107,0.014020166954818796,0.16363565666971724,0.13948655257569828,0.14751576108140196,0.13948654957357828,0.15669651412626917,0.13366362569599446,0.13366362812930666,0.0,0.26058856208602055,0.26708501524843375,0.9796176313989163,0.0,0.5493039646328546,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
44,0.16666666666666666,0.2,0.125,0.25,0.10344827586206896,0.0,0.11538461538461539,0.0,0.5,0.12,0.12,0.0,0.0,0.2,0.05128205128205128,0.0,0.05128205128205128,0.0058309037900874635,0.0,0.0,0.0,0.05128205128205128,0.01687763713080169,0.030303030303030304,0.016339869281045753,0.05785123966942149,0.01092896174863388,0.0,0.005405405405405406,0.006622516556291392,0.028571428571428574,0.003629764065335753,0.02857142857142857,0.03333333333333333,0.021739130434782608,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.038461538461538464,0.03125,0.05128205128205128,-0.01230291433705101,-0.012530668464810199,0.03965621330482051,0.1420690805985298,0.12482125168110159,0.17793519632947755,1.0103625117809054,0.009088981835543755,0.1253790043662879,0.13948685638755187,0.15858562742436483,0.13948687659549117,0.11121069404841234,0.13366331085830327,0.13366329811659028,0.0,0.25898663476682526,0.2676129975584758,0.9795206169263765,0.0,0.5679865557292129,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
45,0.3333333333333333,0.4,0.25,0.25,0.3793103448275862,0.0,0.42307692307692313,0.0,0.5,0.16,0.16,0.0,0.0,0.2,0.10256410256410256,0.04,0.10256410256410256,0.011661807580174927,0.0,0.038461538461538464,0.0,0.07692307692307693,0.07876230661040787,0.07070707070707072,0.08169934640522876,0.1487603305785124,0.06557377049180328,0.0,0.03783783783783784,0.05132450331125828,0.1523809523809524,0.029038112522686024,0.14285714285714285,0.16666666666666666,0.10869565217391304,0.047619047619047616,0.0,0.4,0.5,0.5,0.0,0.18181818181818182,0.19230769230769232,0.15625,0.1282051282051282,0.024572017659990814,-0.03031000229476148,0.058840599823672596,0.12443638013139556,0.21674711247742046,0.20961748090668383,0.950236122654653,0.0428584173328803,0.19293436829282917,0.13948692509415592,0.17731142857058876,0.1394869465866681,0.18535615220996182,0.13366376378638123,0.13366377304603405,0.0,0.26055158190576777,0.2690195965399578,0.978944480486062,0.0,0.4598568488895929,0,69a84c4556ab3ce66004ca540699cbf33b0fb875
