,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
30,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06837606837606838,0.07142857142857142,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13043478260869565,0.4,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.13953488372093023,0.15492957746478875,0.12406015037593984,0.2087912087912088,0.09090909090909091,0.09302325581395349,0.11805555555555555,0.12068965517241378,0.19402985074626866,0.07079646017699115,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.66,0.66,0.07999999999999999,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.022727272727272728,0.021739130434782608,0.24802110817941952,0.077570068778717,0.0,0.2222222222222222,0.7498675145733973,0.0,0.005714285714285714,0.04081632653061224,0.125,0.04081632653061224,0.19047619047619047,0.8076923076923078,0.8076923076923078,0.0,0.0028571428571428576,0.0,0.8596169929432097,0.0,0.0,1,d029722d8528b27eede498053475047065255a5b
31,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10256410256410257,0.07142857142857142,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.08695652173913043,0.2,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.17151162790697674,0.15492957746478875,0.18045112781954886,0.3186813186813187,0.16161616161616163,0.0,0.21527777777777776,0.20114942528735633,0.3283582089552239,0.11504424778761062,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.5,0.5,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.03125,0.036231884057971016,0.29023746701846964,0.077570068778717,0.0,0.2222222222222222,0.7100737100737105,0.0,0.005714285714285714,0.03401360544217687,0.125,0.03401360544217687,0.19047619047619047,0.6730769230769231,0.6730769230769231,0.0,0.002448979591836735,0.0,0.8731387857923668,0.0,0.05583843460499771,1,d029722d8528b27eede498053475047065255a5b
32,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.026162790697674417,0.028169014084507043,0.02631578947368421,0.02197802197802198,0.015151515151515152,0.0,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.09227923033170858,0.05986936437938633,0.0017503103517019156,0.10726926909755033,0.0735161531210698,0.08703375424071944,0.9310209719030241,0.08371141609949923,0.036172102750686885,0.048686967801543315,0.062410273529780194,0.048686981619009584,0.014887678227163081,0.0394785786384899,0.039478510703421406,0.0,0.15448588241609756,0.09138455296331179,0.5605497695998771,0.0,0.7421411157122901,0,d029722d8528b27eede498053475047065255a5b
33,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.05128205128205129,0.0,0.058823529411764705,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.09593023255813954,0.08450704225352113,0.09022556390977443,0.13186813186813187,0.05050505050505051,0.06976744186046512,0.08333333333333333,0.09195402298850575,0.11940298507462686,0.07079646017699115,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.07999999999999999,0.05,0.05,0.047619047619047616,0.08333333333333333,0.16193181818181818,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027346938775510206,0.00974025974025974,0.0,0.0,0.15504270612122129,1,78a5e4f5d90555440d5bb23d08278f0de673c236
34,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10256410256410257,0.0,0.11764705882352941,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.13662790697674418,0.08450704225352113,0.14285714285714285,0.17582417582417584,0.10101010101010102,0.06976744186046512,0.125,0.13793103448275862,0.1791044776119403,0.10619469026548672,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.05333333333333333,0.05,0.05,0.047619047619047616,0.08333333333333333,0.2159090909090909,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027755102040816326,0.012987012987012988,0.0,0.0,0.06368769707284627,1,78a5e4f5d90555440d5bb23d08278f0de673c236
35,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06837606837606838,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.026162790697674417,0.0,0.03383458646616541,0.01098901098901099,0.04040404040404041,0.0,0.041666666666666664,0.040229885057471264,0.029850746268656716,0.04424778761061947,0.14285714285714285,0.14285714285714285,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,-0.051058440374761566,0.07348416316391854,0.13640197447229893,0.10566239220004649,0.13608470390543492,0.10686959237426955,1.0155301336908258,0.14022839743056242,0.03147845700936397,0.04869810664741339,0.06274294475396924,0.048698685784132015,-0.02776641751824868,0.03948400095441978,0.03948422996723544,0.0,0.15982185856173142,0.0186363886727738,0.49548774939432627,0.0,0.8451740064897018,0,78a5e4f5d90555440d5bb23d08278f0de673c236
36,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.2180232558139535,0.22535211267605634,0.20676691729323307,0.2417582417582418,0.10101010101010102,0.09302325581395349,0.11805555555555555,0.1896551724137931,0.26865671641791045,0.1327433628318584,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.04666666666666667,0.025,0.025,0.023809523809523808,0.041666666666666664,0.2869318181818182,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.006493506493506494,0.5209388535986935,0.0,0.07234978315370133,1,2414a2f1ef1035adaa230f1a7a5632f2882417ff
37,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.05128205128205129,0.0,0.058823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.061046511627906974,0.04225352112676056,0.05263157894736842,0.07692307692307693,0.025252525252525256,0.09302325581395349,0.041666666666666664,0.05172413793103448,0.07462686567164178,0.035398230088495575,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.1933333333333333,0.025,0.025,0.023809523809523808,0.041666666666666664,0.1278409090909091,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031020408163265303,0.00974025974025974,0.5209388535986935,0.0,0.3556630652903342,1,2414a2f1ef1035adaa230f1a7a5632f2882417ff
38,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.11111111111111112,0.0,0.12745098039215685,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.08139534883720931,0.04225352112676056,0.08270676691729323,0.09890109890109891,0.05555555555555556,0.06976744186046512,0.06944444444444445,0.08045977011494253,0.1044776119402985,0.061946902654867256,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.09333333333333334,0.025,0.025,0.023809523809523808,0.041666666666666664,0.16193181818181818,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.012987012987012988,0.5209388535986935,0.0,0.26940470862853383,1,2414a2f1ef1035adaa230f1a7a5632f2882417ff
39,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.0,0.08823529411764705,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.061046511627906974,0.04225352112676056,0.05263157894736842,0.05494505494505495,0.04040404040404041,0.09302325581395349,0.05555555555555555,0.05747126436781609,0.04477611940298507,0.061946902654867256,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.1933333333333333,0.025,0.025,0.023809523809523808,0.041666666666666664,0.1278409090909091,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183673469387755,0.016233766233766236,0.5209388535986935,0.0,0.3556630652903342,1,2414a2f1ef1035adaa230f1a7a5632f2882417ff
40,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.2,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.04941860465116279,0.07042253521126761,0.045112781954887216,0.05494505494505495,0.020202020202020204,0.0,0.027777777777777776,0.04597701149425287,0.07462686567164178,0.02654867256637168,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.08600715687670281,0.055569677592150625,0.04512071498827735,0.10905077357718429,0.09352962843925666,0.08427148431557645,0.9541838468059409,0.10662443144237643,0.03378897010227738,0.04868537092141781,0.058434371851060304,0.04868529244414261,-0.0028120768796868686,0.03947975660209983,0.039479754285265616,0.0,0.11892195814205353,0.04936110261619202,0.5819816812553369,0.0,0.6988846889798817,0,2414a2f1ef1035adaa230f1a7a5632f2882417ff
41,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.03488372093023256,0.04225352112676056,0.03383458646616541,0.04395604395604396,0.015151515151515152,0.0,0.020833333333333332,0.034482758620689655,0.05970149253731343,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.047619047619047616,0.08333333333333333,0.07970015711667375,0.05474496612016235,0.038285331941080636,0.11042198571388559,0.09152725812653378,0.08515425822481365,0.9550716571243678,0.10376835686989633,0.03778503314959525,0.0486858498923859,0.0590552450744523,0.04868579760231909,0.00822978553833248,0.03947987326061626,0.03947987646524493,0.0,0.11181579975338712,0.04885419216184124,0.5768309721778404,0.0,0.6990472124762211,0,2414a2f1ef1035adaa230f1a7a5632f2882417ff
42,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,1.0,0.125,0.09302325581395349,0.056338028169014086,0.10526315789473684,0.1098901098901099,0.06060606060606061,0.0,0.0625,0.09195402298850575,0.1044776119402985,0.07964601769911504,0.42857142857142855,0.42857142857142855,0.375,0.25,1.0,0.5,0.0,0.0,0.0,0.15000000000000002,0.15000000000000002,0.14285714285714285,0.16666666666666666,0.21685998350775412,0.006476893694833376,0.013769125869003373,0.05179693954956792,-0.024737458587870076,0.04074089760245201,0.862715607120796,0.029763776587202473,-0.0010307470266164298,0.04870687533879601,0.04333845846744454,0.04870793086653676,-0.09497809987279165,0.039482630102694455,0.03948277288119676,0.0,0.08326714732664492,0.03071646614257513,0.3582402184983883,0.0,0.7779919345618926,0,2414a2f1ef1035adaa230f1a7a5632f2882417ff
43,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.07692307692307693,0.0,0.08823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.029069767441860465,0.0,0.03759398496240601,0.01098901098901099,0.045454545454545456,0.0,0.048611111111111105,0.04597701149425287,0.029850746268656716,0.05309734513274336,0.14285714285714285,0.14285714285714285,0.125,0.25,1.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,-0.048147670180056334,0.061248596109355305,0.12958080571039307,0.10712322838373495,0.14233974108857161,0.11387890369625076,1.0094564295764552,0.17137320446779075,0.03683024763537224,0.04869879383891175,0.06577078192442863,0.04869940982760008,-0.019632290688841522,0.03948305221084424,0.039483231476139434,0.0,0.140996289114399,-0.005092970749168896,0.45844620542556735,0.0,0.8499568615565191,0,2414a2f1ef1035adaa230f1a7a5632f2882417ff
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.014084507042253521,0.007518796992481203,0.01098901098901099,0.0,0.06976744186046512,0.0,0.005747126436781609,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00489795918367347,0.003246753246753247,0.8498556943918938,0.0,0.21235750366187445,1,03e0a6b1532dee94af720553205223cb07ed45d9
45,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.05128205128205129,0.0,0.058823529411764705,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.029069767441860465,0.028169014084507043,0.03007518796992481,0.02197802197802198,0.020202020202020204,0.0,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.017045454545454544,0.021739130434782608,0.08970976253298153,0.2235852060885237,0.0,0.3333333333333333,0.5444015444015444,0.0,0.04857142857142857,0.17006802721088435,0.25,0.17006802721088435,0.2312925170068027,0.4807692307692309,0.4807692307692309,0.0,0.005714285714285714,0.00974025974025974,0.8485908208052857,0.0,0.582646224416494,1,03e0a6b1532dee94af720553205223cb07ed45d9
46,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.2,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.046511627906976744,0.04225352112676056,0.03007518796992481,0.05494505494505495,0.005050505050505051,0.11627906976744186,0.013888888888888888,0.022988505747126436,0.04477611940298507,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.41333333333333333,0.025,0.025,0.023809523809523808,0.041666666666666664,0.008522727272727272,0.028985507246376812,0.13192612137203166,0.23469430872368477,0.0,0.2222222222222222,0.8194798572157063,0.0,0.08,0.20408163265306123,0.125,0.20408163265306123,0.38095238095238093,0.576923076923077,0.576923076923077,0.0,0.008979591836734694,0.003246753246753247,0.8468040365271944,0.0,0.6478481384999459,1,03e0a6b1532dee94af720553205223cb07ed45d9
47,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.025641025641025644,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.2,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.0436046511627907,0.04225352112676056,0.03383458646616541,0.04395604395604396,0.010101010101010102,0.06976744186046512,0.020833333333333332,0.034482758620689655,0.05970149253731343,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.22,0.05,0.05,0.047619047619047616,0.08333333333333333,0.09375,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018775510204081632,0.006493506493506494,0.8467372206998215,0.0,0.5996008803068567,1,0b00a2361da3e6a7017d1637c760c0e5f03e4a15
48,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.05128205128205129,0.0,0.058823529411764705,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.029069767441860465,0.028169014084507043,0.03007518796992481,0.02197802197802198,0.020202020202020204,0.0,0.006944444444444444,0.017241379310344827,0.029850746268656716,0.008849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.023809523809523808,0.041666666666666664,0.008522727272727272,0.021739130434782608,0.10026385224274406,0.035226634953487226,0.2222222222222222,0.5555555555555556,0.2535940195514663,0.0,0.08571428571428572,0.19727891156462585,0.5,0.19727891156462585,0.2197802197802197,0.3002958579881657,0.3002958579881657,0.0,0.01142857142857143,0.022727272727272728,0.8568271981497556,0.0,0.8861615596369193,1,0b00a2361da3e6a7017d1637c760c0e5f03e4a15
49,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10256410256410257,0.0,0.11764705882352941,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0625,0.07848837209302326,0.04225352112676056,0.07894736842105263,0.09890109890109891,0.05050505050505051,0.06976744186046512,0.0625,0.07471264367816091,0.1044776119402985,0.05309734513274336,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.09333333333333334,0.025,0.025,0.023809523809523808,0.041666666666666664,0.014204545454545456,0.028985507246376812,0.15039577836411608,0.2999527761942678,0.0,0.2222222222222222,0.7428073234524848,0.0,0.04,0.1292517006802721,0.125,0.1292517006802721,0.10256410256410255,0.19674556213017755,0.19674556213017755,0.0,0.02040816326530612,0.01948051948051948,0.8465679294084606,0.0,0.8438835529852887,1,0b00a2361da3e6a7017d1637c760c0e5f03e4a15
50,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10256410256410257,0.07142857142857142,0.09803921568627451,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.13043478260869565,0.2,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.17151162790697674,0.16901408450704225,0.15413533834586465,0.2417582417582418,0.14141414141414144,0.13953488372093023,0.14583333333333331,0.14367816091954022,0.22388059701492538,0.08849557522123894,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.44,0.44,0.09999999999999999,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.29829545454545453,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877551020408163,0.012987012987012988,0.8474131685931791,0.0,0.21361398969900247,1,0b00a2361da3e6a7017d1637c760c0e5f03e4a15
51,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.11111111111111112,0.07142857142857142,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.08695652173913043,0.2,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.1875,0.1686046511627907,0.16901408450704225,0.17293233082706766,0.2967032967032967,0.14646464646464646,0.0,0.19444444444444442,0.1839080459770115,0.2835820895522388,0.11504424778761062,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.33,0.33,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.07386363636363637,0.2028985507246377,0.3113456464379947,0.2986943801220435,0.0,0.4444444444444444,0.23376623376623362,0.0,0.014285714285714285,0.10204081632653061,0.375,0.10204081632653061,0.03663003663003663,0.15532544378698226,0.15532544378698226,0.0,0.012653061224489795,0.00974025974025974,0.8483303601211198,0.0,0.4515004372728114,1,0b00a2361da3e6a7017d1637c760c0e5f03e4a15
52,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.042735042735042736,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.125,0.046511627906976744,0.028169014084507043,0.05263157894736842,0.05494505494505495,0.030303030303030304,0.0,0.013888888888888888,0.028735632183908046,0.04477611940298507,0.017699115044247787,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015918367346938776,0.006493506493506494,0.847067588607869,0.0,0.6077834150075534,1,0b00a2361da3e6a7017d1637c760c0e5f03e4a15
53,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.03418803418803419,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.4,0.17391304347826086,0.17391304347826086,0.0,0.2,0.0,0.1875,0.10755813953488372,0.08450704225352113,0.10526315789473684,0.17582417582417584,0.04040404040404041,0.09302325581395349,0.0625,0.08045977011494253,0.11940298507462686,0.05309734513274336,0.14285714285714285,0.14285714285714285,0.125,0.25,0.0,0.0,0.75,0.62,0.09333333333333334,0.1,0.1,0.09523809523809523,0.16666666666666666,0.2471590909090909,0.0,0.0,0.022364167532817673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510204081632653,0.00974025974025974,0.8483681627620946,0.0,0.0016950566362451402,1,d55da10ffc9a9a9c22ea40fa927497c34a482285
54,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.05982905982905984,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.043478260869565216,0.0,0.08695652173913043,0.08695652173913043,0.0,0.2,0.0,0.0625,0.06976744186046512,0.056338028169014086,0.07518796992481203,0.08791208791208792,0.05555555555555556,0.0,0.0625,0.08045977011494253,0.1044776119402985,0.061946902654867256,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.25,1.0,1.0,0.0,0.125,0.125,0.11904761904761904,0.16666666666666666,0.23103457752076223,0.05601375727696347,-0.04502915373209833,0.030120585650478194,0.03179906210965017,0.05168319424859146,0.8948607022822194,-0.015775482944164143,0.03104981417622449,0.04868629984652843,0.04891601548518672,0.048686277417284526,-0.016414952582086167,0.03948036455280576,0.039480385863221605,0.0,0.3056176200169832,0.06345655041300834,0.5486349446327028,0.0,0.7640729563872137,0,00664fe2295a5172bb6ef21feb36d011fdc52a6c
