,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.13793103448275862,0.0,0.1702127659574468,0.0,0.0,0.1,0.1,0.0,0.6666666666666666,0.0,0.21428571428571427,0.3529411764705882,0.2857142857142857,0.2857142857142857,0.0,0.25,0.0,0.25925925925925924,0.1461187214611872,0.11111111111111112,0.1577981651376147,0.2012987012987013,0.14339622641509434,0.0,0.13861386138613863,0.12794612794612795,0.1391304347826087,0.1208791208791209,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.72,0.52,0.0,0.225,0.225,0.17307692307692307,0.2857142857142857,0.2673203723935619,0.02434848136911777,0.2132931853359527,0.25103767532793375,0.06351101375797741,0.17074847886693564,0.9245991396238409,-0.06636516249867294,0.13165607876026597,0.19149972685713182,0.14961673141340298,0.19149785740987826,0.06341303803244733,0.11568513549260699,0.11568968199470346,0.0,0.6002931023487439,0.6044896148035305,0.003436561374561012,0.0,0.5002612690731897,0,90f83b669fdf388a0fa025183ba324d8a262055e
26,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.1724137931034483,0.0,0.2127659574468085,0.0,0.0,0.025,0.025,0.0,0.0,0.05555555555555555,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.037037037037037035,0.1293759512937595,0.11111111111111112,0.13577981651376148,0.3116883116883117,0.07547169811320754,0.038461538461538464,0.11386138613861387,0.10774410774410774,0.2,0.049450549450549455,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,1.0,1.0,0.030303030303030304,0.025,0.025,0.019230769230769232,0.03571428571428571,0.07628428651283936,0.20304124356470538,0.31305268908629375,0.317731426281589,0.1621881919657706,0.194332894938775,0.9710541045545577,0.03801195114843467,0.13837710478559176,0.19148714512429107,0.1362089497632414,0.1914846257102343,0.06979472938552427,0.11566707906654605,0.11567057465506306,0.0,0.6090889432101948,0.6102379149382785,0.019591562803587863,0.0,0.517004212509365,0,90f83b669fdf388a0fa025183ba324d8a262055e
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0121765601217656,0.0,0.012844036697247707,0.03246753246753247,0.0,0.038461538461538464,0.009900990099009901,0.0101010101010101,0.026086956521739132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.0,0.0,0.0,0.0,-0.007376113807652407,0.27634918657887153,0.11182498123990074,0.1094869417040806,0.14455407299410017,0.09330826803278462,0.972031713025663,-0.003623392728277053,0.18602509957622995,0.19165973246506326,0.06078745308988212,0.19166614384254585,0.08879399427082516,0.11539434200158201,0.11538343373425795,0.0,0.6216349571588781,0.6232941594496375,0.03282115055381879,0.0,0.6888010960955782,0,90f83b669fdf388a0fa025183ba324d8a262055e
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0167427701674277,0.0,0.02018348623853211,0.05844155844155845,0.0,0.0,0.019801980198019802,0.016835016835016835,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1722674685042006,0.06366682542242325,0.16103953559661704,0.14974347851853625,0.12680891096342506,0.15732500008609934,0.9788291512784384,0.0364002941953801,0.16929794121871536,0.1915259984549459,0.12952512338017372,0.19152530882928645,0.08164740643399665,0.11562197145374124,0.11562327260835062,0.0,0.6034975193240758,0.6126598646376485,-0.0048703402541622545,0.0,0.8178936431101748,0,90f83b669fdf388a0fa025183ba324d8a262055e
29,0.36363636363636365,0.36363636363636365,0.3333333333333333,1.0,0.4482758620689655,0.36363636363636365,0.46808510638297873,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.3333333333333333,0.0,0.0,0.11764705882352941,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0517503805175038,0.05555555555555556,0.05321100917431193,0.07792207792207792,0.06037735849056604,0.0,0.06930693069306931,0.06397306397306397,0.09565217391304348,0.04395604395604396,0.25,0.25,0.21052631578947367,0.6666666666666666,0.0,0.5,1.0,1.0,0.0,0.1,0.1,0.07692307692307693,0.14285714285714285,-0.18082976181784274,0.22996947272070212,0.24268647975101482,0.4736150590281427,0.10248171985451537,0.12389745786222808,1.0320872377036168,0.06190710554013126,0.1619146375292993,0.1915055855067871,0.07469877597124078,0.19150382446120237,0.07996632868630209,0.11569023956713688,0.11569509272637384,0.0,0.5915233918339906,0.6106303094875263,0.0025332394799224417,0.0,0.667119221479969,0,90f83b669fdf388a0fa025183ba324d8a262055e
30,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.13793103448275862,0.0,0.1702127659574468,0.0,0.3333333333333333,0.025,0.025,0.2,0.0,0.0,0.03571428571428571,0.4117647058823529,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0593607305936073,0.07777777777777778,0.05871559633027523,0.14935064935064937,0.018867924528301886,0.0,0.04455445544554455,0.0404040404040404,0.0782608695652174,0.016483516483516484,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.85,0.85,0.0,0.05,0.05,0.038461538461538464,0.03571428571428571,-0.10532796866447755,0.08184180441959454,0.2146416219846382,0.28941698209050293,0.1532841411363609,0.16578253574457552,1.001385056985788,0.07167612679918436,0.20710616200647464,0.19156244451546214,0.12279665100397105,0.1915635840454377,0.09260231106181953,0.11560536916989739,0.11560579526534127,0.0,0.5979370261793938,0.608077377974864,0.015201456322957635,0.0,0.7651059125223667,0,90f83b669fdf388a0fa025183ba324d8a262055e
31,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.06896551724137931,0.0,0.0851063829787234,0.0,0.0,0.025,0.025,0.0,1.0,0.0,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.0578386605783866,0.06666666666666667,0.05871559633027523,0.06493506493506494,0.026415094339622643,0.0,0.034653465346534656,0.050505050505050504,0.06956521739130435,0.038461538461538464,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.10714285714285714,-0.03647476590796539,0.04412884204016343,0.16969406936469153,0.34033899455682304,0.051975251171937464,0.16660933103201941,0.9982965537867564,0.006480204499658276,0.14448144871393678,0.1915182089662529,0.12696387015410424,0.19151722237463412,0.06719285392006172,0.11560385372906733,0.11560419820410849,0.0,0.6010984512711408,0.6122657884893162,-0.014383881182092197,0.0,0.7360356962910967,0,90f83b669fdf388a0fa025183ba324d8a262055e
32,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.10344827586206896,0.0,0.10638297872340426,0.0,0.3333333333333333,0.05,0.05,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.030441400304414,0.03333333333333333,0.031192660550458717,0.03896103896103896,0.01509433962264151,0.0,0.019801980198019802,0.026936026936026935,0.034782608695652174,0.02197802197802198,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.07142857142857142,-0.11421026323544181,0.055321715706256186,0.1607548180410491,0.16366652198108728,0.1432027532212249,0.16026622137442692,0.9996819287238521,0.0665825714853078,0.17126396273470565,0.19150002637308813,0.12446537299409294,0.1914980200678054,0.07816282782089475,0.11563386276113717,0.11563575751098101,0.0,0.6043488077240122,0.6131626606215048,0.0010546940480656575,0.0,0.7496250058092918,0,90f83b669fdf388a0fa025183ba324d8a262055e
33,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.13793103448275862,0.0,0.1702127659574468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1,0.037037037037037035,0.0350076103500761,0.022222222222222223,0.03853211009174312,0.03246753246753247,0.026415094339622643,0.0,0.019801980198019802,0.026936026936026935,0.043478260869565216,0.016483516483516484,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.05,0.05,0.038461538461538464,0.07142857142857142,-0.4368610033217222,-0.010173221631763985,0.31952695829530087,0.3615417107449763,0.15968492121764177,0.22487226445607847,0.9921263063064899,0.097445972062327,0.3571318911053818,0.19173625716956644,0.17630250119220575,0.1917459310375391,0.11696618382021369,0.11551494365513151,0.11551132303087623,0.0,0.5603997702231688,0.5986157878293946,-0.019116464724817823,0.0,0.9718007995194629,0,90f83b669fdf388a0fa025183ba324d8a262055e
34,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.08620689655172414,0.0,0.10638297872340426,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0106544901065449,0.0,0.012844036697247707,0.0,0.01509433962264151,0.0,0.0049504950495049506,0.006734006734006734,0.008695652173913044,0.005494505494505495,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.18909494630067675,0.08677275390738973,0.17338509517508674,0.23479806658996588,0.19425132644137633,0.19259609567089472,0.9821026848265029,0.07964607915352653,0.16164159908937398,0.191528626047668,0.15476528835215508,0.19152828334639688,0.056974579226502446,0.11559173525173712,0.115591480698927,0.0,0.606403945642146,0.6148345086897724,-0.008984993202534042,0.0,0.7346588324539084,0,90f83b669fdf388a0fa025183ba324d8a262055e
35,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.12068965517241378,0.0,0.1276595744680851,0.0,0.3333333333333333,0.025,0.025,0.0,0.0,0.0,0.14285714285714285,0.1764705882352941,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14814814814814814,0.0654490106544901,0.07777777777777778,0.06605504587155964,0.1103896103896104,0.052830188679245285,0.0,0.06435643564356436,0.06734006734006734,0.11304347826086956,0.038461538461538464,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.5,0.5,0.0,0.125,0.125,0.09615384615384616,0.14285714285714285,-0.005797985562600527,0.07424559600136865,0.18825147450292046,0.19941871207475917,0.1290886271383419,0.15455496982913602,0.9907448657127157,0.04992631190066535,0.16846833307047948,0.19150146293132095,0.11982397589139612,0.1914995603276269,0.0797667747688372,0.1156383434808843,0.11564039902136931,0.0,0.6053210426431394,0.6112644868247475,0.012231363949483667,0.0,0.6718955856544517,0,90f83b669fdf388a0fa025183ba324d8a262055e
36,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.13793103448275862,0.0,0.1702127659574468,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.07142857142857142,0.1764705882352941,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0395738203957382,0.022222222222222223,0.044036697247706424,0.06493506493506494,0.026415094339622643,0.0,0.039603960396039604,0.0404040404040404,0.052173913043478265,0.03296703296703297,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.057692307692307696,0.07142857142857142,-0.09549567147840679,0.08471425610803163,0.18344905047919596,0.14315628736283,0.14189245195828937,0.16190591641003452,0.9775471145028881,0.035391273426695624,0.17375865894697543,0.19151716977906183,0.12902930785139413,0.19151598437721787,0.08504655813281102,0.11562393697745887,0.11562534964066007,0.0,0.6021370023809465,0.611661898914217,-0.004714400957735461,0.0,0.6918536897791017,0,90f83b669fdf388a0fa025183ba324d8a262055e
37,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.25,0.7241379310344828,0.5454545454545454,0.7446808510638298,0.3333333333333333,0.3333333333333333,0.35000000000000003,0.35000000000000003,0.0,0.3333333333333333,0.05555555555555555,0.17857142857142855,0.5294117647058824,0.21428571428571427,0.21428571428571427,0.0,0.75,0.2,0.037037037037037035,0.45662100456621,0.5111111111111112,0.44770642201834865,0.48701298701298706,0.5584905660377358,0.38461538461538464,0.4158415841584158,0.4377104377104377,0.4434782608695652,0.4340659340659341,1.0,1.0,1.0,0.5,0.0,1.0,0.79,0.59,0.12121212121212122,1.0,1.0,1.0,0.2857142857142857,1.03717441237602,0.019517831290838755,0.44281886543662285,0.17787328015110224,-0.1614521133385961,0.03529761924960734,0.9428592454833469,-0.15729079316361785,0.061007854541192785,0.1913439715563169,0.07118464483686257,0.19133436579449542,0.0370067327884578,0.11588693617133955,0.11590152083954604,0.0,0.602793556959578,0.6031137453973792,0.030701016767085657,0.0,-0.23554114745073917,0,90f83b669fdf388a0fa025183ba324d8a262055e
38,0.18181818181818182,0.18181818181818182,0.25,0.25,0.13793103448275862,0.09090909090909091,0.14893617021276595,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0213089802130898,0.022222222222222223,0.022018348623853212,0.025974025974025976,0.011320754716981133,0.0,0.01485148514851485,0.0202020202020202,0.026086956521739132,0.016483516483516484,0.125,0.125,0.15789473684210525,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.057692307692307696,0.03571428571428571,-0.14714580780463982,0.0720594934941359,0.14941354268054619,0.18431627176534443,0.17269719908264958,0.13576276908596824,0.9982266637229216,0.07961332614320457,0.18035952789023685,0.19153066634729987,0.10946697767992496,0.1915302642443337,0.09001452153284437,0.11564613468967791,0.11564851515312487,0.0,0.6099865489299584,0.6114292684141869,-0.003951681748181016,0.0,0.7380428293532812,0,90f83b669fdf388a0fa025183ba324d8a262055e
39,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.08620689655172414,0.0,0.10638297872340426,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.10714285714285714,0.1764705882352941,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.1111111111111111,0.0395738203957382,0.044444444444444446,0.04036697247706422,0.045454545454545456,0.03018867924528302,0.0,0.039603960396039604,0.043771043771043766,0.06086956521739131,0.03296703296703297,0.125,0.125,0.10526315789473684,0.16666666666666666,0.0,0.16666666666666666,0.44,0.44,0.0,0.1,0.1,0.07692307692307693,0.10714285714285714,-0.09762829319841171,0.10062530509044304,0.1900961589723295,0.21160577045287304,0.14839076087801173,0.14637918959877483,0.9701479477410738,0.04120187667625072,0.18349394529277618,0.19150616947116417,0.11001130820354135,0.19150442941156912,0.08664234860698353,0.11563924171269083,0.11564138853141484,0.0,0.6034568637646769,0.6113406983603268,0.004804578955339381,0.0,0.7014640384983233,0,90f83b669fdf388a0fa025183ba324d8a262055e
40,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.4482758620689655,0.18181818181818182,0.48936170212765956,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.14285714285714285,0.5294117647058824,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1,0.1111111111111111,0.213089802130898,0.18888888888888888,0.22568807339449543,0.33116883116883117,0.23018867924528302,0.0,0.21782178217821782,0.19865319865319864,0.25217391304347825,0.16483516483516486,0.25,0.25,0.21052631578947367,0.16666666666666666,0.0,0.3333333333333333,0.5,0.33,0.0,0.17500000000000002,0.17500000000000002,0.13461538461538464,0.14285714285714285,0.4450046978942512,0.046033772115673194,0.28173381237587225,0.03710124660506482,-0.085377637991502,0.15727327517797537,1.0400097013563345,-0.058559826533174986,0.10896356842968664,0.1914907396970934,0.15709419114770395,0.19148823200073728,0.08135648384279263,0.11567125601003281,0.11567503341000328,0.0,0.6000274503557195,0.6084372941139736,0.011793036107624423,0.0,0.3492040591917057,0,90f83b669fdf388a0fa025183ba324d8a262055e
41,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.08620689655172414,0.0,0.10638297872340426,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.0167427701674277,0.011111111111111112,0.01834862385321101,0.025974025974025976,0.007547169811320755,0.0,0.01485148514851485,0.016835016835016835,0.026086956521739132,0.01098901098901099,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.17697123337388856,0.0832108215628663,0.17752790538229435,0.2296420173806736,0.18873394011587818,0.19496572352471023,0.9822910478780518,0.07325097079364859,0.16180269739978356,0.19154020175677952,0.15803509056589735,0.19154045370647751,0.05916682711577854,0.11557609857030031,0.11557501508739054,0.0,0.6072638688421809,0.6147696673927219,-0.009137013518846257,0.0,0.728821823978146,0,90f83b669fdf388a0fa025183ba324d8a262055e
42,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.1724137931034483,0.0,0.19148936170212766,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07407407407407407,0.0365296803652968,0.022222222222222223,0.04036697247706422,0.012987012987012988,0.05660377358490566,0.0,0.04455445544554455,0.043771043771043766,0.034782608695652174,0.049450549450549455,0.1875,0.1875,0.15789473684210525,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.1,0.1,0.07692307692307693,0.07142857142857142,-0.08601507620624582,0.07393171533946741,0.18883649979444933,0.20489966380871377,0.22476867614204532,0.2074926198049246,0.9817848704662423,0.06638621105121992,0.1584638430015628,0.19149451502205186,0.16583402592760665,0.1914924001854076,0.05794940603879331,0.11565429627406666,0.11565729676024109,0.0,0.603523267773839,0.6086847378103477,-0.0004104311554524315,0.0,0.599163396925251,0,90f83b669fdf388a0fa025183ba324d8a262055e
43,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.41379310344827586,0.09090909090909091,0.425531914893617,1.0,0.0,0.025,0.025,0.0,0.0,0.05555555555555555,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07142857142857142,0.0,0.0,0.1,0.037037037037037035,0.0898021308980213,0.05555555555555556,0.08807339449541285,0.09090909090909091,0.09056603773584906,0.23076923076923078,0.07920792079207921,0.0808080808080808,0.09565217391304348,0.07142857142857144,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.36363636363636365,0.05,0.05,0.038461538461538464,0.07142857142857142,0.561937199311669,0.4521867029468622,0.12385575519246944,0.08410867122492277,-0.03837879968206892,-0.1695986094947812,1.0506327705763694,-0.16301152528712207,0.10847260163771283,0.1885269246349622,-0.2743464933000752,0.18836926519839675,0.004668600143499103,0.11992793533880645,0.12015516319092795,0.0,0.5141509827425511,0.5584642199322786,0.04649922086953841,0.0,0.2052841735398503,0,90f83b669fdf388a0fa025183ba324d8a262055e
44,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.25,0.48275862068965514,0.09090909090909091,0.5744680851063829,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.037037037037037035,0.045662100456621,0.011111111111111112,0.05321100917431193,0.01948051948051948,0.07547169811320754,0.0,0.054455445544554455,0.05387205387205387,0.043478260869565216,0.06043956043956045,0.0625,0.0625,0.05263157894736842,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.019230769230769232,0.03571428571428571,-0.033607842276520056,0.12768081689228347,0.18922830050808453,0.16504870744132094,0.1824588828498942,0.21773857093167323,0.9913206172321534,0.08143573928437078,0.11340142270196282,0.19157892172442728,0.18629506573092053,0.19158132771302214,0.046190760806439565,0.11553261747701651,0.11552925014379611,0.0,0.6077329492198189,0.6148231648753965,-0.0119629727377808,0.0,0.557576363675968,0,90f83b669fdf388a0fa025183ba324d8a262055e
