,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
26,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.25,0.07692307692307693,0.0,0.0,0.0,0.05329153605015674,0.08333333333333333,0.03191489361702128,0.11392405063291139,0.023696682464454978,0.11627906976744186,0.03225806451612903,0.03867403314917127,0.10714285714285715,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22641509433962262,0.04,0.04,0.038461538461538464,0.04,0.08593535206771118,0.03673004530188479,0.12173763270530155,0.42975243645359634,0.4008172712928899,0.21254850482735044,0.8287860920644807,0.025171478170353742,0.14446743103248294,0.12595172387585507,0.17132781219819573,0.1259516438249673,0.1731887558845832,0.1572919706682078,0.15729202382346294,0.0,0.47384380961499334,0.3857456049944977,0.012080736693100537,0.0,0.6633001972332122,0,383d06ee6561acc3abdba1625bcdc51df6c32525
27,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.04,0.027777777777777776,0.0,0.0,0.0,0.1,0.05329153605015674,0.1111111111111111,0.024822695035460994,0.0759493670886076,0.014218009478672987,0.13953488372093023,0.01935483870967742,0.027624309392265192,0.07142857142857142,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446540880503143,0.04,0.04,0.038461538461538464,0.04,0.033173038264233956,0.0395831642792773,0.15967801245423782,0.5020896639636304,0.469316793943191,0.22344757837020604,0.9138009243078743,0.13577645321085402,0.15931316781802907,0.125952871238714,0.16332929949012734,0.125952837101113,0.2081270577827138,0.1572900597696295,0.15729000824256636,0.0,0.40150112356495454,0.2670625760162862,-0.008775169206161282,0.0,0.77758647771569,0,383d06ee6561acc3abdba1625bcdc51df6c32525
28,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.25,0.07692307692307693,0.0,0.0,0.0,0.050156739811912224,0.08333333333333333,0.028368794326241134,0.08860759493670886,0.018957345971563982,0.11627906976744186,0.01935483870967742,0.027624309392265192,0.07142857142857142,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2389937106918239,0.04,0.04,0.038461538461538464,0.04,0.06415188883960932,0.03842214628038503,0.14100622369526059,0.4394517542129648,0.42133988591709787,0.2180962496619364,0.8194086560599834,0.019157243315465596,0.14227963167222255,0.12595234989001794,0.17257276982381006,0.12595230467116753,0.16795286509577,0.15729201633043938,0.15729207426552017,0.0,0.49113239348369514,0.40141503656777316,0.015957609641608774,0.0,0.6746154640593207,0,383d06ee6561acc3abdba1625bcdc51df6c32525
29,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2,0.04,0.027777777777777776,0.0,0.0,0.0,0.1,0.059561128526645774,0.1111111111111111,0.028368794326241134,0.06329113924050633,0.014218009478672987,0.16279069767441862,0.012903225806451615,0.027624309392265192,0.05357142857142857,0.016,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.0,0.0,0.25,0.0,0.0,0.33962264150943394,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.04,0.034650078638677737,0.03303247961215314,0.18138603507603146,0.49737865788882013,0.45871484634811044,0.22065634068166495,0.9127854224044011,0.13254790037333292,0.15783286532190122,0.12595329258229604,0.16037557342619926,0.12595327557482558,0.20195638464039578,0.15729099454662038,0.1572909944197558,0.0,0.35457351649803664,0.22190567511636078,0.01054262239921002,0.0,0.7510494731319679,0,383d06ee6561acc3abdba1625bcdc51df6c32525
30,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.25,0.07692307692307693,0.0,0.0,0.0,0.07210031347962383,0.08333333333333333,0.05319148936170212,0.10126582278481013,0.05213270142180095,0.11627906976744186,0.04516129032258064,0.049723756906077346,0.08928571428571427,0.032,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15723270440251572,0.04,0.04,0.038461538461538464,0.04,0.07856103396289543,0.04075102503235992,0.14533288501986827,0.4204456468217457,0.3817497286231545,0.21609106427028377,0.8382789815382495,0.05385812807832187,0.14352471631174718,0.12595234027235783,0.172649070376982,0.12595229236052513,0.16656029936373884,0.1572921403415405,0.15729220510482034,0.0,0.4574385715021904,0.3711388172592545,0.015090653385776066,0.0,0.6551915603592,0,383d06ee6561acc3abdba1625bcdc51df6c32525
31,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.07692307692307693,0.2,0.04,0.027777777777777776,0.07692307692307693,0.0,0.0,0.0,0.06896551724137931,0.1111111111111111,0.04609929078014184,0.11392405063291139,0.04265402843601896,0.11627906976744186,0.038709677419354833,0.04419889502762431,0.08928571428571427,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610062893081763,0.12,0.12,0.11538461538461539,0.12,0.010787927716675888,0.0324001302994657,0.2666694239273618,0.43457331218647327,0.3611102116361281,0.22884435481263224,0.8938757312926991,0.1268460483946814,0.13858016483221855,0.12595519492952617,0.1680332988362162,0.12595529119424598,0.16341432679397785,0.15729117083715483,0.15729119341475703,0.0,0.444900061580102,0.3513628997316845,0.057657665749419336,0.0,0.737797998509885,0,383d06ee6561acc3abdba1625bcdc51df6c32525
32,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.03134796238244514,0.05555555555555555,0.007092198581560287,0.0379746835443038,0.004739336492890996,0.13953488372093023,0.0,0.0055248618784530384,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408805031446541,0.0,0.0,0.0,0.0,0.0474389092435695,0.025142804551893085,0.09580153245112756,0.505908304369316,0.467934178272183,0.22079027369339144,0.9094204706250151,0.1401937839836891,0.1588709196504559,0.1259516856739617,0.1700693214029688,0.12595159820320484,0.2080625808129043,0.15728979339449103,0.15728972418456327,0.0,0.4501545595775498,0.302374828518217,-0.027786478722940832,0.0,0.8321346257529044,0,383d06ee6561acc3abdba1625bcdc51df6c32525
33,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.21428571428571425,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0438871473354232,0.05555555555555555,0.024822695035460994,0.06329113924050633,0.028436018957345974,0.11627906976744186,0.038709677419354833,0.03867403314917127,0.05357142857142857,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.0,0.0,0.0,0.0,0.04011205002290019,0.0094018531931657,0.16636611188144076,0.42405917824773587,0.3402689241440639,0.22625069304602946,0.9111785589561207,0.15173861572924946,0.15003241371763995,0.12595271302326436,0.1765853584054531,0.12595268387497136,0.17561958173001074,0.15729052230882862,0.15729050159681304,0.0,0.41732090369244335,0.30345036475780446,0.0023861707854594995,0.0,0.7670945077725277,0,383d06ee6561acc3abdba1625bcdc51df6c32525
34,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.034482758620689655,0.05555555555555555,0.007092198581560287,0.0379746835443038,0.004739336492890996,0.16279069767441862,0.0,0.0055248618784530384,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289308176100629,0.0,0.0,0.0,0.0,0.05483850475365126,0.025996445693661323,0.08949144616459626,0.5060477984406564,0.48471743951992374,0.21852826478506104,0.9059819756000294,0.14279947796254988,0.15950497830445434,0.12595140354940523,0.1706642609954546,0.1259513044306765,0.21239574174568498,0.1572896439658512,0.15728956641923136,0.0,0.4964193679826335,0.34203370491288004,-0.01954607858136023,0.0,0.8477212218206398,0,383d06ee6561acc3abdba1625bcdc51df6c32525
35,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.07692307692307693,0.0,0.07999999999999999,0.27777777777777773,0.07692307692307693,0.14285714285714285,0.0,0.0,0.08150470219435736,0.1111111111111111,0.060283687943262415,0.12658227848101267,0.05213270142180095,0.11627906976744186,0.038709677419354833,0.049723756906077346,0.10714285714285715,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14465408805031446,0.07999999999999999,0.07999999999999999,0.07692307692307693,0.07999999999999999,0.1352005581454042,0.026042383577532344,0.09917767005826533,0.41753214862542154,0.36458719436341525,0.22313164623014403,0.8316413166210166,0.025294974258856677,0.14260431854619166,0.12595090998710967,0.18829677769821543,0.1259507967254906,0.17780904740464534,0.15729061333369093,0.15729059490806116,0.0,0.4264423594833963,0.33389627313295905,0.05522975887043629,0.0,0.6495215264673166,0,383d06ee6561acc3abdba1625bcdc51df6c32525
36,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04075235109717868,0.05555555555555555,0.017730496453900707,0.05063291139240506,0.018957345971563982,0.13953488372093023,0.01935483870967742,0.022099447513812154,0.03571428571428571,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773584905660377,0.04,0.04,0.038461538461538464,0.04,0.05598564874197558,0.023575545206111805,0.09940043865568701,0.4817334783497499,0.4085967561108142,0.21801991391684078,0.9307916777602502,0.1599551578134084,0.15824315345625312,0.12595286069267578,0.17024021316948457,0.12595283210335323,0.20681412747172812,0.1572902582138401,0.15729021359669043,0.0,0.3866879837106831,0.26062125773259087,-0.018022847366490197,0.0,0.8090116989237639,0,383d06ee6561acc3abdba1625bcdc51df6c32525
37,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.25,0.07692307692307693,0.0,0.0,0.0,0.05329153605015674,0.08333333333333333,0.03191489361702128,0.08860759493670886,0.023696682464454978,0.11627906976744186,0.01935483870967742,0.027624309392265192,0.07142857142857142,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22641509433962262,0.04,0.04,0.038461538461538464,0.04,0.0667314083006333,0.0385844876321613,0.14262273116069,0.43518513630698574,0.4116241898687485,0.21796737371414346,0.8223796806553445,0.027381674844915924,0.1428372659854769,0.12595228912873221,0.17309489597620262,0.125952240759455,0.1671186154534359,0.15729215270333724,0.15729221807263927,0.0,0.4862937925328574,0.3965391828965144,0.01613145664095092,0.0,0.6718241243855609,0,383d06ee6561acc3abdba1625bcdc51df6c32525
38,0.0,0.0,0.0,0.0,0.033333333333333326,0.0,0.03571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02821316614420063,0.05555555555555555,0.007092198581560287,0.05063291139240506,0.004739336492890996,0.11627906976744186,0.0064516129032258064,0.011049723756906077,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465408805031446,0.0,0.0,0.0,0.0,0.04875735493930919,0.023357089739323364,0.09261588907117956,0.5031668079762992,0.44496813583505695,0.22045990696468248,0.916323025202484,0.13633789077407155,0.15894960337930902,0.12595173096016998,0.1685221006662828,0.1259516415161937,0.20669193059914248,0.1572898406637044,0.15728977313256243,0.0,0.3953213993157661,0.255769438565382,-0.03828392122276826,0.0,0.8114478721348973,0,383d06ee6561acc3abdba1625bcdc51df6c32525
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.027777777777777776,0.0,0.0,0.0,0.1,0.05329153605015674,0.08333333333333333,0.03191489361702128,0.11392405063291139,0.004739336492890996,0.11627906976744186,0.0064516129032258064,0.016574585635359115,0.03571428571428571,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641509433962262,0.04,0.04,0.038461538461538464,0.04,0.026571257625705225,0.0006747558294373374,0.18738526518467558,0.4282868038256262,0.3638499250907413,0.23580356797918287,0.8895829726560807,0.1030306530724658,0.14212940090979592,0.12595490089173755,0.17971614162058946,0.1259549884435562,0.17415460832105703,0.1572898487569462,0.15728979350527572,0.0,0.3865164180089771,0.2990014129741601,-8.654989634945473e-05,0.0,0.7752995773748859,0,383d06ee6561acc3abdba1625bcdc51df6c32525
40,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.0,0.23076923076923078,0.4,0.19999999999999998,0.1388888888888889,0.15384615384615385,0.0,0.2222222222222222,0.0,0.16300940438871472,0.25,0.1347517730496454,0.26582278481012656,0.1090047393364929,0.18604651162790697,0.17419354838709677,0.17127071823204418,0.26785714285714285,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.12,0.12,0.11538461538461539,0.12,0.05201523450433079,0.08306689808829248,0.3311721285527182,0.43287379894279904,0.39126981411728573,0.23806390990018025,0.8993184657878128,0.15569182039020196,0.15481396774825104,0.1259485385234675,0.17000892104527054,0.1259482833266735,0.186587466138444,0.15729026970301907,0.15729024585743343,0.0,0.47312945300990633,0.34458946053935113,0.06453602204499356,0.0,0.6815967537818783,0,383d06ee6561acc3abdba1625bcdc51df6c32525
41,0.2,0.2,0.2222222222222222,0.0,0.19999999999999998,0.0,0.21428571428571425,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.6000000000000001,0.12,0.08333333333333333,0.0,0.2857142857142857,0.0,0.1,0.16927899686520376,0.2222222222222222,0.14184397163120568,0.16455696202531644,0.1090047393364929,0.13953488372093023,0.11612903225806451,0.16022099447513813,0.19642857142857142,0.144,0.7142857142857142,0.7142857142857142,0.3571428571428571,0.0,0.0,0.75,0.45555555555555555,0.21052631578947367,0.08176100628930817,0.44,0.44,0.46153846153846156,0.16,0.10371221068760635,0.055467853302972187,0.29037677015800323,0.44197664724512187,0.3858007768916042,0.20974913345871576,0.8955508322625648,0.10260590864330586,0.1450336357182518,0.12595686819871874,0.14919494875308395,0.12595702378243748,0.18826596144179186,0.15728615670277216,0.15728591010548806,0.0,0.22192176098261596,0.16501067680298273,0.08242161716651161,0.0,0.5721641272533246,0,383d06ee6561acc3abdba1625bcdc51df6c32525
42,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.21428571428571425,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.0,0.04,0.25,0.07692307692307693,0.0,0.0,0.0,0.0877742946708464,0.1111111111111111,0.0673758865248227,0.11392405063291139,0.07109004739336494,0.11627906976744186,0.038709677419354833,0.04419889502762431,0.08928571428571427,0.024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1320754716981132,0.04,0.04,0.038461538461538464,0.04,0.0973035317039384,0.03845029153317841,0.15520382368977859,0.41249648466343297,0.380564587281145,0.21505822305515157,0.8333341408116451,0.056419952088490294,0.14487806953951154,0.12595229585324993,0.17363530369870814,0.12595224474669012,0.16831497741343568,0.15729250474628456,0.15729258855375933,0.0,0.4439564061765296,0.3584618279962935,0.004631263231379613,0.0,0.6117482885228924,0,383d06ee6561acc3abdba1625bcdc51df6c32525
43,0.2,0.2,0.1111111111111111,0.0,0.30000000000000004,0.0,0.3214285714285714,0.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5714285714285714,0.11538461538461539,0.4,0.07999999999999999,0.05555555555555555,0.038461538461538464,0.14285714285714285,0.0,0.05,0.19435736677115986,0.2777777777777778,0.1595744680851064,0.22784810126582278,0.15165876777251186,0.20930232558139533,0.12903225806451615,0.15469613259668508,0.21428571428571427,0.128,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.5,0.3666666666666667,0.43421052631578944,0.11320754716981131,0.36000000000000004,0.36000000000000004,0.34615384615384615,0.16,0.1785011346860817,0.04607145693783997,0.2529157905863748,0.4153849103567276,0.47417130721780504,0.18632089646738287,0.909575388390527,0.13279683193090047,0.18092708618749417,0.12595052366417217,0.14731164075211242,0.12595034662366106,0.26723168978248213,0.15729274098088217,0.15729282457750027,0.0,0.3312832438768433,0.24495441048860528,0.042884021741747845,0.0,0.47739771488551114,0,383d06ee6561acc3abdba1625bcdc51df6c32525
44,0.0,0.0,0.0,0.0,0.06666666666666665,0.0,0.07142857142857141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.16,0.3333333333333333,0.19230769230769232,0.0,0.0,0.0,0.13793103448275862,0.16666666666666666,0.10992907801418439,0.20253164556962025,0.08530805687203794,0.16279069767441862,0.07096774193548387,0.08839779005524862,0.17857142857142858,0.048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11949685534591195,0.16,0.16,0.15384615384615385,0.16,0.08515202489255112,0.07167406193907253,0.241451042448652,0.44161346096063986,0.37955988717812955,0.21246080563124323,0.8168782901721434,0.02821266707047515,0.13545371621102453,0.12595354125627944,0.1663480313138144,0.12595355317823123,0.16506385485343697,0.15729155670184916,0.15729159664191325,0.0,0.49613246188234894,0.4358830375831307,0.026189175869341885,0.0,0.6390862713394166,0,383d06ee6561acc3abdba1625bcdc51df6c32525
45,0.2,0.2,0.1111111111111111,0.0,0.2666666666666666,0.0,0.2857142857142857,0.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5714285714285714,0.11538461538461539,0.4,0.07999999999999999,0.05555555555555555,0.038461538461538464,0.14285714285714285,0.0,0.05,0.18495297805642633,0.2777777777777778,0.14893617021276595,0.22784810126582278,0.1374407582938389,0.20930232558139533,0.12258064516129032,0.14917127071823202,0.21428571428571427,0.12,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.5,0.3666666666666667,0.43421052631578944,0.11949685534591195,0.32,0.32,0.3076923076923077,0.12,0.17500919411425042,0.04542104963252242,0.24244949076347397,0.42531894492179223,0.49064405195033367,0.188511787469467,0.9033948843315927,0.12282233250210885,0.18253638690338256,0.12594982361853627,0.14811127969807783,0.1259496097172066,0.27021412664387545,0.15729212450997557,0.1572921740916417,0.0,0.3282240263855488,0.23650468008847347,0.024955728532438694,0.0,0.4735870112931965,0,383d06ee6561acc3abdba1625bcdc51df6c32525
46,0.0,0.0,0.0,0.0,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.16,0.3333333333333333,0.19230769230769232,0.0,0.0,0.0,0.14420062695924765,0.16666666666666666,0.11702127659574468,0.20253164556962025,0.09478672985781991,0.16279069767441862,0.07096774193548387,0.08839779005524862,0.17857142857142858,0.048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11320754716981131,0.16,0.16,0.15384615384615385,0.16,0.0855421141118563,0.07263799732429889,0.24903098515348535,0.43905277238275425,0.37213072347963344,0.21230887209021232,0.8196747053671787,0.03782254128482558,0.13557037806384095,0.12595349408433537,0.16610056340374632,0.12595350308072623,0.1635909062691699,0.15729170682199112,0.15729175539137163,0.0,0.49450849579626854,0.43365739427333866,0.02731541914888596,0.0,0.6369836957027248,0,383d06ee6561acc3abdba1625bcdc51df6c32525
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.0,0.04,0.19444444444444442,0.0,0.0,0.2222222222222222,0.0,0.0438871473354232,0.08333333333333333,0.021276595744680854,0.0759493670886076,0.004739336492890996,0.11627906976744186,0.0064516129032258064,0.016574585635359115,0.03571428571428571,0.008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2830188679245283,0.04,0.04,0.038461538461538464,0.04,-0.00899633539874814,0.029258717623035564,0.1875101221703264,0.44018426776014696,0.42287567537556353,0.23971241394844695,0.8276839659217363,0.038206973877052,0.15754829762321332,0.12595163489537572,0.1793782568233831,0.12595155021874713,0.17794857226415534,0.1572911752005178,0.15729119193784522,0.0,0.4061587316864591,0.29102997860572216,0.07238918026886373,0.0,0.6925379459839645,0,383d06ee6561acc3abdba1625bcdc51df6c32525
48,0.4000000000000001,0.4000000000000001,0.3333333333333333,0.0,0.33333333333333337,0.0,0.3571428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.4,0.12,0.08333333333333333,0.038461538461538464,0.2857142857142857,0.0,0.05,0.23510971786833854,0.2222222222222222,0.1879432624113475,0.17721518987341772,0.16113744075829387,0.32558139534883723,0.14193548387096774,0.19889502762430938,0.21428571428571427,0.192,0.7142857142857142,0.7142857142857142,0.5,0.0,0.0,0.75,0.2777777777777778,0.0,0.1509433962264151,0.5599999999999999,0.5599999999999999,0.6538461538461539,0.16,0.0411441851008601,0.09010819590373892,0.4363809829045627,0.446160818833725,0.5251393485236022,0.19393041794202454,0.9440452668368361,0.1193921371032061,0.1631453018453512,0.1259561493677709,0.12800165653917123,0.12595626376659713,0.2608017301672788,0.1572837929189335,0.15728341953350494,0.0,0.4828901552068335,0.46133858618877543,0.1347651975398902,0.0,0.6271365085224185,0,383d06ee6561acc3abdba1625bcdc51df6c32525
