,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
107,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.3333333333333333,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.625,0.10638297872340424,0.1891891891891892,0.14285714285714285,0.22807017543859648,0.12244897959183673,0.0196078431372549,0.1595744680851064,0.13157894736842107,0.2040816326530612,0.1142857142857143,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.034220532319391636,0.0847457627118644,0.0847457627118644,0.06944444444444445,0.10638297872340426,0.21276783184618805,0.153314749546518,0.1262975053653037,0.18317325011454774,0.21264762902181666,0.3370172365881539,1.0392992040377902,0.15709565678184595,0.2066782877931599,0.18678921497804837,0.3404384866506767,0.18691415138298642,0.23235945234720498,0.1482496528197561,0.14807317877619364,0.0,0.5587808260791916,0.4369689120243253,0.10354456458832521,0.0,0.40294472387569275,0,292714b4e000059087d07626177b28631960e5f9,0.0
108,0.25,0.25,0.25,0.3333333333333333,0.13636363636363635,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.01595744680851064,0.05405405405405406,0.004608294930875577,0.03508771929824561,0.006802721088435374,0.026143790849673203,0.010638297872340425,0.006578947368421052,0.04081632653061224,0.009523809523809525,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.30418250950570347,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,0.019735929067833308,-0.2357241773036502,-0.03124064154355624,0.19530047125619643,0.21780963209225235,0.32762046482754154,0.9779544356838737,0.12606453617909846,0.20464776544315472,0.18628574247292556,0.33788097287396707,0.18638135298927044,0.19602564284529175,0.14909636582812635,0.14895942822457897,0.0,0.5439845425875527,0.4723164620746311,0.10409071401677006,0.0,0.4032560958279378,0,292714b4e000059087d07626177b28631960e5f9,0.0
109,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.25,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.0,0.15000000000000002,0.5,0.5833333333333333,0.75,0.47619047619047616,0.47619047619047616,0.13333333333333333,0.25,0.125,0.75,0.6941489361702127,0.5675675675675675,0.4700460829493088,0.6140350877192982,0.3945578231292517,0.9150326797385622,0.6702127659574468,0.5394736842105262,0.6938775510204082,0.4761904761904762,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.8,0.71,0.5019011406844107,0.1864406779661017,0.1864406779661017,0.15277777777777776,0.2127659574468085,0.20522336787720416,0.11795148016375831,0.8346136749172199,0.18129063686296304,0.7555518291294269,0.39487786152335735,0.8469581212391075,0.21568979315287792,0.19920834228915743,0.18706024363611837,0.37878202211122786,0.1871513740066351,0.21149355383688193,0.14997651786675065,0.14994205377864697,0.0,0.3362089287705626,0.3127610412174622,0.10402929114250563,0.0,0.40252156750584817,0,66c0d4a4aa4ac4c67c73f2f6bbb1d5073c3a46f7,0.0
110,0.25,0.25,0.25,0.3333333333333333,0.6818181818181819,0.0,0.25,1.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5,0.75,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.75,0.3351063829787234,0.16216216216216217,0.14285714285714285,0.24561403508771928,0.14285714285714285,0.5882352941176471,0.22340425531914893,0.17763157894736842,0.2857142857142857,0.14285714285714288,0.125,0.125,0.15000000000000002,0.16666666666666666,0.0,0.3333333333333333,0.77,0.77,0.9771863117870723,0.13559322033898305,0.13559322033898305,0.125,0.1276595744680851,1.0975566364821392,0.4356652684675886,0.15427543422996337,0.21912826237125932,0.49587182942869895,0.33265852954354574,1.0989168737797677,0.028305904901544172,0.22941751178291162,0.18619168887657542,0.36945820710375193,0.1863006154438074,0.2517463210775208,0.1453431374271975,0.14498744201633607,0.0,0.34249508180250077,0.3880693601379089,0.10463438741020255,0.0,0.4021059654401376,0,66c0d4a4aa4ac4c67c73f2f6bbb1d5073c3a46f7,0.0
111,0.75,0.75,0.75,0.3333333333333333,0.8181818181818182,0.5,0.6875,0.5454545454545454,0.0,0.5,0.5,0.0,0.25,0.5,0.25,0.125,0.38095238095238093,0.38095238095238093,0.06666666666666667,0.0,0.625,0.25,0.44148936170212766,0.5675675675675675,0.4423963133640553,0.40350877192982454,0.43537414965986393,0.32679738562091504,0.4574468085106383,0.4605263157894737,0.4693877551020408,0.46666666666666673,0.5,0.5,0.5,0.5,0.0,0.3333333333333333,0.75,0.62,0.19011406844106465,0.423728813559322,0.423728813559322,0.41666666666666663,0.2978723404255319,0.5034624929472072,0.15909830641581993,0.4290050025905957,0.27696175706906295,0.6547560272148473,0.3657093459381108,0.43319663594536717,0.3684988034757154,0.2375014316895043,0.18584900422409953,0.36368965044780693,0.18590275056124825,0.2555537619674304,0.15074315482297954,0.15071316989112302,0.0,0.3474785006749162,0.3226872660870685,0.10523356537394941,0.0,0.40237130620648337,0,66c0d4a4aa4ac4c67c73f2f6bbb1d5073c3a46f7,0.0
112,0.5,0.5,0.5,0.3333333333333333,0.36363636363636365,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.12234042553191488,0.13513513513513514,0.17511520737327188,0.14035087719298245,0.16326530612244897,0.026143790849673203,0.14893617021276595,0.17105263157894735,0.18367346938775508,0.18095238095238098,0.1875,0.1875,0.15000000000000002,0.5,0.0,0.6666666666666666,0.0,0.0,0.038022813688212934,0.2033898305084746,0.2033898305084746,0.16666666666666666,0.19148936170212766,0.11902930040674503,-0.1496287423422705,0.11212279050471445,0.22275631608383628,0.22791381433636312,0.3349506610563108,0.513661627532225,0.23360036502094775,0.18894173327047836,0.18371865373513732,0.32818968454768277,0.18367829783276446,0.23109655789836178,0.15035453873500268,0.15028969968355482,0.0,0.4149290385448462,0.36067108522943414,0.10559608113310512,0.0,0.4028941293232328,0,66c0d4a4aa4ac4c67c73f2f6bbb1d5073c3a46f7,0.0
113,0.25,0.25,0.25,0.3333333333333333,0.4090909090909091,0.0,0.5625,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.031914893617021274,0.02702702702702703,0.0368663594470046,0.05263157894736842,0.047619047619047616,0.026143790849673203,0.02127659574468085,0.013157894736842105,0.04081632653061224,0.01904761904761905,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.12547528517110268,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,0.027359930083897033,-0.0736399221320727,0.04874833020427105,0.24133967494227962,0.5296620724508527,0.36257567986052514,0.9203396392444992,0.20494987815532278,0.17747710236009104,0.18361322085111273,0.34964200037257787,0.18356556898784654,0.18185078391819676,0.15108076538138687,0.1510493409264607,0.0,0.44578985557756806,0.38389800068700736,0.1035631620071205,0.0,0.40336883445051586,0,66c0d4a4aa4ac4c67c73f2f6bbb1d5073c3a46f7,0.0
114,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.25,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.0,0.15000000000000002,0.5,0.75,1.0,0.5714285714285714,0.5714285714285714,0.13333333333333333,0.25,0.125,1.0,0.776595744680851,0.7027027027027027,0.5483870967741935,0.7368421052631579,0.4557823129251701,0.9738562091503268,0.7872340425531915,0.631578947368421,0.836734693877551,0.5428571428571429,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.8300000000000001,0.75,0.4600760456273765,0.22033898305084745,0.22033898305084745,0.18055555555555555,0.2553191489361702,0.1590909090909091,0.05,0.9525316455696202,0.16482206421667894,1.0,0.47368421052631576,0.7542351260332687,0.2,0.20833333333333331,0.12915129151291513,0.4594594594594595,0.12915129151291513,0.18518518518518515,0.08838383838383837,0.08838383838383837,0.0,0.014373716632443533,0.015615627935576493,0.007258437243996532,0.0,0.008679251969877178,1,00777e8c44b586df4ad77b7df3c8fe16722ec99c,0.0
115,0.75,0.75,1.0,0.3333333333333333,0.8181818181818182,0.5,0.6875,0.4545454545454546,0.0,0.8333333333333333,0.8333333333333333,0.0,0.25,0.5,0.41666666666666663,0.125,0.47619047619047616,0.47619047619047616,0.06666666666666667,0.5,0.625,0.25,0.5292553191489361,0.6216216216216217,0.5622119815668203,0.5263157894736842,0.5510204081632653,0.35947712418300654,0.5744680851063829,0.5855263157894736,0.6122448979591836,0.580952380952381,0.625,0.625,0.7000000000000001,0.5,0.0,0.6666666666666666,0.7000000000000001,0.6,0.1673003802281369,0.559322033898305,0.559322033898305,0.5555555555555556,0.3404255319148936,0.1590909090909091,0.12,0.6677215189873418,0.16482206421667894,1.0,0.763157894736842,0.2589750616607289,0.6000000000000001,0.20833333333333331,0.09225092250922509,0.7567567567567568,0.09225092250922509,0.18518518518518515,0.06313131313131314,0.06313131313131314,0.0,0.01642710472279261,0.020742629873412032,0.007168245890995849,0.0,0.00021622719406699797,1,00777e8c44b586df4ad77b7df3c8fe16722ec99c,0.0
116,0.25,0.25,0.25,0.3333333333333333,0.4545454545454546,0.0,0.625,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.034574468085106384,0.02702702702702703,0.041474654377880185,0.05263157894736842,0.05442176870748299,0.026143790849673203,0.02127659574468085,0.013157894736842105,0.04081632653061224,0.01904761904761905,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.11787072243346008,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,0.007575757575757576,0.01,0.0759493670886076,0.16482206421667894,1.0,0.18421052631578946,0.8578637510513039,0.0,0.20833333333333331,0.16605166051660517,0.16216216216216217,0.16605166051660517,0.18518518518518515,0.11363636363636365,0.11363636363636365,0.0,0.012320328542094458,0.015615627935576493,0.007529011302998585,0.0,0.7552394132090763,1,00777e8c44b586df4ad77b7df3c8fe16722ec99c,0.0
117,0.25,0.25,0.25,0.3333333333333333,0.6363636363636364,0.0,0.25,0.9090909090909092,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5833333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.875,0.375,0.21621621621621623,0.17511520737327188,0.2982456140350877,0.17687074829931973,0.6274509803921569,0.2765957446808511,0.21710526315789475,0.3469387755102041,0.17142857142857143,0.125,0.125,0.15000000000000002,0.16666666666666666,0.0,0.3333333333333333,0.8200000000000001,0.8200000000000001,0.8707224334600762,0.15254237288135594,0.15254237288135594,0.1388888888888889,0.14893617021276595,1.1782308491650753,0.38345448908976,0.15787181736715034,0.21000783260564643,0.48637426948591467,0.3391913471541158,1.057207888906809,0.03869513694913006,0.2176096380612874,0.1867940198648334,0.3694861366050111,0.18693357819795045,0.23141840016115658,0.1454641677848191,0.14511493637539497,0.0,0.29103446855292,0.35427361344878533,0.10448745856095766,0.0,0.4018611632436281,0,00777e8c44b586df4ad77b7df3c8fe16722ec99c,0.0
118,0.5,0.5,0.75,0.3333333333333333,0.6818181818181819,0.0,0.5,0.4545454545454546,0.0,0.6666666666666666,0.6666666666666666,0.0,0.25,0.5,0.25,0.125,0.38095238095238093,0.38095238095238093,0.06666666666666667,0.0,0.625,0.25,0.5106382978723404,0.6486486486486487,0.5576036866359446,0.7192982456140351,0.5034013605442177,0.32026143790849676,0.6808510638297872,0.6118421052631579,0.7142857142857142,0.5714285714285715,0.375,0.375,0.4,0.5,0.0,1.0,0.75,0.62,0.14828897338403044,0.3898305084745763,0.3898305084745763,0.38888888888888884,0.2978723404255319,0.42424242424242425,0.22,0.6962025316455696,0.0,1.0,0.7894736842105263,0.34180419648507865,0.6000000000000001,0.10416666666666666,0.06273062730627306,0.7837837837837838,0.06273062730627306,0.05555555555555555,0.025757575757575757,0.025757575757575757,0.0,0.9240246406570842,0.9384759767459736,0.007002254562668052,0.0,0.06357943835771784,1,391b53cfcb303f233f66b732d09d9b9f5d4da7ed,0.0
119,0.25,0.25,0.25,0.3333333333333333,0.8636363636363636,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.0,0.13297872340425532,0.24324324324324326,0.15207373271889402,0.12280701754385964,0.17687074829931973,0.058823529411764705,0.1702127659574468,0.13157894736842107,0.16326530612244897,0.13333333333333336,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.09125475285171103,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,0.18181818181818182,0.04,0.1518987341772152,0.3314900057290191,0.75,0.7368421052631579,0.743770599868161,0.4,0.16666666666666666,0.2140221402214022,0.7297297297297298,0.2140221402214022,0.08888888888888889,0.08787878787878788,0.08787878787878788,0.0,0.9158110882956879,0.7539039069838942,0.007048540099547364,0.0,0.15268196907024878,1,391b53cfcb303f233f66b732d09d9b9f5d4da7ed,0.0
120,0.25,0.25,0.25,0.3333333333333333,0.2727272727272727,0.0,0.25,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.0,0.15000000000000002,0.5,0.75,1.0,0.5714285714285714,0.5714285714285714,0.13333333333333333,0.25,0.125,1.0,0.7845744680851063,0.6756756756756757,0.5483870967741935,0.7368421052631579,0.4557823129251701,1.0,0.7872340425531915,0.631578947368421,0.836734693877551,0.5428571428571429,0.125,0.125,0.1,0.16666666666666666,0.0,0.3333333333333333,0.8300000000000001,0.75,0.47148288973384034,0.22033898305084745,0.22033898305084745,0.18055555555555555,0.2553191489361702,0.3550468815778606,0.19525855546141987,0.9111108279091583,0.16940616176530635,0.7615442178593271,0.3951414166507966,0.8822338904877194,0.21125675399580546,0.19375094721339942,0.18558104162107544,0.3776713414237653,0.18559627229270503,0.21587854859179845,0.15046807663604436,0.15046110355076106,0.0,0.29806578548997836,0.29176093006772247,0.1037135102463582,0.0,0.4022265082667926,0,391b53cfcb303f233f66b732d09d9b9f5d4da7ed,0.0
121,0.5,0.5,0.75,0.3333333333333333,0.5909090909090909,0.0,0.75,0.09090909090909091,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.75,0.14285714285714285,0.14285714285714285,0.0,0.5,0.0,0.125,0.1382978723404255,0.16216216216216217,0.20276497695852533,0.3333333333333333,0.17687074829931973,0.026143790849673203,0.30851063829787234,0.23026315789473684,0.3061224489795918,0.20952380952380956,0.3125,0.3125,0.30000000000000004,0.5,0.0,0.6666666666666666,0.44,0.44,0.030418250950570346,0.13559322033898305,0.13559322033898305,0.125,0.10638297872340426,0.06079465075969513,-0.45644223067958944,0.13601530365261125,0.2494037675924323,0.39008051562431645,0.3750456869365656,0.5481909381281713,0.19218392927162944,0.13369762267055313,0.17672697941368914,0.3503226227270632,0.17629700551162586,0.09470177058276578,0.15625295425138172,0.15651063557078754,0.0,0.2625093875322963,0.22522095025046152,0.10572584930943547,0.0,0.4017214328246252,0,391b53cfcb303f233f66b732d09d9b9f5d4da7ed,0.0
122,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.002659574468085105,0.0,0.00921658986175115,0.0,0.03401360544217687,0.0,0.02127659574468085,0.006578947368421052,0.02040816326530612,0.01904761904761905,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,-0.04554038505498517,-0.40219748894981877,-0.0634381111652903,0.20200500263379734,0.27122548040164374,0.3371073262283896,0.875261093453134,0.1800128547586032,0.1780254482919805,0.18353013206517346,0.3297786997011429,0.18347644478295705,0.1733692719071036,0.15289832884904045,0.15296564191326797,0.0,0.5052318419831257,0.4229895514069512,0.10405106223254709,0.0,0.40322535522957154,0,391b53cfcb303f233f66b732d09d9b9f5d4da7ed,0.0
123,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.0,0.0,0.004608294930875577,0.0,0.027210884353741496,0.0,0.02127659574468085,0.006578947368421052,0.02040816326530612,0.01904761904761905,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,-0.04580918534571912,-0.40314217971209604,-0.06586386132984043,0.2017944562686691,0.2703868020907191,0.33712347127948,0.8759846033067504,0.1797170816479551,0.1775836406491017,0.18309280339651723,0.3293367861184164,0.18301662486572093,0.1731115494166739,0.1530550427841551,0.15313029373131729,0.0,0.5067959278397621,0.42609756707358953,0.10405262619231179,0.0,0.40322788258943065,0,391b53cfcb303f233f66b732d09d9b9f5d4da7ed,0.0
124,0.75,0.75,1.0,0.3333333333333333,0.7272727272727273,0.5,0.625,0.4545454545454546,0.0,1.0,1.0,0.0,0.25,0.5,0.41666666666666663,0.125,0.47619047619047616,0.47619047619047616,0.06666666666666667,0.5,0.625,0.25,0.6223404255319148,0.8378378378378379,0.6912442396313364,0.7719298245614035,0.6394557823129251,0.35947712418300654,0.7978723404255319,0.756578947368421,0.836734693877551,0.7238095238095239,0.625,0.625,0.7000000000000001,0.5,0.0,1.0,0.7000000000000001,0.6,0.13688212927756654,0.559322033898305,0.559322033898305,0.5555555555555556,0.3404255319148936,0.3939393939393939,0.5,0.8037974683544303,0.3904200294347362,1.0,0.8421052631578947,0.40584486925950336,0.6000000000000001,0.3125,0.3136531365313653,0.8378378378378379,0.3136531365313653,0.1388888888888889,0.1073232323232323,0.1073232323232323,0.0,0.9383983572895278,0.9538569825594803,0.007003383535840847,0.0,0.3908640684083473,1,67c4d62287511d24bd03b65365269642569fb611,0.0
125,0.5,0.5,0.75,0.3333333333333333,0.5909090909090909,0.0,0.75,0.09090909090909091,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.625,0.14285714285714285,0.14285714285714285,0.0,0.5,0.0,0.125,0.125,0.16216216216216217,0.18433179723502305,0.2631578947368421,0.17006802721088435,0.0196078431372549,0.28723404255319146,0.22368421052631576,0.2857142857142857,0.20952380952380956,0.3125,0.3125,0.30000000000000004,0.5,0.0,0.6666666666666666,0.33,0.33,0.026615969581749055,0.13559322033898305,0.13559322033898305,0.125,0.10638297872340426,-0.07519892510181178,-0.4508924380764866,0.16387995254755677,0.25251985384357367,0.3928690569723265,0.3757624748358795,0.5641191619286287,0.20097334930547076,0.1316114634036129,0.17444302976852955,0.35265906120023377,0.1738873152966999,0.10714132584493541,0.1572289836829638,0.1575435552421929,0.0,0.3066389540491568,0.23650064037248653,0.10572956684842957,0.0,0.40188138598017703,0,67c4d62287511d24bd03b65365269642569fb611,0.0
126,0.75,0.75,1.0,0.3333333333333333,0.7272727272727273,0.5,0.625,0.4545454545454546,0.0,1.0,1.0,0.0,0.25,0.5,0.41666666666666663,0.125,0.47619047619047616,0.47619047619047616,0.06666666666666667,0.5,0.625,0.25,0.6170212765957447,0.8648648648648649,0.6774193548387096,0.7719298245614035,0.6258503401360545,0.35947712418300654,0.7659574468085106,0.7368421052631579,0.836734693877551,0.6952380952380953,0.625,0.625,0.7000000000000001,0.5,0.0,1.0,0.7000000000000001,0.6,0.13688212927756654,0.559322033898305,0.559322033898305,0.5555555555555556,0.3404255319148936,0.030303030303030304,0.06,0.810126582278481,0.2984496013962171,1.0,0.894736842105263,0.4048519629581322,0.8,0.0,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0.0,0.971252566735113,0.9794919922486579,0.007001834771311777,0.0,0.3447550746821002,1,fd6ae500f7ff9c4ca5323d4034587c8a866958df,0.0
127,0.25,0.25,0.25,0.3333333333333333,0.8636363636363636,1.0,1.0,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.25,0.0,0.13297872340425532,0.24324324324324326,0.14746543778801843,0.12280701754385964,0.17006802721088435,0.06535947712418301,0.1595744680851064,0.12499999999999999,0.16326530612244897,0.12380952380952381,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.10646387832699622,0.03389830508474576,0.03389830508474576,0.027777777777777776,0.0425531914893617,0.007575757575757576,0.01,0.21518987341772153,0.5545141720394924,1.0,0.763157894736842,0.7451481772882245,0.4,0.0,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.0,0.9691991786447639,0.8051739263622496,0.0070045127860318915,0.0,0.24210819704064301,1,fd6ae500f7ff9c4ca5323d4034587c8a866958df,0.0
128,0.5,0.5,0.75,0.3333333333333333,0.5454545454545454,0.0,0.6875,0.09090909090909091,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.5,0.14285714285714285,0.14285714285714285,0.0,0.5,0.0,0.125,0.11968085106382978,0.1891891891891892,0.1705069124423963,0.2631578947368421,0.1564625850340136,0.0196078431372549,0.2553191489361702,0.2039473684210526,0.2857142857142857,0.18095238095238098,0.3125,0.3125,0.30000000000000004,0.5,0.0,0.6666666666666666,0.4,0.4,0.026615969581749055,0.13559322033898305,0.13559322033898305,0.125,0.10638297872340426,-0.16185618625162754,-0.41364896364063575,0.19067470978773354,0.24341284850297093,0.38241395744614115,0.3791137226488626,0.5760886681246913,0.1901857179465585,0.13452952580204047,0.17390837080750504,0.35123322958628034,0.17332450506041064,0.1023192763375396,0.15713459928164739,0.15744765523355816,0.0,0.34767091751314494,0.2609028676805367,0.10586205528522505,0.0,0.40199297682591456,0,fd6ae500f7ff9c4ca5323d4034587c8a866958df,0.0
129,0.5,0.5,0.75,0.6666666666666666,0.8181818181818182,0.0,0.625,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8,0.75,0.08333333333333333,0.0,0.8095238095238095,0.8095238095238095,0.7333333333333333,0.25,0.0,0.625,0.8829787234042553,0.8378378378378379,0.8617511520737327,0.6842105263157894,0.8843537414965986,0.7516339869281046,0.8723404255319148,0.8684210526315789,0.8571428571428571,0.8761904761904763,0.375,0.375,0.35000000000000003,1.0,0.0,1.0,0.9400000000000001,0.9400000000000001,0.22813688212927757,0.8305084745762712,0.8305084745762712,0.861111111111111,0.8297872340425532,0.1869018051839885,0.02274196363607936,1.0331803381269893,0.1912090786966691,0.5420769243035441,0.39938796074167127,0.5670315627516859,0.33742630851730915,0.3636716093904494,0.1879935842425727,0.3772980362107335,0.1881025696241628,0.43461700350727883,0.14975862869089468,0.14973524114823258,0.0,0.4033781503964448,0.28525837828091843,0.10572108886428738,0.0,0.40254663597348456,0,fd6ae500f7ff9c4ca5323d4034587c8a866958df,0.0
130,0.25,0.25,0.25,0.3333333333333333,0.18181818181818182,0.0,0.1875,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.125,0.002659574468085105,0.0,0.004608294930875577,0.0,0.027210884353741496,0.006535947712418301,0.010638297872340425,0.0,0.02040816326530612,0.009523809523809525,0.0625,0.0625,0.05,0.16666666666666666,1.0,0.0,0.0,0.0,0.07604562737642587,0.01694915254237288,0.01694915254237288,0.013888888888888888,0.02127659574468085,-0.011679542363820988,-0.4159083400772712,-0.08118579189850139,0.19835485251490062,0.2501951175899928,0.32925487452268576,0.9136186335405276,0.16193231706837555,0.18309909343172392,0.18401825310256395,0.3268526628780319,0.18399353414447317,0.17996411913384347,0.15253241042848917,0.15257801168220045,0.0,0.5175241918611896,0.4480332034852736,0.10408990439621556,0.0,0.4032321385522157,0,fd6ae500f7ff9c4ca5323d4034587c8a866958df,0.0
131,0.75,0.75,1.0,0.3333333333333333,0.7727272727272727,0.5,0.625,0.4545454545454546,0.0,0.8333333333333333,0.8333333333333333,0.0,0.25,0.5,0.5,0.125,0.5238095238095237,0.5238095238095237,0.06666666666666667,0.75,0.625,0.25,0.5425531914893617,0.6756756756756757,0.5391705069124424,0.5614035087719298,0.5238095238095238,0.411764705882353,0.6063829787234042,0.6184210526315789,0.6326530612244897,0.6190476190476191,0.625,0.625,0.7000000000000001,0.5,0.0,1.0,0.72,0.54,0.19771863117870725,0.6610169491525424,0.6610169491525424,0.6388888888888888,0.36170212765957444,0.19696969696969696,0.28,0.7088607594936709,0.13936049527158978,1.0,0.9473684210526315,0.3749500199920033,1.0,0.0,0.0,0.945945945945946,0.0,0.0,0.0,0.0,0.0,0.9917864476386038,0.989745996124329,0.16195484962840395,0.0,0.9999999999999999,1,35af3284c2374de97bc8268c4f8e5ff4d962469d,
132,0.25,0.25,0.25,0.3333333333333333,0.6363636363636364,0.0,0.25,0.9090909090909092,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.5833333333333333,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.875,0.375,0.21621621621621623,0.17511520737327188,0.2982456140350877,0.17687074829931973,0.6274509803921569,0.2765957446808511,0.21710526315789475,0.3469387755102041,0.17142857142857143,0.125,0.125,0.15000000000000002,0.16666666666666666,0.0,0.3333333333333333,0.8200000000000001,0.8200000000000001,0.8707224334600762,0.13559322033898305,0.13559322033898305,0.125,0.14893617021276595,1.147552427936346,0.3696225817874854,0.16723686655082654,0.21077180293182726,0.49537342619741426,0.3417726491464866,1.051661566628365,0.04129706324612646,0.21885524201756854,0.18727192380677848,0.3730863339550294,0.1874333334514648,0.23176305388200455,0.14515885606097126,0.14479509640275215,0.0,0.29141207872072067,0.351145749644383,0.10448181630360427,0.0,0.4018661900398603,0,35af3284c2374de97bc8268c4f8e5ff4d962469d,
