,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.1,0.1,0.08333333333333333,0.125,0.018803418803418803,0.041666666666666664,0.015384615384615385,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.16666666666666666,0.09090909090909091,0.037037037037037035,0.09090909090909091,0.06521739130434782,0.0,0.07142857142857142,0.0,0.08620689655172414,0.06866197183098592,0.13385826771653542,0.10409556313993175,0.2047244094488189,0.07718696397941681,0.0013986013986013986,0.20918367346938774,0.1856060606060606,0.2380952380952381,0.13872832369942195,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.2,0.75,0.75,0.00125,0.07547169811320754,0.08602150537634409,0.07272727272727272,0.08823529411764705,0.054203950071123254,0.03038738198073057,0.18282556821471713,0.06626529311786097,0.18000423214893177,0.13653006895472775,0.997188691759036,0.023169949949640646,0.05005168378937162,0.030449426617151856,0.11477643578033243,0.030449427443851075,0.08864176648153005,0.04085404359164349,0.04085404204248764,0.0,0.5034551064988064,0.27701752867730023,0.00033401985271453924,0.0,0.6821569191333332,0,2f9d1c7bc43402fd4e5d33e7052ec403944a8350
26,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.14285714285714285,0.3333333333333333,0.13636363636363635,0.1111111111111111,0.15151515151515152,0.10869565217391304,0.0,0.14285714285714285,0.0,0.13793103448275862,0.0528169014084507,0.14173228346456693,0.06655290102389079,0.12598425196850394,0.0274442538593482,0.004195804195804196,0.09693877551020408,0.11363636363636365,0.14285714285714288,0.08670520231213873,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.75,0.65,0.004375,0.10377358490566037,0.11827956989247312,0.09999999999999999,0.14705882352941177,0.037806491820226676,0.025633869263109163,0.17995273505152917,0.07690148516357942,0.27160799788720985,0.1397820645379705,0.9947273908971918,0.012393438708065987,0.05816949458169829,0.030449408339549715,0.11511475484376088,0.030449408209498374,0.14146830339760919,0.04085404547420814,0.04085404399849767,0.0,0.424654817185321,0.2347642860964771,0.003809248832427457,0.0,0.7442388051107202,0,61ea1665dc78b7aabe225a1e21b7057abed80c14
27,0.1,0.1,0.08333333333333333,0.125,0.006837606837606838,0.0,0.006837606837606838,0.0,0.0,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.12121212121212122,0.2222222222222222,0.12121212121212122,0.08695652173913043,0.0,0.0,0.0,0.13793103448275862,0.045774647887323945,0.10236220472440945,0.06655290102389079,0.11811023622047244,0.030874785591766724,0.0,0.09183673469387754,0.11742424242424243,0.13333333333333336,0.09826589595375722,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.77,0.77,0.0,0.12264150943396226,0.13978494623655915,0.11818181818181818,0.11764705882352941,0.03514329037063431,0.008129450146756673,0.16046163836396513,0.053061585803267,0.12679577395997346,0.13016404275016638,0.9974517553093736,0.02388881048743395,0.027032874868884026,0.030449515998805715,0.11347633175782135,0.030449521538204096,0.1166685422372373,0.04085414300205982,0.040854146747694324,0.0,0.30089653463967714,0.20217730973634973,-0.0004704029448480834,0.0,0.6922697288280888,0,61ea1665dc78b7aabe225a1e21b7057abed80c14
28,0.2,0.2,0.16666666666666666,0.125,0.035897435897435895,0.125,0.03076923076923077,0.0,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.030303030303030304,0.037037037037037035,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.04137323943661972,0.07086614173228346,0.06484641638225257,0.09448818897637795,0.048027444253859346,0.0,0.12755102040816327,0.10984848484848486,0.10476190476190478,0.10404624277456646,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.03773584905660377,0.043010752688172046,0.03636363636363636,0.029411764705882353,0.003845962755765195,0.014927726560428609,0.1895675802761268,0.04615328508689032,0.2582893279258406,0.13338497486761458,0.9973946737202333,0.0134101801733824,0.0776485521097516,0.030449413121505925,0.10849671893780005,0.030449413040714784,0.1271713148963491,0.040854063442957424,0.040854062794289527,0.0,0.35459854469382496,0.2345924615415898,0.016619194180877903,0.0,0.761881538675,0,61ea1665dc78b7aabe225a1e21b7057abed80c14
29,0.1,0.1,0.08333333333333333,0.125,0.010256410256410256,0.041666666666666664,0.008547008547008548,0.0,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.030303030303030304,0.037037037037037035,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.014964788732394365,0.031496062992125984,0.02218430034129693,0.06299212598425197,0.012006861063464836,0.0013986013986013986,0.04081632653061224,0.03787878787878789,0.06666666666666668,0.017341040462427744,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.004375,0.018867924528301886,0.021505376344086023,0.01818181818181818,0.029411764705882353,-0.016012593108140655,0.0007630145104877556,0.16544927136498933,0.05672195564689636,0.3194158040908728,0.13587914027265952,0.9964737551875081,0.010016320050463358,0.10121927673323383,0.030449407779915658,0.11083215459649429,0.030449407401638012,0.14725640517342053,0.040854046965912605,0.0408540455132531,0.0,0.2616175688041909,0.16556283497309598,0.01608463249303922,0.0,0.7805807475529372,0,61ea1665dc78b7aabe225a1e21b7057abed80c14
30,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.041666666666666664,0.003418803418803419,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.010869565217391304,0.0,0.0,0.0,0.017241379310344827,0.0035211267605633804,0.007874015748031496,0.005119453924914676,0.015748031496062992,0.0,0.0,0.0,0.003787878787878788,0.009523809523809525,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.010752688172043012,0.00909090909090909,0.014705882352941176,-0.012651219423370691,0.013925642393834606,0.18562149420254642,0.06770493103040698,0.3013584907479966,0.13941153749390142,0.9935655495461186,0.017521732157953968,0.09990326846488358,0.030449401598174938,0.11016624217629202,0.03044940081740644,0.14520064326133428,0.040854074527818245,0.04085407445571092,0.0,0.31788675035418007,0.2063827315581363,0.015606966908417313,0.0,0.8149708807606524,0,61ea1665dc78b7aabe225a1e21b7057abed80c14
31,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.12121212121212122,0.1111111111111111,0.12121212121212122,0.20652173913043478,0.0,0.07142857142857142,0.07894736842105263,0.06896551724137931,0.08098591549295775,0.1889763779527559,0.10921501706484642,0.14960629921259844,0.06518010291595197,0.005594405594405594,0.1683673469387755,0.17045454545454547,0.14285714285714288,0.17341040462427745,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.3333333333333333,0.2,0.58,0.29,0.00375,0.11320754716981132,0.12903225806451613,0.10909090909090909,0.11764705882352941,0.018765133171912834,0.00423728813559322,0.19890601690701143,0.01501496603572862,0.0,0.13043478260869565,1.0,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0,0.0,0.0,0.053837342497136315,0.05722460658082976,0.00972839902681042,0.0,1.0,1,6247c678d04a900bbe9f03c121cfc45d8b822fab
32,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.14285714285714285,0.3333333333333333,0.15151515151515152,0.1111111111111111,0.16666666666666669,0.11956521739130435,0.0,0.14285714285714285,0.0,0.15517241379310345,0.056338028169014086,0.14960629921259844,0.07167235494880546,0.13385826771653542,0.02915951972555746,0.004195804195804196,0.1020408163265306,0.12121212121212122,0.1523809523809524,0.09248554913294797,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.77,0.61,0.004375,0.11320754716981132,0.12903225806451613,0.10909090909090909,0.16176470588235295,0.03578651987629758,0.02358688643334611,0.17956304723822897,0.07540903656789741,0.2794328653154659,0.14055954547483054,0.9955243767223565,0.013005665954560819,0.058906807328074406,0.030449411059176635,0.11509053108524138,0.030449411083268752,0.13889811965330906,0.04085404371238892,0.040854042140004,0.0,0.42443535648954717,0.23220418060554238,0.0051250225741630165,0.0,0.74932908510354,0,6247c678d04a900bbe9f03c121cfc45d8b822fab
33,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.14285714285714285,0.3333333333333333,0.15151515151515152,0.1111111111111111,0.16666666666666669,0.11956521739130435,0.0,0.14285714285714285,0.0,0.15517241379310345,0.056338028169014086,0.14960629921259844,0.07167235494880546,0.13385826771653542,0.02915951972555746,0.004195804195804196,0.1020408163265306,0.12121212121212122,0.1523809523809524,0.09248554913294797,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.77,0.61,0.004375,0.11320754716981132,0.12903225806451613,0.10909090909090909,0.16176470588235295,0.035601598990141245,0.021810794182645074,0.17573739654345627,0.07370434939969667,0.2775110854797738,0.1397285496403539,0.9963694907340036,0.012155130679911759,0.057077910649136296,0.030449415511813138,0.11506500852084292,0.03044941577724656,0.1387728608849081,0.04085404367534981,0.040854042117904124,0.0,0.4082519885539337,0.22061242949432602,0.00511273732663717,0.0,0.7409683807167509,1,f2709ce7dc3b1447f067d371c0404cd891a8c414
34,0.1,0.1,0.08333333333333333,0.125,0.013675213675213675,0.041666666666666664,0.011965811965811965,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.12121212121212122,0.1111111111111111,0.12121212121212122,0.20652173913043478,0.0,0.07142857142857142,0.07894736842105263,0.06896551724137931,0.08098591549295775,0.1889763779527559,0.10921501706484642,0.14960629921259844,0.06518010291595197,0.005594405594405594,0.1683673469387755,0.17045454545454547,0.14285714285714288,0.17341040462427745,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.3333333333333333,0.2,0.58,0.29,0.00375,0.11320754716981132,0.12903225806451613,0.10909090909090909,0.11764705882352941,0.044550686936504894,0.0278304664768292,0.20972746678383702,0.03397126301759462,0.1339869925356597,0.14122104253671708,0.9920228506085402,0.0139777294921399,0.0610628018254232,0.030449393036274485,0.11909921629349801,0.03044939231105582,0.07192573825211221,0.04085404152863001,0.040854039872004415,0.0,0.3859504296534481,0.2789489363945156,0.009991714900218432,0.0,0.7833605453743147,1,f2709ce7dc3b1447f067d371c0404cd891a8c414
35,0.4,0.4,0.3333333333333333,0.5,0.02393162393162393,0.0,0.02393162393162393,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.02904929577464789,0.023622047244094488,0.05119453924914676,0.031496062992125984,0.030874785591766724,0.0,0.0510204081632653,0.07196969696969698,0.028571428571428574,0.09248554913294797,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.47058823529411764,0.0,0.2,0.0,0.0,0.0,0.08490566037735849,0.09677419354838711,0.08181818181818182,0.1323529411764706,0.013317191283292978,0.010290556900726392,0.17652909000497263,0.015017607058869545,0.0,0.13043478260869565,1.0,0.0,0.0015873015873015873,0.0008768084173608067,0.0909090909090909,0.0008768084173608067,0.018140589569160995,0.005163511187607572,0.005163511187607572,0.0,0.0554410080183276,0.058178350023843584,0.008518373185153806,0.0,0.039203411341382055,1,f2709ce7dc3b1447f067d371c0404cd891a8c414
36,0.2,0.2,0.16666666666666666,0.125,0.006837606837606838,0.0,0.006837606837606838,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.015151515151515152,0.010869565217391304,0.0,0.0,0.0,0.017241379310344827,0.005281690140845071,0.0,0.008532423208191127,0.023622047244094488,0.003430531732418525,0.0013986013986013986,0.01020408163265306,0.011363636363636364,0.01904761904761905,0.005780346820809248,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.0,0.0,0.0,0.010625,0.018867924528301886,0.021505376344086023,0.01818181818181818,0.014705882352941176,0.0006053268765133172,0.0006053268765133172,0.16409746394828442,0.015017607058869545,0.0,0.13043478260869565,1.0,0.0,0.0015873015873015873,0.00131521262604121,0.0909090909090909,0.00131521262604121,0.018140589569160995,0.007745266781411357,0.007745266781411357,0.0,0.05567010309278351,0.0586552217453505,0.008423238072668288,0.0,0.7537888179055638,1,f2709ce7dc3b1447f067d371c0404cd891a8c414
37,0.30000000000000004,0.2,0.25,0.25,0.017094017094017096,0.0,0.015384615384615385,0.0,0.0,0.08695652173913043,0.08695652173913043,0.038461538461538464,0.0,0.0,0.18181818181818182,0.48148148148148145,0.18181818181818182,0.13043478260869565,0.0,0.14285714285714285,0.10526315789473684,0.10344827586206896,0.11003521126760564,0.1653543307086614,0.17747440273037543,0.2047244094488189,0.11149228130360206,0.0,0.29591836734693877,0.2916666666666667,0.2380952380952381,0.3005780346820809,0.611111111111111,0.3333333333333333,0.8333333333333333,0.6470588235294118,0.0,0.4,0.8200000000000001,0.71,0.0,0.2830188679245283,0.23655913978494625,0.3090909090909091,0.27941176470588236,0.004842615012106538,0.0012106537530266344,0.22227747389358526,0.042206904605244844,0.0,0.13043478260869565,1.0,0.0,0.007936507936507936,0.007452871547566857,0.0909090909090909,0.007452871547566857,0.023515579071134628,0.011378848728246316,0.011378848728246316,0.0,0.061168384879725084,0.06056270863137816,0.008105112707655508,0.0,0.7650338257133281,1,131caa7028e42dfbbee742a6412704bd928dbab8
38,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.2857142857142857,0.5,0.16666666666666669,0.1111111111111111,0.19696969696969696,0.14130434782608695,0.0,0.14285714285714285,0.0,0.1896551724137931,0.06866197183098592,0.1732283464566929,0.09044368600682594,0.1653543307086614,0.03945111492281304,0.004195804195804196,0.1377551020408163,0.1553030303030303,0.1904761904761905,0.12138728323699421,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.78,0.64,0.00375,0.14150943396226415,0.16129032258064518,0.13636363636363635,0.19117647058823528,0.009685230024213076,0.0012106537530266344,0.19443063152660367,0.027194650971660964,0.0,0.21739130434782608,1.0,0.0,0.013492063492063493,0.015344147303814117,0.18181818181818182,0.015344147303814117,0.03997648442092887,0.023427041499330656,0.023427041499330656,0.0,0.06139747995418099,0.06103958035288507,0.008103880090071404,0.0,0.6428737169758411,1,131caa7028e42dfbbee742a6412704bd928dbab8
39,0.1,0.1,0.08333333333333333,0.125,0.017094017094017096,0.041666666666666664,0.013675213675213675,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.12121212121212122,0.1111111111111111,0.12121212121212122,0.21739130434782608,0.0,0.07142857142857142,0.07894736842105263,0.06896551724137931,0.09683098591549297,0.2125984251968504,0.13139931740614336,0.18110236220472442,0.08404802744425385,0.011188811188811189,0.1377551020408163,0.1553030303030303,0.1523809523809524,0.1445086705202312,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.3333333333333333,0.4,0.58,0.29,0.00625,0.1320754716981132,0.15053763440860216,0.12727272727272726,0.11764705882352941,0.023002421307506054,0.012106537530266345,0.21084037792143212,0.02719193856951622,0.0,0.17391304347826086,1.0,0.0,0.007936507936507936,0.00789127575624726,0.13636363636363635,0.00789127575624726,0.023515579071134628,0.012048192771084335,0.012048192771084335,0.0,0.06162657502863689,0.061516452074391985,0.008102733322930572,0.0,0.27140182871357843,1,131caa7028e42dfbbee742a6412704bd928dbab8
40,0.2,0.2,0.16666666666666666,0.125,0.044444444444444446,0.16666666666666666,0.035897435897435895,0.0,0.3333333333333333,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.030303030303030304,0.037037037037037035,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.04929577464788733,0.08661417322834646,0.07679180887372014,0.11811023622047244,0.060034305317324184,0.0,0.16326530612244897,0.13636363636363638,0.13333333333333336,0.12716763005780346,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.2,0.0,0.0,0.0,0.03773584905660377,0.043010752688172046,0.03636363636363636,0.029411764705882353,0.015738498789346248,0.010290556900726392,0.17802088513177522,0.03682838959973653,0.0,0.08695652173913043,1.0,0.0,0.005555555555555556,0.00920648838228847,0.045454545454545456,0.00920648838228847,0.016460905349794237,0.01405622489959839,0.01405622489959839,0.0,0.061855670103092786,0.0619933237958989,0.008101301605270053,0.0,0.3797917342088457,1,131caa7028e42dfbbee742a6412704bd928dbab8
41,0.1,0.1,0.08333333333333333,0.125,0.015384615384615385,0.041666666666666664,0.011965811965811965,0.0,0.3333333333333333,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.06060606060606061,0.037037037037037035,0.06060606060606061,0.043478260869565216,0.0,0.0,0.0,0.06896551724137931,0.03785211267605634,0.07874015748031496,0.05631399317406144,0.09448818897637795,0.03430531732418525,0.0,0.09183673469387754,0.0946969696969697,0.10476190476190478,0.08092485549132948,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.058823529411764705,0.0,0.2,0.25,0.0,0.0,0.0660377358490566,0.07526881720430108,0.06363636363636363,0.058823529411764705,0.012106537530266345,0.006658595641646489,0.17056190949776232,0.03993548194603719,0.0,0.13043478260869565,1.0,0.0,0.005555555555555556,0.0070144673388864535,0.0909090909090909,0.0070144673388864535,0.016460905349794237,0.010709504685408296,0.010709504685408296,0.0,0.06231386025200458,0.06294706723891273,0.00809869592217568,0.0,0.4897758562535677,1,131caa7028e42dfbbee742a6412704bd928dbab8
42,0.1,0.1,0.08333333333333333,0.125,0.005128205128205128,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.030303030303030304,0.021739130434782608,0.0,0.0,0.0,0.034482758620689655,0.007042253521126761,0.007874015748031496,0.011945392491467578,0.023622047244094488,0.003430531732418525,0.0013986013986013986,0.01020408163265306,0.015151515151515152,0.01904761904761905,0.011560693641618497,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.058823529411764705,0.0,0.0,0.0,0.0,0.0075,0.018867924528301886,0.021505376344086023,0.01818181818181818,0.029411764705882353,0.002421307506053269,0.0,0.16260566882148184,0.042206904605244844,0.0,0.13043478260869565,1.0,0.0,0.007936507936507936,0.008768084173608068,0.0909090909090909,0.008768084173608068,0.023515579071134628,0.013386880856760371,0.013386880856760371,0.0,0.06277205040091638,0.06390081068192656,0.008096360872314624,0.0,0.8832147495552182,1,131caa7028e42dfbbee742a6412704bd928dbab8
43,0.30000000000000004,0.30000000000000004,0.25,0.125,0.022222222222222223,0.08333333333333333,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.015151515151515152,0.010869565217391304,0.0,0.0,0.0,0.017241379310344827,0.013204225352112676,0.015748031496062992,0.020477815699658702,0.023622047244094488,0.012006861063464836,0.0013986013986013986,0.02551020408163265,0.026515151515151516,0.01904761904761905,0.028901734104046242,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.058823529411764705,0.0,0.2,0.0,0.0,0.005,0.02830188679245283,0.03225806451612903,0.02727272727272727,0.014705882352941176,0.012564436056637651,0.02022939218247967,0.18636645809417038,0.03911938814616028,0.16446134957353162,0.13337770576247054,0.9917090776912129,0.020627667699437496,0.05480817434464892,0.030449430298442513,0.10625737794925919,0.0304494309221766,0.07859774963750338,0.04085411133342163,0.0408541131199028,0.0,0.44080086952633174,0.2791089215636613,0.011437885404157699,0.0,0.8496068676960785,1,131caa7028e42dfbbee742a6412704bd928dbab8
