,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.0,0.05952380952380952,0.0,0.16666666666666666,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.24705882352941178,0.07142857142857142,0.24137931034482757,0.3275862068965517,0.0,0.0,0.0,0.3684210526315789,0.047002109068996684,0.10266159695817491,0.11236933797909407,0.06791907514450866,0.07124010554089709,0.0,0.07109004739336493,0.09644670050761421,0.04186046511627907,0.0928030303030303,0.13157894736842105,0.13513513513513514,0.125,0.0625,0.3333333333333333,0.42857142857142855,0.65,0.65,0.0,0.12550607287449392,0.12809917355371903,0.12043795620437955,0.175,0.040012259352470686,0.0004667813292438445,0.003263713514222739,0.0015403843927695952,0.0,0.004320245422619907,0.0,0.0,0.001755031140846828,0.002430128298295065,0.0036451560600972216,0.002430128650547302,0.0018418259333387336,0.00170688555398907,0.0017068858592783794,0.0,0.7753329765333595,0.514441811359719,0.1370919807577542,0.0,0.9336314411360226,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
25,0.058823529411764705,0.058823529411764705,0.05,0.125,0.10810810810810811,0.0,0.047619047619047616,0.19444444444444442,0.16666666666666666,0.029411764705882353,0.029411764705882353,0.1,0.0,0.0,0.21176470588235294,0.023809523809523808,0.20689655172413793,0.15517241379310345,0.0,0.0,0.0,0.3157894736842105,0.07683037059355227,0.09885931558935361,0.06097560975609756,0.04190751445086705,0.032981530343007916,0.06814310051107325,0.045813586097946286,0.06345177664974619,0.04496124031007752,0.03977272727272727,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.0625,0.0,0.42857142857142855,0.58,0.58,0.2574370709382151,0.07692307692307693,0.07851239669421488,0.06934306569343066,0.1,0.07155349033541797,0.000467337869892737,0.0027161067677993933,-0.0003131054373283256,0.0,0.00431792950072409,0.0,0.0,0.001754705494022969,0.0024302405725952166,0.0036451478398901987,0.0024302436919085525,0.001841520348307371,0.0017069903433543899,0.0017069928321467001,0.0,0.5820123407632013,0.5114301422322378,0.14321696212988066,0.0,0.9844451384995252,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
26,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.0,0.023809523809523808,0.08333333333333333,0.16666666666666666,0.029411764705882353,0.029411764705882353,0.15000000000000002,0.0,0.0,0.047058823529411764,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.07017543859649122,0.010545344983428745,0.019011406844106463,0.01132404181184669,0.013005780346820808,0.0,0.007240204429301534,0.0,0.006345177664974619,0.007751937984496124,0.0,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.13844393592677345,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.03333333333333333,0.04319340176741132,0.0004677458508041039,0.003335385573679479,0.0018609988718946095,0.0,0.004320944586486646,0.0,0.0,0.0017548425429433543,0.0024302495243438142,0.003645208927981955,0.002430250823248467,0.0018416466010314784,0.001706975066653824,0.0017069760722054266,0.0,0.4848713145676664,0.5736354123156253,-0.005402447700001922,0.0,0.9476986572749307,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
27,0.23529411764705882,0.23529411764705882,0.25,0.125,0.22522522522522523,0.0,0.20238095238095238,0.2222222222222222,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.24705882352941178,0.26190476190476186,0.24137931034482757,0.33620689655172414,0.0,0.02631578947368421,0.0,0.3508771929824561,0.32660439891533594,0.3155893536121673,0.5034843205574913,0.22109826589595374,0.46569920844327173,0.18185689948892675,0.43601895734597157,0.5723350253807106,0.2697674418604651,0.5246212121212122,0.42105263157894735,0.43243243243243246,0.41666666666666663,0.1875,0.3333333333333333,0.8571428571428571,0.8,0.79,0.08466819221967962,0.4048582995951417,0.4132231404958678,0.3978102189781022,0.19166666666666665,0.02152305807718452,0.0004685489059840242,0.0065507608526059365,0.013777038694310679,0.0,0.004338804519835385,0.0,0.0,0.0017558615068896815,0.0024295266435385545,0.0036455438570768125,0.0024294936669513505,0.0018428517398128479,0.0017066300752054016,0.0017066209170194548,0.0,0.8610460639789155,0.4974227396086112,0.14116087445798725,0.0,0.9279064885631807,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
28,0.1764705882352941,0.1764705882352941,0.15000000000000002,0.125,0.09009009009009009,0.0,0.10714285714285714,0.027777777777777776,0.16666666666666666,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.058823529411764705,0.023809523809523808,0.05747126436781609,0.04310344827586207,0.06666666666666667,0.0,0.0,0.07017543859649122,0.019282916541126845,0.026615969581749048,0.042682926829268296,0.02167630057803468,0.03430079155672823,0.0034071550255536627,0.036334913112164295,0.049492385786802026,0.02635658914728682,0.04166666666666667,0.18421052631578946,0.1891891891891892,0.14583333333333331,0.25,0.0,0.5714285714285714,0.4,0.4,0.018306636155606407,0.06072874493927126,0.06198347107438017,0.05474452554744525,0.06666666666666667,0.03412617308904528,0.00047024854378889644,0.004787066547986291,0.016084246455223876,0.0,0.004365368275993656,0.0,0.0,0.0017549618151206415,0.002429914693277402,0.0036454176098759165,0.002429901757135402,0.0018418187150918816,0.0017068000401163123,0.0017067969061876206,0.0,0.8230393908553848,0.5322915381647673,0.1449145390012267,0.0,1.0123088333618893,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
29,0.058823529411764705,0.058823529411764705,0.05,0.125,0.15315315315315314,0.0,0.10714285714285714,0.19444444444444442,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.023809523809523808,0.05747126436781609,0.04310344827586207,0.06666666666666667,0.0,0.0,0.07017543859649122,0.04549563121422115,0.026615969581749048,0.042682926829268296,0.02023121387283237,0.043535620052770445,0.04045996592844975,0.04739336492890995,0.050761421319796954,0.021705426356589147,0.04924242424242424,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.0,0.14285714285714285,0.19,0.0,0.21739130434782605,0.03643724696356275,0.0371900826446281,0.032846715328467155,0.041666666666666664,0.0577715883927116,0.0004666740768425302,0.0031274293043610135,0.00016388828404789203,0.0,0.004315946773752363,0.0,0.0,0.0017549129272109323,0.002430169965656366,0.0036451458777718355,0.0024301724850925694,0.0018417143412789918,0.0017069245618977012,0.0017069261591868268,0.0,0.8075827662707826,0.5124291194069537,0.17549321933599765,0.0,1.0288976519161617,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
30,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.013245033112582781,0.011764705882352941,0.047619047619047616,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.005724615848147032,0.011406844106463879,0.0078397212543554,0.008670520231213872,0.005277044854881266,0.0038330494037478705,0.009478672985781991,0.01015228426395939,0.009302325581395349,0.003787878787878788,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.10297482837528604,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.02529080753770324,0.00046715896989836287,0.0031188905561006686,0.0011021216969287987,0.0,0.004319847706759164,0.0,0.0,0.0017549134449650406,0.0024301739072589293,0.0036451708404841403,0.002430176093774992,0.001841708836226613,0.001706921396976928,0.001706923017367222,0.0,0.8007793928016819,0.545200569124481,0.10243201917143502,0.0,0.978867684609379,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
31,0.11764705882352941,0.11764705882352941,0.1,0.125,0.09009009009009009,0.0,0.07142857142857142,0.1111111111111111,0.16666666666666666,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.07058823529411765,0.07142857142857142,0.06896551724137931,0.05172413793103448,0.0,0.02631578947368421,0.0,0.08771929824561403,0.025911419102139198,0.03802281368821293,0.03832752613240418,0.018786127167630055,0.029023746701846966,0.013628620102214651,0.0315955766192733,0.04187817258883248,0.021705426356589147,0.03598484848484849,0.13157894736842105,0.13513513513513514,0.125,0.25,0.0,0.2857142857142857,0.55,0.33,0.08123569794050342,0.048582995951417005,0.049586776859504134,0.04744525547445255,0.075,0.057049873993656464,0.00046999580438192756,0.004351845834669039,0.014594004459845928,0.0,0.00436341996740509,0.0,0.0,0.0017549238595564837,0.0024299542035493994,0.0036453956927556173,0.0024299427485872365,0.0018417646225744543,0.0017068112075802316,0.001706808238561845,0.0,0.7942718452702393,0.5269675481979939,0.1693996538308009,0.0,1.0152546756522378,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
32,0.11764705882352941,0.11764705882352941,0.1,0.125,0.11711711711711711,0.0,0.10714285714285714,0.1111111111111111,0.16666666666666666,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.14285714285714285,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.05263157894736842,0.027116601385959626,0.030418250950570342,0.03048780487804878,0.018786127167630055,0.029023746701846966,0.02001703577512777,0.02843601895734597,0.032994923857868015,0.018604651162790697,0.026515151515151516,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.0625,0.0,0.14285714285714285,0.72,0.72,0.14988558352402745,0.02834008097165992,0.028925619834710745,0.025547445255474453,0.025,0.03629210992328877,0.000467071520677009,0.0031354949644244634,0.0011441964161144017,0.0,0.004319845599020135,0.0,0.0,0.0017549430875753922,0.002430151484895758,0.003645165826608789,0.0024301525980507275,0.0018417436434871636,0.0017069096026152842,0.001706910722077306,0.0,0.8041924559156506,0.5292594832915359,0.14709622842265319,0.0,0.9944026311572448,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
33,0.11764705882352941,0.11764705882352941,0.1,0.125,0.05405405405405406,0.0,0.07142857142857142,0.0,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.023529411764705882,0.023809523809523808,0.022988505747126436,0.05172413793103448,0.0,0.0,0.0,0.03508771929824561,0.004218137993371497,0.0,0.012195121951219513,0.002890173410404624,0.014511873350923483,0.0,0.01263823064770932,0.015228426395939085,0.009302325581395349,0.011363636363636364,0.07894736842105263,0.08108108108108109,0.0625,0.0625,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.016194331983805668,0.01652892561983471,0.014598540145985401,0.016666666666666666,0.022876841037317103,0.00046694407336864596,0.003140477251096525,0.0012196742275415399,0.0,0.004320097536545306,0.0,0.0,0.0017550542956196508,0.002430139622180825,0.00364519384305387,0.0024301400914948966,0.0018418421165930267,0.0017068831569912932,0.0017068832544684677,0.0,0.7975854383450165,0.545669936369804,0.07957269997453292,0.0,0.9656586519103498,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
34,0.058823529411764705,0.058823529411764705,0.05,0.125,0.16216216216216217,0.0,0.047619047619047616,0.38888888888888884,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.006628502561012353,0.0038022813688212928,0.003484320557491289,0.004335260115606936,0.002638522427440633,0.007240204429301534,0.00315955766192733,0.005076142131979695,0.004651162790697674,0.001893939393939394,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.3890160183066361,0.004048582995951417,0.004132231404958678,0.0036496350364963502,0.008333333333333333,0.030708918450331746,0.0004670959067666011,0.0030963448462712107,0.0010255255947050294,0.0,0.004319730814621956,0.0,0.0,0.0017549507964026822,0.0024301566164972913,0.0036451734932886346,0.002430157998733852,0.0018417585318701655,0.0017069200840159095,0.0017069216431862206,0.0,0.8037298185200082,0.546469592810332,0.08811067743229367,0.0,0.9838553063329599,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
35,0.23529411764705882,0.23529411764705882,0.2,0.25,0.1981981981981982,0.0,0.25,0.027777777777777776,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.047058823529411764,0.09523809523809523,0.04597701149425287,0.11206896551724138,0.0,0.0,0.0,0.07017543859649122,0.033142512805061766,0.019011406844106463,0.08188153310104529,0.05491329479768786,0.09102902374670184,0.00596252129471891,0.08372827804107424,0.08883248730964466,0.05736434108527132,0.0625,0.39473684210526316,0.40540540540540543,0.3125,0.4375,0.3333333333333333,0.42857142857142855,0.75,0.5,0.017162471395881004,0.07692307692307693,0.07851239669421488,0.06934306569343066,0.08333333333333333,0.07456735673983927,0.0004723021122816234,0.0053487057317924865,0.024509909711669768,0.0,0.004394596303059252,0.0,0.0,0.0017547238231043784,0.002429823571456066,0.0036454933642449264,0.0024298045239781155,0.0018416079908907385,0.0017067731303321214,0.0017067686436114614,0.0,0.7754939745636558,0.503400111410546,0.2436015370566924,0.0,1.013984907553954,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
36,0.23529411764705882,0.23529411764705882,0.2,0.25,0.1891891891891892,0.0,0.25,0.027777777777777776,0.0,0.08823529411764705,0.08823529411764705,0.0,0.0,0.0,0.047058823529411764,0.09523809523809523,0.04597701149425287,0.11206896551724138,0.0,0.0,0.0,0.07017543859649122,0.03284121723410666,0.019011406844106463,0.08101045296167246,0.05491329479768786,0.08970976253298153,0.00596252129471891,0.08372827804107424,0.08883248730964466,0.05736434108527132,0.0625,0.39473684210526316,0.40540540540540543,0.3125,0.4375,0.3333333333333333,0.42857142857142855,0.75,0.5,0.017162471395881004,0.07692307692307693,0.07851239669421488,0.06934306569343066,0.08333333333333333,0.07396790694203947,0.0004722769938350958,0.005348672943209527,0.0245099113707593,0.0,0.00439459136812055,0.0,0.0,0.0017547439404386495,0.0024298186587272314,0.0036454966249782595,0.0024297993566772813,0.0018416276469941611,0.0017067682488572551,0.001706763564955327,0.0,0.7740070431017835,0.5038188736029643,0.2405419357788786,0.0,1.0108850204738542,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
37,0.058823529411764705,0.058823529411764705,0.05,0.125,0.10810810810810811,0.0,0.03571428571428571,0.25,0.16666666666666666,0.08823529411764705,0.08823529411764705,0.15000000000000002,0.75,0.0,0.10588235294117647,0.09523809523809523,0.1724137931034483,0.12931034482758622,0.0,0.0,0.0,0.2631578947368421,0.10213919855378126,0.1482889733840304,0.11236933797909407,0.07080924855491329,0.06860158311345646,0.07410562180579217,0.09162717219589257,0.11675126903553298,0.06976744186046512,0.08901515151515152,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.87,0.87,0.15331807780320367,0.048582995951417005,0.049586776859504134,0.043795620437956206,0.1,0.038918440964456125,0.000467677158041702,0.0030145881181486045,0.0012086161124723552,0.0,0.004321393584810328,0.0,0.0,0.0017547525339804404,0.002430294802755677,0.0036452164876068466,0.002430297672622768,0.001841549645713052,0.0017070018917607049,0.0017070037655219647,0.0,0.5090797997466433,0.6031416679021164,0.1580808950979889,0.0,0.9959255712419284,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
38,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.023809523809523808,0.06896551724137931,0.1810344827586207,0.13333333333333333,0.0,0.0,0.07017543859649122,0.012654413980114493,0.022813688212927757,0.02613240418118467,0.014450867052023121,0.018469656992084433,0.0025553662691652473,0.022116903633491312,0.027918781725888322,0.013953488372093023,0.02462121212121212,0.05263157894736842,0.05405405405405406,0.0625,0.0625,0.3333333333333333,0.14285714285714285,0.16,0.16,0.021739130434782608,0.02834008097165992,0.028925619834710745,0.029197080291970802,0.05,0.01903854937475971,0.0004667632920684558,0.0031640926392389646,0.00097940584857425,0.0,0.004318914696921516,0.0,0.0,0.0017550291930270858,0.0024301402170749105,0.0036451856166866926,0.0024301416600053544,0.0018418292357165293,0.0017068973036106615,0.0017068980046369493,0.0,0.7810462505805328,0.5521005219355847,0.08000963712232761,0.0,0.933718152257197,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
39,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.023809523809523808,0.06896551724137931,0.1810344827586207,0.13333333333333333,0.0,0.0,0.07017543859649122,0.0129557095510696,0.026615969581749048,0.02613240418118467,0.014450867052023121,0.018469656992084433,0.0025553662691652473,0.022116903633491312,0.027918781725888322,0.013953488372093023,0.02462121212121212,0.05263157894736842,0.05405405405405406,0.0625,0.0625,0.3333333333333333,0.14285714285714285,0.16,0.16,0.021739130434782608,0.02834008097165992,0.028925619834710745,0.029197080291970802,0.05,0.01868940487925891,0.00046676378074661973,0.0031640953169904296,0.0009794052983110816,0.0,0.0043189147534468016,0.0,0.0,0.0017550297567118472,0.0024301403641743963,0.0036451859663870056,0.002430141810644828,0.001841829907412351,0.0017068974933643422,0.0017068982033593616,0.0,0.7808621154799376,0.5526876109346547,0.07845043522097334,0.0,0.9329597662604361,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
40,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.023809523809523808,0.04597701149425287,0.16379310344827586,0.06666666666666667,0.0,0.0,0.05263157894736842,0.009641458270563423,0.019011406844106463,0.018292682926829267,0.011560693641618497,0.013192612137203165,0.0025553662691652473,0.017377567140600316,0.02030456852791878,0.010852713178294573,0.017045454545454544,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.3333333333333333,0.0,0.0,0.0,0.030892448512585814,0.020242914979757085,0.02066115702479339,0.01824817518248175,0.03333333333333333,0.01930668047334283,0.0004669211393321011,0.0031516918491150303,0.0010305697097262537,0.0,0.0043192315323810765,0.0,0.0,0.0017549888007623268,0.0024301488684081362,0.0036451741254049557,0.002430150424454484,0.0018417876674719333,0.0017069043629720005,0.0017069053572679187,0.0,0.7811333088457064,0.5541977433753589,0.07250254983261578,0.0,0.932709905909457,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
41,0.1764705882352941,0.1764705882352941,0.2,0.125,0.17117117117117117,0.0,0.19047619047619047,0.05555555555555555,0.0,0.20588235294117646,0.20588235294117646,0.1,0.5,0.0,0.058823529411764705,0.14285714285714285,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.15789473684210525,0.05995781862006628,0.049429657794676805,0.13763066202090593,0.07369942196531791,0.14511873350923482,0.014054514480408859,0.15481832543443919,0.16751269035532992,0.08527131782945736,0.14583333333333334,0.2631578947368421,0.2702702702702703,0.25,0.375,0.0,0.42857142857142855,0.72,0.46,0.02402745995423341,0.13360323886639677,0.13636363636363635,0.13503649635036497,0.13333333333333333,0.06905894913960692,0.00047210114009773566,0.006093973806214865,0.026064198766396644,0.0,0.004393802697541067,0.0,0.0,0.0017553804884566484,0.0024295766286711105,0.003645815195054641,0.0024295395054094436,0.0018423473557290214,0.001706641918850422,0.0017066300819086541,0.0,0.6155789956005032,0.5489115874759267,0.2652535721056907,0.0,1.05701864125332,0,9dcbb76d84b2004eb320322303c243d20c5c47c9
