,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
24,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.00847457627118644,0.0,0.008064516129032258,0.004347826086956522,0.0,0.0,0.0,0.015873015873015872,0.0020721094073767096,0.0,0.00422654268808115,0.003629764065335753,0.005563282336578581,0.0,0.0016339869281045752,0.001218026796589525,0.00303951367781155,0.0,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.003875968992248062,0.008,-0.1725109194663587,0.08352105062781169,0.12029538473502033,0.09133447340262901,0.3353278683414196,0.10893700392907707,0.7115937370907222,0.056438477601485126,0.3314170494289456,0.16178362503553292,0.09687410872199541,0.16178358830217776,0.26584244813174895,0.12730826572061016,0.12730827945121737,0.0,0.36982057736333174,0.3615288364076369,0.02465562348273628,0.0,0.6096407561014922,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
25,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.07142857142857142,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.00847457627118644,0.0,0.008064516129032258,0.004347826086956522,0.0,0.0,0.0,0.015873015873015872,0.002900953170327393,0.0,0.005917159763313609,0.003629764065335753,0.008344923504867872,0.0,0.004901960784313725,0.0036540803897685747,0.00303951367781155,0.003883495145631068,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.003875968992248062,0.008,-0.16500341859316375,0.08519100883620707,0.11722356530722076,0.09140798462791568,0.32799462227198745,0.10848460849548813,0.7104492576733396,0.05603422481016848,0.33080199768867746,0.16178380072093942,0.09644493512836784,0.1617837732497638,0.26348773870647757,0.12730817032824837,0.12730817900212696,0.0,0.37603470966954744,0.3644060278264702,0.024465186247339656,0.0,0.605672618087717,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
26,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.047619047619047616,0.037037037037037035,0.5,0.25,0.25,0.0,0.0,0.0,0.0423728813559322,0.16666666666666666,0.04032258064516129,0.021739130434782608,0.0,0.0,0.0,0.07936507936507936,0.02196435971819312,0.02,0.023668639053254437,0.021778584392014518,0.015299026425591097,0.020060180541624874,0.01797385620915033,0.0194884287454324,0.0243161094224924,0.015533980582524271,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.0,0.0,0.4,0.4,0.11499999999999999,0.021551724137931036,0.021551724137931036,0.01937984496124031,0.04,-0.15164523003112185,-0.004817806428970714,0.09922029027031502,0.08317645419815059,0.3432070903714058,0.10575839353651477,0.7667788687976074,0.05799524516073884,0.21959950872117645,0.16178473460833756,0.09317160075641427,0.16178475591414862,0.18314699277974877,0.1273078018255386,0.12730779165876224,0.0,0.374089988836321,0.36763168472745084,0.028913830603005168,0.0,0.7468025256000885,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
27,0.05,0.05,0.05,0.3333333333333333,0.06306306306306306,0.0,0.05952380952380952,0.07407407407407407,0.5,0.25,0.25,0.0,0.0,0.0,0.0423728813559322,0.16666666666666666,0.04032258064516129,0.021739130434782608,0.0,0.0,0.0,0.07936507936507936,0.02486531288852051,0.02,0.027895181741335588,0.023593466424682394,0.020862308762169678,0.022066198595787363,0.01797385620915033,0.0194884287454324,0.0243161094224924,0.015533980582524271,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.0,0.0,0.4,0.4,0.10833333333333334,0.021551724137931036,0.021551724137931036,0.01937984496124031,0.04,-0.14439968110732535,-0.0014734704494615974,0.09788909712580193,0.08274748768401963,0.3357020132550258,0.10514610887882422,0.7683826551482819,0.06119643893184445,0.22082944735305715,0.1617847197856814,0.09276842169366403,0.16178474024526057,0.18149837657038084,0.12730776704784919,0.12730775507279626,0.0,0.37794262104941156,0.36995961159850227,0.028860779409076602,0.0,0.7379429899674764,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
28,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.047619047619047616,0.037037037037037035,0.5,0.25,0.25,0.0,0.0,0.0,0.0423728813559322,0.16666666666666666,0.04032258064516129,0.021739130434782608,0.0,0.0,0.0,0.07936507936507936,0.02237878159966846,0.02,0.023668639053254437,0.021778584392014518,0.015299026425591097,0.02106318956870612,0.01797385620915033,0.0194884287454324,0.0243161094224924,0.015533980582524271,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.0,0.0,0.46,0.46,0.12,0.021551724137931036,0.021551724137931036,0.01937984496124031,0.04,-0.15512983586672213,-0.018803029254557,0.09797441816486052,0.08136475186228616,0.34584294373908214,0.1068960621903517,0.7630100291701205,0.06077784092975591,0.22574930111533859,0.16178422068757903,0.09399402820211512,0.16178421507414317,0.18636186684330242,0.12730809895984987,0.1273081044600006,0.0,0.3732860094587572,0.36649995453873024,0.029246079466558626,0.0,0.742447601803616,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
29,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.03571428571428571,0.037037037037037035,0.5,0.25,0.25,0.0,0.0,0.0,0.0423728813559322,0.16666666666666666,0.04032258064516129,0.021739130434782608,0.0,0.0,0.0,0.07936507936507936,0.01989225031081641,0.02,0.021132713440405747,0.021778584392014518,0.011126564673157162,0.01805416248746239,0.01797385620915033,0.0194884287454324,0.0243161094224924,0.015533980582524271,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.0,0.0,0.46,0.46,0.11499999999999999,0.021551724137931036,0.021551724137931036,0.01937984496124031,0.04,-0.15943094984452258,-0.018503349926556098,0.09897276495110303,0.08138624057144649,0.3486755181846949,0.10635037742072544,0.7635393717179375,0.05967303110607707,0.22365398417480514,0.16178476867069846,0.09374451050191578,0.16178479184230782,0.18641957323769565,0.1273078262732822,0.12730781740696617,0.0,0.3693952535249359,0.36495975383948454,0.029326336573207004,0.0,0.7455677545249466,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
30,0.05,0.05,0.05,0.3333333333333333,0.18018018018018017,0.0,0.09523809523809523,0.4074074074074074,0.5,0.3125,0.3125,0.0,0.0,0.06666666666666667,0.11016949152542373,0.2222222222222222,0.10483870967741934,0.05652173913043478,0.0,0.08695652173913043,0.0,0.1746031746031746,0.14711976792374637,0.112,0.1267962806424345,0.07985480943738657,0.12378303198887343,0.17953861584754263,0.09967320261437909,0.11084043848964677,0.10030395136778116,0.11262135922330097,0.12195121951219512,0.12195121951219512,0.2,0.07142857142857142,0.0,0.375,0.7000000000000001,0.38,0.1983333333333333,0.09051724137931035,0.09051724137931035,0.09689922480620156,0.10400000000000001,0.05799437671271224,-0.02437358341992467,0.10856028767584655,0.06327017358021753,0.23280112013171522,0.1027924377848079,0.921673936612556,0.10729862965073803,0.11838278523670696,0.16178506836537793,0.09485197654056214,0.1617851050765964,0.06604127624155784,0.127307443240826,0.12730741746258298,0.0,0.443436024853586,0.4220703556995194,0.0330275459711228,0.0,0.6067507663288961,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
31,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.05555555555555555,0.024193548387096774,0.48695652173913045,0.0,0.13043478260869565,0.0,0.0,0.007874015748031496,0.012,0.013524936601859678,0.012704174228675136,0.008344923504867872,0.0,0.011437908496732027,0.01218026796589525,0.0121580547112462,0.011650485436893204,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.011627906976744186,0.024,-0.1709875828238581,-0.06657138180029247,0.09078447231700036,0.08000042825615807,0.4337579125734909,0.11148932160799063,0.832630453155623,0.043114387637171056,0.35774789473963853,0.16178318604585742,0.09752429698726162,0.16178312686557872,0.2671386959476153,0.12730842767940584,0.12730844971152686,0.0,0.3736131607863155,0.3618441890345605,0.026376588987384385,0.0,0.6982276742720407,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
32,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.05555555555555555,0.008064516129032258,0.5086956521739131,0.0,0.043478260869565216,0.0,0.0,0.002900953170327393,0.004,0.00507185122569738,0.0054446460980036296,0.0027816411682892906,0.0,0.004901960784313725,0.0048721071863581,0.006079027355623099,0.003883495145631068,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.003875968992248062,0.008,-0.1590044353094922,-0.01646867428437558,0.10196766044533413,0.08045891356911446,0.4286769559478433,0.11587002789361604,0.8316433008075917,0.052008288880303254,0.4034875129205218,0.16178266775971561,0.10365387857834908,0.16178258293464756,0.28330397740513213,0.12730852137868112,0.12730854779729192,0.0,0.34061599340359544,0.34058675135961686,0.025355558338699312,0.0,0.6945145370209392,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
33,0.05,0.05,0.05,0.3333333333333333,0.13513513513513514,0.037037037037037035,0.16666666666666666,0.0,0.0,0.375,0.375,0.0,0.2727272727272727,0.13333333333333333,0.0,0.0,0.024193548387096774,0.013043478260869566,0.047619047619047616,0.0,0.0,0.015873015873015872,0.021135515955242434,0.024,0.03803888419273034,0.021778584392014518,0.05146036161335187,0.0,0.04575163398692811,0.04019488428745432,0.0364741641337386,0.040776699029126215,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.0,0.125,0.66,0.66,0.0,0.017241379310344827,0.017241379310344827,0.015503875968992248,0.024,-0.18069227189471068,-0.030456112203359517,0.12924555404338672,0.06672685025349825,0.3077044518551114,0.10448348563684379,0.7872033875179155,0.04038793023782407,0.16570137731711698,0.1617874917642707,0.09213750054668311,0.16178765523445673,0.1372011323592985,0.12730736799192352,0.1273073378151683,0.0,0.44543249110251687,0.4048841601673922,0.03428224929034818,0.0,0.604990005672885,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
34,0.1,0.1,0.1,0.3333333333333333,0.2072072072072072,0.0,0.11904761904761904,0.48148148148148145,0.0,0.125,0.125,0.3333333333333333,0.09090909090909091,0.0,0.07627118644067797,0.0,0.08064516129032258,0.043478260869565216,0.023809523809523808,0.0,0.0,0.14285714285714285,0.022793203481143803,0.04,0.0169061707523246,0.025408348457350273,0.006954102920723226,0.025075225677031094,0.0196078431372549,0.01705237515225335,0.03343465045592705,0.005825242718446602,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.0,0.125,0.0,0.0,0.1983333333333333,0.008620689655172414,0.008620689655172414,0.007751937984496124,0.008,-0.13918006461296745,0.016817608992555036,0.10640267260970351,0.07337195208207792,0.22073565163450976,0.10545722240728865,0.7238413224354492,0.12105849594401574,0.26729288484057473,0.16178428588817623,0.09555927552130965,0.16178428237160453,0.21503736211253582,0.12730794425395667,0.12730794285426072,0.0,0.43650522053011603,0.40689328255782853,0.025368015297506513,0.0,0.4873902341943391,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
35,0.05,0.05,0.05,0.3333333333333333,0.05405405405405406,0.0,0.047619047619047616,0.07407407407407407,0.0,0.0625,0.0625,1.0,0.2727272727272727,0.0,0.22033898305084745,0.16666666666666666,0.23387096774193547,0.7260869565217392,0.42857142857142855,0.043478260869565216,0.0,0.15873015873015872,0.11230832987981766,0.132,0.1217244294167371,0.12159709618874773,0.07093184979137691,0.09428284854563691,0.08006535947712419,0.09866017052375152,0.11550151975683891,0.08349514563106795,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.5,0.125,0.73,0.66,0.10833333333333334,0.13793103448275862,0.13793103448275862,0.12403100775193798,0.232,0.36315390447308565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712037,0.0030594866671091467,0.0,0.0,0.056405651431451265,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
36,0.05,0.05,0.05,0.3333333333333333,0.10810810810810811,0.037037037037037035,0.13095238095238093,0.0,0.0,0.8125,0.8125,0.0,0.0,0.06666666666666667,0.07627118644067797,0.0,0.07258064516129031,0.0391304347826087,0.0,0.0,0.0,0.14285714285714285,0.08537090758392044,0.08,0.14877430262045646,0.18330308529945552,0.11126564673157162,0.011033099297893681,0.13562091503267976,0.11327649208282581,0.09422492401215805,0.1203883495145631,0.04878048780487805,0.04878048780487805,0.044444444444444446,0.07142857142857142,0.0,0.125,0.0,0.0,0.009999999999999998,0.05603448275862069,0.05603448275862069,0.050387596899224806,0.07200000000000001,-0.13962061864868378,0.029772701402963023,0.10122986512697763,0.09769156837803339,0.41487294175327466,0.10408236253608694,0.7995944879083716,0.04598514000032605,0.22313646231337506,0.16178413739836903,0.09051152871725801,0.1617841249243279,0.19567361999790953,0.12730845510707559,0.1273084803044917,0.0,0.4463500267952064,0.41447012603126454,0.037432286117384875,0.0,0.5606921668410423,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
37,0.1,0.1,0.1,0.3333333333333333,0.23423423423423423,0.037037037037037035,0.26190476190476186,0.07407407407407407,0.0,0.4375,0.4375,0.0,0.09090909090909091,0.5333333333333333,0.1864406779661017,0.0,0.18548387096774194,0.1,0.0,0.043478260869565216,0.0,0.3492063492063492,0.2859510982179859,0.252,0.4691462383770076,0.20689655172413793,0.5966620305980528,0.08926780341023069,0.4150326797385621,0.40803897685749085,0.32218844984802436,0.4446601941747573,0.1951219512195122,0.1951219512195122,0.17777777777777778,0.07142857142857142,0.0,0.375,0.0,0.0,0.026666666666666665,0.24137931034482757,0.24137931034482757,0.21705426356589147,0.184,0.11778790715455938,0.06880928306560953,0.24614383990861877,0.09301740754083616,0.16847391967960168,0.10309708534295021,0.7708463342486633,0.05278533293866177,0.11258983739427186,0.16178589895270798,0.09475246608186574,0.16178597433589453,0.05340252984138606,0.12730740066751758,0.12730737715476234,0.0,0.4002700868126346,0.3805397435760032,0.02730742381734859,0.0,0.4520578436523426,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
38,0.05,0.05,0.05,0.3333333333333333,0.04504504504504504,0.0,0.05952380952380952,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0423728813559322,0.1111111111111111,0.04032258064516129,0.021739130434782608,0.0,0.08695652173913043,0.0,0.047619047619047616,0.016162453377538334,0.028,0.027049873203719356,0.023593466424682394,0.022253129346314324,0.0,0.024509803921568627,0.028014616321559074,0.02735562310030395,0.027184466019417475,0.0975609756097561,0.0975609756097561,0.11111111111111112,0.2857142857142857,0.0,0.125,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.03488372093023256,0.064,-0.14310080052701593,0.08016961611536051,0.10190423864881848,0.08648290061316893,0.28513187778269555,0.1060250633252223,0.77336936727216,0.025195272041947197,0.2442616765749978,0.16178480005134882,0.09305596627023496,0.1617848251079379,0.24009933891900398,0.12730786777419129,0.12730786034941596,0.0,0.39686936255113114,0.37152460092592343,0.026130373890301435,0.0,0.6476168538765062,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
39,0.05,0.05,0.05,0.3333333333333333,0.5675675675675675,0.5185185185185185,0.5833333333333333,0.07407407407407407,0.0,1.0,1.0,0.0,0.0,0.13333333333333333,0.0423728813559322,0.0,0.04032258064516129,0.021739130434782608,0.0,0.0,0.0,0.07936507936507936,0.15996684624948196,0.324,0.2493660185967878,0.18330308529945552,0.3282336578581363,0.022066198595787363,0.3872549019607843,0.30085261875761266,0.19148936170212766,0.3572815533980582,0.07317073170731708,0.07317073170731708,0.06666666666666667,0.21428571428571427,0.0,0.125,1.0,1.0,0.011666666666666667,0.034482758620689655,0.034482758620689655,0.031007751937984496,0.056,0.022901613058075837,-0.1561832190299109,0.10671444912954131,0.0829335406756648,0.3339319683218882,0.10657063225245678,0.6779560516698715,0.028179116943778185,0.28679166170567366,0.16178649299267286,0.09901442419706169,0.16178660507066547,0.13643608456339834,0.1273081123241335,0.12730812163400743,0.0,0.39692678515907964,0.38225513765372576,0.04129601092698721,0.0,0.42578331823220694,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
40,0.05,0.05,0.05,0.3333333333333333,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.008064516129032258,0.017391304347826087,0.0,0.0,0.0,0.015873015873015872,0.0016576875259013677,0.0,0.0033812341504649195,0.0054446460980036296,0.0013908205841446453,0.0,0.0016339869281045752,0.001218026796589525,0.0,0.001941747572815534,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.16666666666666666,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.003875968992248062,0.008,-0.17736550385577557,0.07439343472674988,0.11498173276054288,0.08936570049524067,0.30498835578802747,0.10999300030806627,0.6949393806597761,0.05822312812729531,0.33445023112667427,0.16178362683345046,0.09900827448212247,0.1617835912472832,0.27077306069770846,0.12730813436010832,0.12730814079354624,0.0,0.3537595111647949,0.3489675497560857,0.021172626907368215,0.0,0.6195156560039888,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
41,0.05,0.05,0.05,0.3333333333333333,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.5,0.12096774193548387,0.06521739130434782,0.07142857142857142,0.0,0.0,0.19047619047619047,0.05097389142146705,0.06,0.06424344885883347,0.04900181488203267,0.05006954102920723,0.0320962888665998,0.06209150326797386,0.06455542021924482,0.0729483282674772,0.05631067961165048,0.024390243902439025,0.024390243902439025,0.022222222222222223,0.07142857142857142,0.0,0.0,0.71,0.71,0.06999999999999999,0.06465517241379311,0.06465517241379311,0.05813953488372093,0.12,0.08567096285064443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.005622315750227118,0.0,0.0,0.5445133863843328,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
42,0.35000000000000003,0.35000000000000003,0.4,0.3333333333333333,0.3963963963963964,0.07407407407407407,0.42857142857142855,0.18518518518518517,0.0,0.375,0.375,0.0,0.09090909090909091,0.06666666666666667,0.059322033898305086,0.16666666666666666,0.06451612903225806,0.034782608695652174,0.023809523809523808,0.17391304347826086,0.0,0.047619047619047616,0.21840033153750518,0.184,0.3313609467455621,0.11978221415607986,0.43115438108484005,0.10130391173520562,0.2549019607843137,0.2874543239951279,0.19148936170212766,0.3359223300970874,1.0,1.0,1.0,0.07142857142857142,0.16666666666666666,0.75,0.62,0.37,0.043333333333333335,0.2629310344827586,0.2629310344827586,0.2596899224806202,0.064,-0.02820135338126506,0.16136961960009255,0.23692217172124044,0.07162781949547138,0.18284661320695758,0.10042090190479326,1.216101076505461,0.15949326899437655,-0.11849060058993505,0.16178769105217405,0.08365361691922692,0.1617878593667844,-0.024692937706622772,0.127306936004563,0.12730688808301246,0.0,0.4455651329972598,0.39191055271335234,0.0414859105273186,0.0,0.5854617713339467,0,f488ecc9df0f452719f2e871fc27946ab14efc44,23.0
