,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.046511627906976744,0.0,0.0425531914893617,0.038461538461538464,0.0,0.0,0.0,0.043478260869565216,0.012596899224806201,0.011494252873563218,0.03183023872679045,0.0,0.04270462633451957,0.0,0.03070175438596491,0.02777777777777778,0.007936507936507936,0.049079754601226995,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.0425531914893617,0.028218249509939605,0.00215691480407049,-0.006830075675529887,0.10927387937370442,0.09312898923540447,0.21569727760777618,0.929078070709438,0.08613562358088167,0.1652844889976704,0.1258300623118972,0.18800108162998763,0.1258302467128344,0.10554120842363757,0.09487640007884997,0.09487626517520568,0.0,0.27919122998892176,0.2018213427711159,0.03186101266291742,0.0,0.6513540690652956,0,38cfcd7ff1372fe22329747b059fdbbf3a661ff5,17.0
26,0.125,0.125,0.125,0.125,0.2702702702702703,0.0,0.29411764705882354,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.046511627906976744,0.0,0.0425531914893617,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.021317829457364344,0.011494252873563218,0.05570291777188329,0.0847457627118644,0.05338078291814946,0.0,0.05263157894736842,0.05208333333333333,0.07142857142857142,0.04294478527607362,0.1111111111111111,0.125,0.1111111111111111,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.0425531914893617,0.02060844771642705,0.03917360177447182,0.06189087732466614,0.17860809037744652,0.12508695700493044,0.2537203925489563,0.9452612591739026,0.10744962664917579,0.198926615750324,0.1258367645647889,0.1967158522352937,0.12583731949000881,0.11105287828540819,0.09487458077925423,0.09487432983553484,0.0,0.201422455928935,0.20091022970167094,0.03532808248860002,0.0,0.5644851951207172,0,38cfcd7ff1372fe22329747b059fdbbf3a661ff5,17.0
27,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.001937984496124031,0.0,0.005305039787798407,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.006134969325153374,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.01720091052510587,-0.008770913397877202,-0.015310250376693188,0.14396022685770216,0.11591832143190117,0.23486966906250972,0.9343086785801538,0.11113071684829723,0.18510418774958304,0.12583404837029724,0.20401838960235377,0.1258344327522861,0.10593446150181884,0.09487311502914132,0.09487281219986596,0.0,0.2823729914839107,0.18562823453290683,0.030529863258324515,0.0,0.6733731609794551,0,38cfcd7ff1372fe22329747b059fdbbf3a661ff5,17.0
28,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.125,0.0425531914893617,0.038461538461538464,0.0,0.09090909090909091,0.0,0.021739130434782608,0.012596899224806201,0.022988505747126436,0.029177718832891247,0.059322033898305086,0.010676156583629894,0.0,0.02631578947368421,0.02777777777777778,0.03968253968253968,0.024539877300613498,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.33,0.33,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.0425531914893617,0.02339383802402445,0.013834387367126142,0.039086337959718255,0.09336010340153865,0.03410186769078738,0.2076366945267594,0.9856931408302866,0.09295414922068745,0.12676877261790898,0.12582639479811297,0.18481561709691685,0.12582640366723125,0.06936551206617159,0.09487915825010877,0.09487916917303928,0.0,0.3631962388800347,0.20337366230137505,0.040762196801238645,0.0,0.6810386821219938,0,38cfcd7ff1372fe22329747b059fdbbf3a661ff5,17.0
29,0.125,0.125,0.125,0.125,0.08108108108108109,0.0,0.08823529411764705,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.001937984496124031,0.0,0.005305039787798407,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.006134969325153374,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.01891907352711064,-0.0015609229764551869,-0.009740355087648311,0.12706227692315908,0.09465702928581965,0.2242058128909256,0.930017198005479,0.10374200099788,0.17629399197434226,0.1258330162498719,0.19375913242419737,0.1258333485104155,0.10767366129636169,0.09487413001853487,0.09487387756022905,0.0,0.28949470473771444,0.18626173690063613,0.031849326937066484,0.0,0.6820028041190578,0,38cfcd7ff1372fe22329747b059fdbbf3a661ff5,17.0
30,0.125,0.125,0.125,0.125,0.24324324324324326,0.16666666666666666,0.23529411764705882,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.007751937984496124,0.011494252873563218,0.018567639257294426,0.0,0.028469750889679717,0.0,0.021929824561403508,0.01736111111111111,0.0,0.03680981595092025,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.005759947099817059,0.039280935366643004,0.060092994505341904,0.14525139459335373,0.11898698412909592,0.21641483821011806,0.9459877389672449,0.07799386046340373,0.22095394920913214,0.12582240419146373,0.16187324001320075,0.1258222164325001,0.11783650559066025,0.09487702341714042,0.09487689585787239,0.0,0.2907531765041039,0.2626947224547312,0.029676517956448364,0.0,0.67635902051485,0,38cfcd7ff1372fe22329747b059fdbbf3a661ff5,17.0
31,0.375,0.375,0.375,0.125,0.35135135135135137,0.16666666666666666,0.3529411764705882,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.011627906976744186,0.011494252873563218,0.029177718832891247,0.0,0.03914590747330961,0.0,0.02631578947368421,0.02777777777777778,0.0,0.05521472392638037,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.25,0.0,0.0,0.0,0.0625,0.0625,0.061224489795918366,0.02127659574468085,0.008203893319136513,0.020589157639003423,0.0711455796275251,0.1022394650259735,0.14721154011130955,0.21505191666216653,0.9114014169429924,0.05232235518566486,0.29432609432555235,0.1258177568155143,0.16080553255710064,0.12581731120662815,0.16265029215457,0.09488094736151678,0.09488101112357518,0.0,0.23409768999679798,0.2365293863139754,0.019984448481402246,0.0,0.6796967677590685,0,38cfcd7ff1372fe22329747b059fdbbf3a661ff5,17.0
32,0.25,0.25,0.25,0.125,0.2702702702702703,0.0,0.20588235294117646,0.1875,0.0,0.125,0.125,0.3333333333333333,0.0,0.0,0.06976744186046512,0.125,0.06382978723404255,0.057692307692307696,0.0,0.0,0.14285714285714285,0.043478260869565216,0.05813953488372093,0.09195402298850575,0.09549071618037135,0.1271186440677966,0.049822064056939494,0.018823529411764704,0.05263157894736842,0.07291666666666666,0.07936507936507936,0.0736196319018405,0.3333333333333333,0.375,0.3333333333333333,0.125,0.3333333333333333,0.5,0.5,0.5,0.060740740740740734,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0425531914893617,0.06691800188501414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.016515373468012854,0.0,0.0,0.42106019640835946,0,855ea472d34b481a7663a34025027fc93f4487d1,17.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00471253534401508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017467248908296942,0.02592670960707493,0.0,0.0,0.9148606470164413,0,855ea472d34b481a7663a34025027fc93f4487d1,17.0
34,0.25,0.25,0.25,0.125,0.32432432432432434,0.0,0.3529411764705882,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.046511627906976744,0.08333333333333333,0.0425531914893617,0.038461538461538464,0.0,0.0,0.2857142857142857,0.0,0.06976744186046512,0.13793103448275862,0.15119363395225463,0.23728813559322035,0.11032028469750889,0.003529411764705882,0.14035087719298245,0.14930555555555555,0.19047619047619047,0.12269938650306748,0.2222222222222222,0.25,0.2222222222222222,0.125,0.3333333333333333,0.25,0.0,0.0,0.007407407407407408,0.08333333333333333,0.08333333333333333,0.08163265306122448,0.0425531914893617,0.08576814326107446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331877729257641,0.0588663860937922,0.0,0.0,0.33351208738327154,0,855ea472d34b481a7663a34025027fc93f4487d1,17.0
35,0.125,0.125,0.125,0.125,0.2702702702702703,0.3333333333333333,0.1764705882352941,0.0625,0.0,0.125,0.125,0.0,0.0,0.0,0.046511627906976744,0.0,0.0425531914893617,0.038461538461538464,0.0,0.0,0.0,0.043478260869565216,0.020348837209302327,0.05747126436781609,0.034482758620689655,0.059322033898305086,0.028469750889679717,0.003529411764705882,0.03070175438596491,0.031249999999999997,0.03968253968253968,0.03067484662576687,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.028148148148148148,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.0425531914893617,-0.00523542081699635,0.08502087003585657,0.1513801945389232,0.1866494987443411,0.14651502128111588,0.2234057878224639,0.9516365332473335,0.08075762925178503,0.28650262855880027,0.12581548617501123,0.1374066478075073,0.1258149566304742,0.1401949929920468,0.09488024342736007,0.09488025769093231,0.0,0.31050937834997544,0.30080100825667216,0.028592828067358404,0.0,0.6879618329374914,0,855ea472d34b481a7663a34025027fc93f4487d1,17.0
36,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.125,0.0425531914893617,0.038461538461538464,0.0,0.0,0.0,0.043478260869565216,0.012596899224806201,0.022988505747126436,0.029177718832891247,0.059322033898305086,0.010676156583629894,0.0,0.02631578947368421,0.02777777777777778,0.03968253968253968,0.024539877300613498,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.33,0.33,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.0425531914893617,0.015296642660133968,0.012635913688150296,0.046269144545324284,0.0948354563045466,0.024525540753639774,0.21312973785333433,0.9776656549754403,0.09373750811149373,0.11807943777186658,0.12582962986699286,0.18666396444083533,0.1258298113033061,0.06856029036197164,0.09487710819056082,0.09487700970293275,0.0,0.35207754014008175,0.19993255633560325,0.04090193665093328,0.0,0.6962325934746239,0,855ea472d34b481a7663a34025027fc93f4487d1,17.0
37,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.08823529411764705,0.0625,0.0,0.125,0.125,0.6666666666666666,0.0,0.0,0.16279069767441862,0.041666666666666664,0.14893617021276595,0.13461538461538464,0.0,0.0,0.42857142857142855,0.08695652173913043,0.0436046511627907,0.08045977011494253,0.0610079575596817,0.11016949152542373,0.017793594306049824,0.01764705882352941,0.03070175438596491,0.04513888888888888,0.06349206349206349,0.03680981595092025,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.33,0.33,0.08592592592592592,0.125,0.125,0.12244897959183673,0.1276595744680851,0.000942507068803016,0.0,0.08674304418985271,0.00297479715815709,0.0,0.16666666666666666,1.0,0.0,0.3,0.09848484848484848,0.09090909090909091,0.09848484848484848,0.125,0.057449494949494945,0.057449494949494945,0.0,0.10698689956331876,0.0823947264414474,0.019826564532829036,0.0,0.9508587947969751,1,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
38,0.25,0.25,0.25,0.125,0.32432432432432434,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.023255813953488372,0.0,0.02127659574468085,0.07692307692307693,0.0,0.0,0.14285714285714285,0.0,0.013565891472868219,0.011494252873563218,0.034482758620689655,0.0423728813559322,0.032028469750889674,0.0,0.03508771929824561,0.034722222222222224,0.023809523809523808,0.049079754601226995,0.2222222222222222,0.25,0.2222222222222222,0.125,0.6666666666666667,0.25,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.04081632653061224,0.02127659574468085,0.003770028275212064,0.0,0.03109656301145663,0.00297479715815709,0.0,0.16666666666666666,1.0,0.0,0.3,0.08333333333333334,0.09090909090909091,0.08333333333333334,0.125,0.04861111111111111,0.04861111111111111,0.0,0.10043668122270741,0.03533804574613701,0.024550861642898346,0.0,0.8507010369588124,1,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
39,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.08823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.06382978723404255,0.09615384615384616,0.0,0.0,0.0,0.06521739130434782,0.015503875968992246,0.034482758620689655,0.034482758620689655,0.0847457627118644,0.0035587188612099642,0.0,0.0043859649122807015,0.013888888888888888,0.023809523809523808,0.012269938650306749,0.1111111111111111,0.125,0.1111111111111111,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0625,0.0625,0.061224489795918366,0.06382978723404255,0.00471253534401508,0.0,0.03600654664484452,0.00297479715815709,0.0,0.16666666666666666,1.0,0.0,0.3,0.10606060606060606,0.09090909090909091,0.10606060606060606,0.125,0.06186868686868687,0.06186868686868687,0.0,0.10917030567685589,0.08710039451097842,0.019024779496313503,0.0,0.8228864259143946,1,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
40,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,1.0,0.5,0.5,0.0,0.0,0.07142857142857142,0.23255813953488372,0.125,0.2127659574468085,0.19230769230769232,0.0,0.0,0.0,0.21739130434782608,0.12887596899224807,0.1954022988505747,0.29973474801061006,0.3050847457627119,0.20284697508896798,0.004705882352941176,0.19736842105263158,0.2777777777777778,0.23809523809523808,0.3128834355828221,0.4444444444444444,0.5,0.4444444444444444,0.125,0.0,0.5,0.53,0.43,0.0044444444444444444,0.3958333333333333,0.3958333333333333,0.3877551020408163,0.2127659574468085,0.1413760603204524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111353711790393,0.09180606258050947,0.019024779496313503,0.0,0.03525014598416831,1,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
41,0.375,0.375,0.375,0.125,0.2972972972972973,0.0,0.3235294117647059,0.0,0.5,0.375,0.375,0.0,0.0,0.07142857142857142,0.13953488372093023,0.375,0.1276595744680851,0.11538461538461539,0.0,0.09090909090909091,0.0,0.10869565217391304,0.11531007751937984,0.10344827586206896,0.2917771883289125,0.2457627118644068,0.21352313167259787,0.0,0.21052631578947367,0.2534722222222222,0.16666666666666666,0.32515337423312884,0.7777777777777777,0.875,0.7777777777777777,0.375,0.0,0.5,0.66,0.59,0.0,0.375,0.375,0.36734693877551017,0.1702127659574468,0.005655042412818096,0.005434782608695652,0.21603927986906712,0.00297479715815709,0.0,0.16666666666666666,1.0,0.0,0.3,0.11363636363636365,0.09090909090909091,0.11363636363636365,0.125,0.06628787878787878,0.06628787878787878,0.0,0.11572052401746724,0.10121739871957154,0.01847971938229825,0.0,0.7262870304682348,1,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
42,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.14705882352941177,0.0,0.5,0.125,0.125,0.0,0.0,0.14285714285714285,0.16279069767441862,0.041666666666666664,0.14893617021276595,0.13461538461538464,0.0,0.0,0.0,0.15217391304347827,0.06492248062015503,0.11494252873563218,0.14854111405835543,0.1694915254237288,0.11032028469750889,0.011764705882352941,0.07894736842105263,0.10416666666666666,0.10317460317460317,0.11042944785276074,0.5555555555555556,0.625,0.5555555555555556,0.125,0.3333333333333333,0.5,0.5700000000000001,0.5700000000000001,0.025185185185185185,0.22916666666666666,0.22916666666666666,0.22448979591836732,0.14893617021276595,0.00942507068803016,0.009057971014492754,0.12929623567921442,0.00297479715815709,0.0,0.16666666666666666,1.0,0.0,0.3,0.12121212121212122,0.09090909090909091,0.12121212121212122,0.125,0.0707070707070707,0.0707070707070707,0.0,0.11790393013100435,0.10592306678910259,0.018085098328609113,0.0,0.6091241754893997,1,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
43,0.25,0.25,0.25,0.125,0.2972972972972973,0.0,0.1764705882352941,0.25,0.0,0.375,0.375,0.3333333333333333,0.125,0.07142857142857142,0.06976744186046512,0.0,0.0851063829787234,0.21153846153846156,0.0,0.0,0.14285714285714285,0.06521739130434782,0.04941860465116279,0.06896551724137931,0.0742705570291777,0.09322033898305085,0.049822064056939494,0.019999999999999997,0.039473684210526314,0.059027777777777776,0.06349206349206349,0.06134969325153374,0.3333333333333333,0.375,0.3333333333333333,0.125,0.6666666666666667,0.5,0.0,0.0,0.08148148148148149,0.16666666666666666,0.16666666666666666,0.16326530612244897,0.0851063829787234,0.019792648444863337,0.0,0.06710310965630115,0.00297479715815709,0.0,0.16666666666666666,1.0,0.0,0.3,0.12878787878787878,0.09090909090909091,0.12878787878787878,0.125,0.07512626262626264,0.07512626262626264,0.0,0.12008733624454147,0.11062873485863362,0.017786186397505392,0.0,0.5130021485345955,1,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
44,0.125,0.125,0.125,0.125,0.16216216216216217,0.0,0.1764705882352941,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.18604651162790697,0.25,0.1702127659574468,0.15384615384615385,0.0,0.09090909090909091,0.0,0.15217391304347827,0.06395348837209301,0.09195402298850575,0.15384615384615383,0.16101694915254236,0.10676156583629892,0.001176470588235294,0.12719298245614036,0.15277777777777776,0.14285714285714285,0.16564417177914112,0.3333333333333333,0.375,0.3333333333333333,0.125,0.0,0.5,0.7000000000000001,0.52,0.002962962962962963,0.29166666666666663,0.29166666666666663,0.2857142857142857,0.1702127659574468,0.02827521206409048,0.014492753623188406,0.0916530278232406,0.00297479715815709,0.0,0.16666666666666666,1.0,0.0,0.3,0.13636363636363635,0.09090909090909091,0.13636363636363635,0.125,0.07954545454545454,0.07954545454545454,0.0,0.1222707423580786,0.11533440292816466,0.017551930229764857,0.0,0.3108612306368339,1,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
45,0.25,0.25,0.25,0.125,0.35135135135135137,0.0,0.3529411764705882,0.0,0.0,0.625,0.625,0.0,0.0,0.07142857142857142,0.27906976744186046,0.29166666666666663,0.2553191489361702,0.23076923076923078,0.0,1.0,0.14285714285714285,0.0,0.21414728682170542,0.26436781609195403,0.519893899204244,0.4322033898305085,0.44483985765124556,0.004705882352941176,0.43859649122807015,0.5104166666666666,0.46031746031746035,0.5521472392638037,0.6666666666666666,0.75,0.7777777777777777,0.125,0.3333333333333333,1.0,0.75,0.51,0.002962962962962963,0.6041666666666666,0.6041666666666666,0.6326530612244897,0.2553191489361702,0.0414703110273327,0.012681159420289856,0.3551554828150573,0.0007325672748690291,0.0,0.25,1.0,0.0,0.3333333333333333,0.15151515151515152,0.1818181818181818,0.15151515151515152,0.1388888888888889,0.08838383838383838,0.08838383838383838,0.0,0.1244541484716157,0.1200400709976957,0.01750181649441267,0.0,0.2030128497603303,1,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
46,0.125,0.125,0.125,0.125,0.10810810810810811,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.08333333333333333,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.005813953488372093,0.011494252873563218,0.01326259946949602,0.03389830508474576,0.0035587188612099642,0.0,0.013157894736842105,0.013888888888888888,0.023809523809523808,0.012269938650306749,0.1111111111111111,0.125,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.02040816326530612,0.02127659574468085,0.015292048852990361,0.02125903037234346,0.04398103286450801,0.09703848803297677,0.006979994340269857,0.20799958925186737,0.9839775389919049,0.036486163648206726,0.08919813748611671,0.12582845978290386,0.18131548041862555,0.12582858940638048,0.059566012651229905,0.0948774415492057,0.09487735873011931,0.0,0.34889086237155703,0.21581752911862395,0.02833968521649778,0.0,0.7330829036003301,0,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
47,1.0,1.0,1.0,1.0,0.7297297297297298,0.16666666666666666,0.6764705882352942,0.1875,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.023255813953488372,0.0,0.02127659574468085,0.019230769230769232,0.0,0.0,0.0,0.021739130434782608,0.030038759689922485,0.034482758620689655,0.0663129973474801,0.0423728813559322,0.05693950177935943,0.004705882352941176,0.039473684210526314,0.059027777777777776,0.023809523809523808,0.09202453987730061,0.8888888888888888,1.0,0.8888888888888888,1.0,0.0,0.25,0.0,0.0,0.02074074074074074,0.16666666666666666,0.16666666666666666,0.16326530612244897,0.1702127659574468,0.08534058383091256,-0.02576638762522579,-0.011266839152647493,-0.26663349167819683,0.02017211142944908,-0.08192931700926614,1.0053643289640406,-0.3781254966486008,0.1917884916335233,0.12587870235215654,-0.0973801934276704,0.12588150532021153,0.17179659107925216,0.09480270235051359,0.09479860418220465,0.0,0.5902493142487071,0.3132062877770115,-0.00017963855622449287,0.0,0.7452009750172431,0,9b92b83950ad50c1a22bfe7eb08f8ea2eec76744,17.0
