,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
27,0.4117647058823529,0.4117647058823529,0.42857142857142855,0.07692307692307693,0.18571428571428572,0.14285714285714285,0.16546762589928057,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.10582010582010581,0.21875,0.09302325581395349,0.30357142857142855,0.05698529411764706,0.05555555555555555,0.24603174603174602,0.26011560693641617,0.3076923076923077,0.23853211009174313,0.3181818181818182,0.3181818181818182,0.2647058823529412,0.07692307692307693,0.0,0.5,0.0,0.0,0.015,0.14583333333333331,0.14583333333333331,0.16981132075471697,0.03225806451612903,0.44375000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.028416779431664412,0.0,0.0,0.7800928835460297,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
28,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.07692307692307693,0.12142857142857143,0.0,0.1223021582733813,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.031746031746031744,0.0,0.03041144901610018,0.125,0.02389705882352941,0.05555555555555555,0.11904761904761904,0.11560693641618497,0.13846153846153847,0.11009174311926606,0.2272727272727273,0.2272727272727273,0.14705882352941177,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.04,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.03225806451612903,0.16875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041136556403731976,0.02886783942264321,0.0,0.0,0.8954651334196675,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
29,0.47058823529411764,0.47058823529411764,0.47619047619047616,0.07692307692307693,0.2571428571428571,0.09523809523809523,0.2446043165467626,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.06525573192239859,0.0625,0.06082289803220036,0.19642857142857142,0.04963235294117647,0.05555555555555555,0.16666666666666666,0.1791907514450867,0.2153846153846154,0.1651376146788991,0.36363636363636365,0.36363636363636365,0.29411764705882354,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.02,0.16666666666666666,0.16666666666666666,0.18867924528301885,0.03225806451612903,0.28750000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156064461407973,0.02931889941362201,0.0,0.0,0.8415336829767261,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
30,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.03571428571428571,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.010582010582010581,0.0,0.008944543828264758,0.07142857142857142,0.005514705882352941,0.05555555555555555,0.023809523809523808,0.023121387283236993,0.06153846153846154,0.009174311926605505,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.1075,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.03225806451612903,0.09375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.029769959404600813,0.0,0.0,0.934863390546354,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
31,0.11764705882352941,0.11764705882352941,0.23809523809523808,0.15384615384615385,0.07142857142857142,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.14285714285714285,0.0,0.0625,0.04056437389770723,0.03125,0.03756708407871198,0.1607142857142857,0.029411764705882353,0.05555555555555555,0.1111111111111111,0.10982658959537572,0.15384615384615385,0.09174311926605505,0.13636363636363635,0.13636363636363635,0.23529411764705882,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.0325,0.10416666666666666,0.10416666666666666,0.18867924528301885,0.12903225806451613,0.19375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240882103477524,0.030221019395579612,0.0,0.0,0.8834086191467887,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
32,0.4117647058823529,0.4117647058823529,0.38095238095238093,0.23076923076923078,0.18571428571428572,0.047619047619047616,0.1798561151079137,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.047619047619047616,0.03125,0.04472271914132379,0.1607142857142857,0.034926470588235295,0.05555555555555555,0.14285714285714285,0.1329479768786127,0.15384615384615385,0.12844036697247707,0.3181818181818182,0.3181818181818182,0.23529411764705882,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.0275,0.14583333333333331,0.14583333333333331,0.1509433962264151,0.0967741935483871,0.21875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283290924512299,0.03067207938655841,0.0,0.0,0.8717666454810714,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
33,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.07692307692307693,0.05714285714285714,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.015873015873015872,0.0,0.014311270125223614,0.07142857142857142,0.011029411764705881,0.05555555555555555,0.047619047619047616,0.06358381502890173,0.06153846153846154,0.07339449541284404,0.2272727272727273,0.2272727272727273,0.14705882352941177,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.075,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.03225806451612903,0.10625000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325699745547074,0.03112313937753721,0.0,0.0,0.9278827174713835,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
34,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.10714285714285714,0.047619047619047616,0.10071942446043167,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.02821869488536155,0.03125,0.025044722719141325,0.14285714285714285,0.01838235294117647,0.05555555555555555,0.09523809523809523,0.08670520231213873,0.15384615384615385,0.05504587155963303,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0475,0.0625,0.0625,0.05660377358490566,0.03225806451612903,0.1625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368108566581849,0.031574199368516014,0.0,0.0,0.8985508788678152,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
35,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.07692307692307693,0.21428571428571427,0.3333333333333333,0.16546762589928057,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.24514991181657847,1.0,0.18962432915921287,0.7857142857142857,0.11397058823529412,0.05555555555555555,0.5634920634920635,0.560693641618497,0.7384615384615385,0.45871559633027525,0.2272727272727273,0.2272727272727273,0.14705882352941177,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.0075,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.03225806451612903,0.9187500000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410517387616625,0.03202525935949481,0.0,0.0,0.6303830937284286,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
36,0.11764705882352941,0.11764705882352941,0.09523809523809523,0.07692307692307693,0.09285714285714286,0.047619047619047616,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.024691358024691357,0.03125,0.021466905187835422,0.125,0.016544117647058824,0.05555555555555555,0.07936507936507936,0.06936416184971098,0.12307692307692308,0.045871559633027525,0.09090909090909091,0.09090909090909091,0.058823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0525,0.041666666666666664,0.041666666666666664,0.03773584905660377,0.03225806451612903,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.03247631935047361,0.0,0.0,0.9048160412949631,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
37,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.049999999999999996,0.0,0.05035971223021583,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.014109347442680775,0.0,0.012522361359570664,0.07142857142857142,0.009191176470588236,0.05555555555555555,0.03968253968253968,0.046242774566473986,0.06153846153846154,0.045871559633027525,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0825,0.0625,0.0625,0.05660377358490566,0.03225806451612903,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495335029686175,0.032927379341452415,0.0,0.0,0.9313480084699342,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
38,0.058823529411764705,0.058823529411764705,0.09523809523809523,0.07692307692307693,0.04285714285714286,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.75,0.0,0.0,0.0625,0.054673721340388004,0.09375,0.04830053667262969,0.14285714285714285,0.025735294117647058,0.05555555555555555,0.0873015873015873,0.10404624277456648,0.12307692307692308,0.10091743119266056,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.5,0.25,0.025,0.14583333333333331,0.14583333333333331,0.1509433962264151,0.12903225806451613,0.2625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453774385072095,0.03337843933243121,0.0,0.0,0.8522531385565912,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
39,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.07142857142857142,0.0,0.07194244604316546,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.25,0.25,0.0,0.42857142857142855,0.0,0.0625,0.10052910052910052,0.25,0.08586762075134169,0.33928571428571425,0.05514705882352941,0.1111111111111111,0.2857142857142857,0.2890173410404624,0.35384615384615387,0.25688073394495414,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.03,0.25,0.25,0.22641509433962265,0.12903225806451613,0.41875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.03382949932341001,0.0,0.0,0.78937026729453,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
40,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.09999999999999999,0.047619047619047616,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.026455026455026454,0.03125,0.023255813953488372,0.10714285714285714,0.01838235294117647,0.05555555555555555,0.07142857142857142,0.06936416184971098,0.1076923076923077,0.05504587155963303,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.05,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.0967741935483871,0.15625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622561492790501,0.034280559314388816,0.0,0.0,0.9016674371072517,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
41,0.3529411764705882,0.3529411764705882,0.38095238095238093,0.07692307692307693,0.21428571428571427,0.09523809523809523,0.20143884892086333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.1146384479717813,0.21875,0.10196779964221825,0.33928571428571425,0.06433823529411764,0.05555555555555555,0.2698412698412698,0.2774566473988439,0.3230769230769231,0.25688073394495414,0.2727272727272727,0.2727272727272727,0.23529411764705882,0.07692307692307693,0.0,0.5,0.0,0.0,0.0125,0.125,0.125,0.1509433962264151,0.03225806451612903,0.48125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664970313825276,0.03473161930536761,0.0,0.0,0.7665123576793186,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
42,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.04285714285714286,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.012345679012345678,0.0,0.010733452593917711,0.08928571428571427,0.007352941176470588,0.05555555555555555,0.031746031746031744,0.02890173410404624,0.07692307692307693,0.009174311926605505,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.095,0.041666666666666664,0.041666666666666664,0.03773584905660377,0.06451612903225806,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707379134860051,0.035182679296346414,0.0,0.0,0.9313480084699342,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
43,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.08571428571428572,0.047619047619047616,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.1875,0.1875,0.25,0.14285714285714285,0.0,0.0625,0.07936507936507936,0.34375,0.057245080500894455,0.19642857142857142,0.04044117647058824,0.07407407407407407,0.19047619047619047,0.1907514450867052,0.2153846153846154,0.1834862385321101,0.18181818181818182,0.18181818181818182,0.1764705882352941,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.03,0.1875,0.1875,0.20754716981132074,0.0967741935483871,0.3375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749787955894826,0.03563373928732522,0.0,0.0,0.8209092215689455,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
44,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.07142857142857142,0.0,0.07194244604316546,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.07760141093474426,0.125,0.06976744186046512,0.23214285714285712,0.03860294117647059,0.05555555555555555,0.15079365079365079,0.17341040462427745,0.2153846153846154,0.1559633027522936,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0175,0.0625,0.0625,0.07547169811320754,0.03225806451612903,0.34375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792196776929602,0.03608479927830401,0.0,0.0,0.8184010313652119,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
45,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.07692307692307693,0.15714285714285714,0.09523809523809523,0.14388489208633093,0.0,0.0,0.5,0.5,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.1693121693121693,0.4375,0.1449016100178891,0.5892857142857143,0.08088235294117647,0.07407407407407407,0.36507936507936506,0.3815028901734104,0.5538461538461539,0.28440366972477066,0.2727272727272727,0.2727272727272727,0.1764705882352941,0.07692307692307693,0.0,0.5,0.0,0.0,0.0125,0.22916666666666666,0.22916666666666666,0.20754716981132074,0.0967741935483871,0.65,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.036535859269282815,0.0,0.0,0.7096780077630933,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
46,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.04285714285714286,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.012345679012345678,0.0,0.010733452593917711,0.07142857142857142,0.007352941176470588,0.05555555555555555,0.031746031746031744,0.02890173410404624,0.06153846153846154,0.01834862385321101,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.095,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.03225806451612903,0.09375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048770144189991524,0.03698691926026162,0.0,0.0,0.934863390546354,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
47,0.29411764705882354,0.29411764705882354,0.23809523809523808,0.07692307692307693,0.11428571428571428,0.0,0.11510791366906475,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.08818342151675485,0.125,0.08050089445438283,0.26785714285714285,0.04779411764705882,0.05555555555555555,0.16666666666666666,0.20231213872832368,0.26153846153846155,0.1743119266055046,0.2272727272727273,0.2272727272727273,0.14705882352941177,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.015,0.10416666666666666,0.10416666666666666,0.09433962264150943,0.03225806451612903,0.38125000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04919423240033927,0.037437979251240414,0.0,0.0,0.8036489252822081,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
48,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.07857142857142857,0.0,0.07913669064748202,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.375,0.0,0.0,0.0,0.1875,0.1875,0.0,0.2857142857142857,0.0,0.0625,0.12698412698412698,0.21875,0.11449016100178891,0.4107142857142857,0.07169117647058823,0.07407407407407407,0.31746031746031744,0.32947976878612717,0.38461538461538464,0.30275229357798167,0.18181818181818182,0.18181818181818182,0.14705882352941177,0.23076923076923078,0.0,0.3333333333333333,0.0,0.0,0.015,0.22916666666666666,0.22916666666666666,0.24528301886792453,0.16129032258064516,0.51875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961832061068702,0.037889039242219216,0.0,0.0,0.753306674794289,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
49,0.1764705882352941,0.1764705882352941,0.19047619047619047,0.07692307692307693,0.15714285714285714,0.19047619047619047,0.12949640287769784,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.1675485008818342,0.5,0.13953488372093023,0.4821428571428571,0.07904411764705882,0.05555555555555555,0.31746031746031744,0.36416184971098264,0.4307692307692308,0.3302752293577982,0.13636363636363635,0.13636363636363635,0.11764705882352941,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.01,0.0625,0.0625,0.07547169811320754,0.03225806451612903,0.64375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004240882103478,0.03834009923319801,0.0,0.0,0.7116724934438405,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
50,0.6470588235294118,0.6470588235294118,0.7619047619047619,0.07692307692307693,0.3,0.23809523809523808,0.26618705035971224,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.07936507936507936,0.21875,0.06618962432915922,0.17857142857142855,0.05514705882352941,0.05555555555555555,0.26190476190476186,0.24855491329479767,0.23076923076923078,0.26605504587155965,0.5,0.5,0.47058823529411764,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0,0.02,0.22916666666666666,0.22916666666666666,0.3018867924528302,0.03225806451612903,0.33125000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046649703138253,0.038791159224176815,0.0,0.0,0.8234322447499357,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
51,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.07692307692307693,0.09285714285714286,0.0,0.09352517985611511,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.08289241622574955,0.125,0.07513416815742398,0.26785714285714285,0.042279411764705885,0.05555555555555555,0.1746031746031746,0.1907514450867052,0.26153846153846155,0.1559633027522936,0.13636363636363635,0.13636363636363635,0.08823529411764705,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.0175,0.0625,0.0625,0.05660377358490566,0.03225806451612903,0.36250000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050890585241730284,0.03924221921515562,0.0,0.0,0.8109628090776141,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
52,0.058823529411764705,0.058823529411764705,0.047619047619047616,0.07692307692307693,0.03571428571428571,0.047619047619047616,0.02877697841726619,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.07054673721340388,0.1875,0.0590339892665474,0.21428571428571427,0.029411764705882353,0.05555555555555555,0.10317460317460317,0.12716763005780346,0.18461538461538463,0.10091743119266056,0.045454545454545456,0.045454545454545456,0.029411764705882353,0.07692307692307693,0.0,0.0,0.0,0.0,0.0225,0.020833333333333332,0.020833333333333332,0.018867924528301886,0.03225806451612903,0.31875000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131467345207803,0.03969327920613441,0.0,0.0,0.8285239204126642,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
53,0.6470588235294118,0.6470588235294118,0.5238095238095237,0.23076923076923078,0.22142857142857142,0.047619047619047616,0.21582733812949642,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0564373897707231,0.03125,0.05366726296958855,0.14285714285714285,0.04044117647058824,0.05555555555555555,0.19047619047619047,0.19653179190751444,0.18461538461538463,0.21100917431192662,0.5,0.5,0.3235294117647059,0.23076923076923078,0.0,0.6666666666666666,0.0,0.0,0.0225,0.22916666666666666,0.22916666666666666,0.20754716981132074,0.0967741935483871,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05173876166242579,0.040144339197113216,0.0,0.0,0.8577255934062639,1,f94d9e89c4b126919e48e8fefbb172b13566c9ee
