,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
23,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.07389162561576355,0.045454545454545456,0.07926829268292683,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.125,0.02127659574468085,0.09411764705882353,0.10256410256410256,0.13793103448275862,0.10344827586206896,0.0,0.11764705882352941,0.0,0.17543859649122806,0.1744421906693712,0.20388349514563106,0.17871986699916875,0.24921135646687698,0.18726591760299627,0.004297994269340974,0.2103448275862069,0.1871275327771156,0.27007299270072993,0.14840989399293286,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.02631578947368421,0.3333333333333333,0.42857142857142855,0.8144329896907216,0.7741935483870969,0.0016528925619834713,0.10714285714285714,0.10931174089068826,0.09608540925266904,0.1016949152542373,0.16594358316593197,0.06119521225784519,0.22296576722920639,0.085680080422468,0.4048618259488283,0.162194405138655,0.8489716670401068,0.15889751572447885,0.07408923498785018,0.06767021507230177,0.14317833336287375,0.06767028683986163,0.10846423126597515,0.058983078433581096,0.058983203048276915,0.0,0.2527076042521568,0.22249307388484701,0.007175260912522749,0.0,0.5781600291138682,1,a15a0273359d414e32c44a914bf224e5cca60895
24,0.10344827586206896,0.06896551724137931,0.06666666666666667,0.037037037037037035,0.1330049261083744,0.13636363636363635,0.14634146341463417,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.02127659574468085,0.047058823529411764,0.1282051282051282,0.04597701149425287,0.034482758620689655,0.0,0.1764705882352941,0.0,0.017543859649122806,0.08181203515889114,0.08252427184466019,0.085619285120532,0.1167192429022082,0.09987515605493133,0.0014326647564469914,0.12586206896551724,0.10131108462455303,0.12773722627737227,0.09010600706713781,0.11363636363636365,0.11627906976744186,0.09615384615384616,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.30927835051546393,0.32258064516129037,0.0016528925619834713,0.051587301587301584,0.04453441295546559,0.046263345195729534,0.03389830508474576,0.036535859269282815,0.0,0.14009111617312073,0.0022864245196567586,0.5454545454545454,0.26666666666666666,0.17205940204563341,0.5,0.030172413793103446,0.03050108932461874,0.24137931034482757,0.03050108932461874,0.08750000000000001,0.04487179487179487,0.04487179487179487,0.0,0.03681392235609103,0.05211726384364821,0.0003493410745183329,0.0,0.2785953298554782,1,a15a0273359d414e32c44a914bf224e5cca60895
25,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.03940886699507389,0.0,0.04878048780487805,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.14893617021276595,0.10588235294117647,0.05128205128205128,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.15789473684210525,0.08045977011494253,0.07766990291262135,0.085619285120532,0.10725552050473186,0.08364544319600499,0.0,0.05862068965517241,0.06078665077473182,0.10583941605839416,0.04063604240282685,0.09090909090909091,0.09302325581395349,0.07692307692307693,0.02631578947368421,0.0,0.2857142857142857,0.4536082474226804,0.4731182795698925,0.0,0.06349206349206349,0.06477732793522267,0.05693950177935943,0.07627118644067797,0.007924882699529456,0.0535079607445382,0.1622488862906475,0.12213586425722604,0.5035111401850603,0.16359641315959444,0.8861490958241505,0.12592206541457412,0.046509415516103714,0.06767345792028176,0.14203513122664913,0.0676737032178147,0.07631305917044642,0.05898069935058784,0.05898069658654979,0.0,0.213953954157743,0.19979802473530706,0.006937425796848939,0.0,0.6349086564270232,0,a15a0273359d414e32c44a914bf224e5cca60895
26,0.13793103448275862,0.13793103448275862,0.08888888888888889,0.037037037037037035,0.07389162561576355,0.0,0.09146341463414634,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.009465855307640297,0.0,0.011637572734829594,0.006309148264984227,0.016229712858926344,0.0,0.013793103448275862,0.011918951132300357,0.007299270072992701,0.015901060070671377,0.09090909090909091,0.09302325581395349,0.07692307692307693,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.00847457627118644,-0.045281723799738355,0.06289445028974959,0.1327089972049592,0.13542675198381654,0.5761356495985803,0.154411159737824,0.7502654692492955,0.07828162068941627,0.05796809601060854,0.06766949064766017,0.13811161381990406,0.06766952885441817,0.10319599725926303,0.058980630688455354,0.058980626019365275,0.0,0.2869347704188204,0.25950626508636165,0.006759609527549785,0.0,0.679076125491413,0,a15a0273359d414e32c44a914bf224e5cca60895
27,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.019704433497536946,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.125,0.0,0.004056795131845842,0.0048543689320388345,0.004156275976724855,0.00946372239747634,0.0024968789013732834,0.0,0.0034482758620689655,0.0023837902264600714,0.0036496350364963502,0.0035335689045936395,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.00847457627118644,-0.052366417079952696,0.04932130243753678,0.10765070622422691,0.11875774828680151,0.5121475236841206,0.15345246944141927,0.7385941001880836,0.06031172818304616,0.04617772075791572,0.06767075993026943,0.1368941097014043,0.0676708685665042,0.0698333494037161,0.058978975920989475,0.058978884836652305,0.0,0.29662603970535173,0.2937142417813673,0.006733960357190198,0.0,0.71446427375744,0,a15a0273359d414e32c44a914bf224e5cca60895
28,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.037037037037037035,0.054187192118226604,0.0,0.06707317073170732,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.0067613252197430695,0.0,0.00831255195344971,0.00946372239747634,0.011235955056179775,0.0,0.010344827586206896,0.008343265792610249,0.007299270072992701,0.010600706713780918,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.00847457627118644,-0.042721354433616104,0.05994431942543431,0.12248451163378533,0.13753517154270087,0.5713810810296256,0.15463894936950343,0.7480993563037204,0.08152661066856519,0.05537228911755723,0.06767037758516622,0.13828890395682494,0.06767046300576787,0.0948798189379594,0.058980044462395964,0.05898000843385991,0.0,0.28023268800775314,0.25901489006992895,0.006746034926832531,0.0,0.6844700719119018,0,a15a0273359d414e32c44a914bf224e5cca60895
29,0.06896551724137931,0.06896551724137931,0.06666666666666667,0.037037037037037035,0.034482758620689655,0.0,0.042682926829268296,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.005409060175794456,0.0,0.006650041562759767,0.015772870662460567,0.004993757802746567,0.0,0.005172413793103448,0.004767580452920143,0.010948905109489052,0.0035335689045936395,0.045454545454545456,0.046511627906976744,0.057692307692307696,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.010676156583629894,0.00847457627118644,-0.03239810278909286,0.0662332918399272,0.10711756628955549,0.1397010977835122,0.5393682561019438,0.1547300296069365,0.7426505765949213,0.08936547497895724,0.05038935961935154,0.06767034854595436,0.13933427912884563,0.06767043368142334,0.08062782993453228,0.058980071021080514,0.05898003561888831,0.0,0.27035708618663834,0.25573588751323306,0.0067125655533738044,0.0,0.6915772181202899,0,a15a0273359d414e32c44a914bf224e5cca60895
30,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.037037037037037035,0.14285714285714285,0.09090909090909091,0.15853658536585366,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.02127659574468085,0.03529411764705882,0.1282051282051282,0.034482758620689655,0.02586206896551724,0.0,0.11764705882352941,0.0,0.017543859649122806,0.0676132521974307,0.058252427184466014,0.07231920199501246,0.08832807570977917,0.08364544319600499,0.0014326647564469914,0.10517241379310345,0.08462455303933254,0.0948905109489051,0.0812720848056537,0.11363636363636365,0.11627906976744186,0.09615384615384616,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.13402061855670103,0.13978494623655915,0.0016528925619834713,0.04365079365079365,0.03643724696356275,0.03914590747330961,0.025423728813559324,0.07295979553426547,0.029570033580166386,0.0967682377683804,0.12051368313707464,0.47455072685373656,0.15591886967939386,0.7187179774117725,0.17178420363846725,0.05997925862534435,0.06766737808162365,0.13914168222209478,0.06766730437394065,0.08863417040843795,0.0589829450600062,0.058983057295864436,0.0,0.22527733159934304,0.21641796326352913,0.006819807908678978,0.0,0.649520920449438,0,cd05dd003f9c2268a22718027de064de3a38795d
31,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.04433497536945813,0.0,0.054878048780487805,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.14893617021276595,0.10588235294117647,0.05128205128205128,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.15789473684210525,0.09195402298850575,0.09223300970873785,0.09725685785536159,0.12933753943217666,0.0898876404494382,0.0,0.07241379310344828,0.07389749702026222,0.13138686131386862,0.04770318021201413,0.09090909090909091,0.09302325581395349,0.07692307692307693,0.02631578947368421,0.0,0.2857142857142857,0.4536082474226804,0.4731182795698925,0.0,0.06349206349206349,0.06477732793522267,0.05693950177935943,0.07627118644067797,0.028416779431664412,0.005148005148005148,0.1492027334851936,0.03365291278790293,0.5454545454545454,0.13333333333333333,0.7530697190426636,0.0,0.030172413793103446,0.04357298474945534,0.10344827586206896,0.04357298474945534,0.11666666666666668,0.08547008547008549,0.08547008547008549,0.0,0.002677376171352075,0.003257328990228013,3.4027067033254874e-05,0.0,0.07089722592988001,1,2d8ec4eb73c93ccf0f6a2ea74390aa1d5b472f9c
32,0.06896551724137931,0.06896551724137931,0.044444444444444446,0.037037037037037035,0.07389162561576355,0.045454545454545456,0.07926829268292683,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.125,0.02127659574468085,0.09411764705882353,0.10256410256410256,0.13793103448275862,0.10344827586206896,0.0,0.11764705882352941,0.0,0.17543859649122806,0.17308992562542258,0.20388349514563106,0.17705735660847882,0.24605678233438485,0.18476903870162298,0.004297994269340974,0.20689655172413793,0.18474374255065554,0.2664233576642336,0.14664310954063603,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.02631578947368421,0.3333333333333333,0.42857142857142855,0.8144329896907216,0.7741935483870969,0.0016528925619834713,0.10714285714285714,0.10931174089068826,0.09608540925266904,0.1016949152542373,0.16390162005402048,0.06209071152656491,0.2221041485787734,0.08635997706896203,0.4053371609918037,0.16220724623307342,0.8491146585858029,0.1590995541235954,0.07446748000186089,0.06766997589308778,0.14316006482334517,0.06767003516331128,0.10859836018797342,0.05898319458105649,0.058983325374596454,0.0,0.25438999193752604,0.22371603971565351,0.007175249696618724,0.0,0.5784370818739801,1,2d8ec4eb73c93ccf0f6a2ea74390aa1d5b472f9c
33,0.13793103448275862,0.13793103448275862,0.08888888888888889,0.037037037037037035,0.1625615763546798,0.18181818181818182,0.17682926829268295,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.06382978723404255,0.047058823529411764,0.1794871794871795,0.04597701149425287,0.034482758620689655,0.0,0.1764705882352941,0.0,0.017543859649122806,0.10277214334009466,0.11650485436893203,0.1055694098088113,0.14195583596214512,0.12484394506866417,0.0014326647564469914,0.15,0.12514898688915374,0.15328467153284672,0.11307420494699646,0.20454545454545456,0.20930232558139533,0.17307692307692307,0.02631578947368421,0.3333333333333333,0.42857142857142855,0.32989690721649484,0.3010752688172043,0.0016528925619834713,0.07539682539682539,0.06882591093117409,0.06761565836298931,0.03389830508474576,0.06089309878213803,0.01673101673101673,0.17425968109339407,0.0001784735942091545,0.5454545454545454,0.36666666666666664,0.03426895684960196,0.5,0.06034482758620689,0.03050108932461874,0.3448275862068965,0.03050108932461874,0.23333333333333336,0.05982905982905983,0.05982905982905983,0.0,0.0033467202141900933,0.006514657980456026,3.393452929822006e-05,0.0,0.10852807275159515,1,2d8ec4eb73c93ccf0f6a2ea74390aa1d5b472f9c
34,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.014778325123152709,0.0,0.01829268292682927,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023529411764705882,0.05128205128205128,0.022988505747126436,0.017241379310344827,0.13333333333333333,0.0,0.0,0.0,0.0074374577417173765,0.009708737864077669,0.007481296758104738,0.015772870662460567,0.003745318352059925,0.0,0.008620689655172414,0.007151370679380214,0.014598540145985401,0.005300353356890459,0.022727272727272728,0.023255813953488372,0.019230769230769232,0.02631578947368421,0.0,0.0,0.5154639175257731,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,-0.12095525487158201,-0.018597720246680185,0.1294679502095078,0.06245114899650421,0.45558240273504014,0.1461161724644962,0.8309073174632651,0.0710236986589603,0.060411551646742154,0.0676661150236906,0.14008155267987257,0.06766597273086226,0.0871359656042032,0.05898055555814131,0.05898054578758968,0.0,0.2856504204228297,0.3047251629442656,0.006842895638019551,0.0,0.6875169145974475,0,2d8ec4eb73c93ccf0f6a2ea74390aa1d5b472f9c
35,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.06403940886699508,0.045454545454545456,0.07317073170731708,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03529411764705882,0.07692307692307693,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.05263157894736842,0.03177822853279243,0.03398058252427184,0.03325020781379883,0.06309148264984227,0.03245942571785269,0.0,0.04482758620689655,0.03456495828367104,0.06569343065693431,0.021201413427561835,0.045454545454545456,0.046511627906976744,0.038461538461538464,0.02631578947368421,0.3333333333333333,0.0,0.3402061855670103,0.3548387096774194,0.0,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.025423728813559324,-0.058109610385803576,0.06976001903710646,0.17309851752783945,0.11511685623984812,0.48669947941396674,0.1579743650829383,0.7542994095900283,0.11801913896950686,0.06652295208435538,0.06767154610702295,0.13748182622936422,0.06767169329579938,0.09718622753089615,0.05897951612075245,0.058979454142654535,0.0,0.29675050010348303,0.27532133229836414,0.006913303115182131,0.0,0.6722684813034534,0,2d8ec4eb73c93ccf0f6a2ea74390aa1d5b472f9c
36,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.037037037037037035,0.06896551724137931,0.0,0.08536585365853659,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.00878972278566599,0.0,0.010806317539484623,0.012618296529968454,0.0149812734082397,0.0,0.015517241379310345,0.011918951132300357,0.010948905109489052,0.014134275618374558,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.00847457627118644,-0.038208773691168235,0.054035685642851425,0.11774179284405031,0.13548457151005547,0.5662162262529895,0.15536713277843853,0.7419118741908715,0.0875957631641124,0.05732377951790463,0.06766999110927191,0.13821264821288753,0.06767005563717338,0.09878322441828029,0.05898025648264776,0.058980230471677275,0.0,0.2706598261907364,0.2516872574369069,0.006739636901743124,0.0,0.6833428008499376,0,2d8ec4eb73c93ccf0f6a2ea74390aa1d5b472f9c
37,0.10344827586206896,0.10344827586206896,0.06666666666666667,0.037037037037037035,0.1330049261083744,0.13636363636363635,0.14634146341463417,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.06382978723404255,0.047058823529411764,0.1282051282051282,0.04597701149425287,0.034482758620689655,0.0,0.1764705882352941,0.0,0.017543859649122806,0.08384043272481406,0.08252427184466019,0.08811305070656691,0.12302839116719243,0.10362047440699126,0.0014326647564469914,0.12931034482758622,0.10488676996424315,0.13503649635036497,0.09187279151943463,0.13636363636363635,0.13953488372093023,0.11538461538461539,0.02631578947368421,0.3333333333333333,0.2857142857142857,0.30927835051546393,0.32258064516129037,0.0016528925619834713,0.05555555555555555,0.048582995951417005,0.0498220640569395,0.03389830508474576,0.09142676810918719,0.034857815163891345,0.11397224898753552,0.10747895206646493,0.442146099112536,0.15540490409327234,0.7383743116546323,0.1923177372077553,0.06669803874431628,0.06766808534066508,0.13864475470911172,0.0676680498100991,0.089490187552373,0.05898122867934792,0.05898125419030227,0.0,0.26579183303803605,0.24444071832359449,0.006922985057501311,0.0,0.6314553172481477,0,09fd94cb47ab30b889af7b4ba3f1868ec96a1c78
38,0.034482758620689655,0.034482758620689655,0.022222222222222223,0.037037037037037035,0.04433497536945813,0.0,0.054878048780487805,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.14893617021276595,0.10588235294117647,0.05128205128205128,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.15789473684210525,0.10953346855983773,0.10679611650485436,0.11637572734829593,0.15457413249211355,0.12359550561797752,0.0,0.12068965517241378,0.10727056019070322,0.15693430656934307,0.08480565371024734,0.06818181818181818,0.06976744186046512,0.057692307692307696,0.02631578947368421,0.0,0.14285714285714285,0.4536082474226804,0.4731182795698925,0.0,0.05555555555555555,0.05668016194331984,0.0498220640569395,0.07627118644067797,0.08254397834912044,0.04118404118404118,0.16856492027334852,0.010214356407281203,0.5454545454545454,0.16666666666666666,0.8228046594982079,0.0,0.07543103448275862,0.12854030501089325,0.13793103448275862,0.12854030501089325,0.4375,0.3782051282051282,0.3782051282051282,0.0,0.0535475234270415,0.06514657980456026,0.00021840746558509337,0.0,0.43739574497145883,1,0340e4ae5e8180b162be9535a09f1ab162ff893f
