,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.08333333333333333,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.06349206349206349,0.0,0.058823529411764705,0.125,0.021739130434782608,0.04816955684007707,0.047619047619047616,0.0423728813559322,0.04697986577181208,0.01809954751131222,0.09473684210526316,0.023255813953488372,0.034934497816593885,0.03278688524590164,0.03333333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.14,0.05063291139240506,0.056338028169014086,0.05,0.0625,0.010251049547014737,0.01094363594347806,0.49895115143903546,0.2671684280391849,0.1963972226512425,0.09334449740325194,0.8121400365308775,0.07859499932175834,0.06320825347228107,0.05802425447884581,0.08872256581802491,0.05802425557785859,0.036435716150190464,0.04345399660572594,0.04345399718135622,0.0,0.2338801587110708,0.22466488479342983,0.16999717505333428,0.0,0.7391882610767555,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
26,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.15789473684210525,0.14285714285714285,0.19444444444444442,0.0,0.0,0.1,0.1,0.0,0.0,0.034482758620689655,0.043478260869565216,0.0,0.043478260869565216,0.031746031746031744,0.0,0.0,0.0,0.043478260869565216,0.0558766859344894,0.10714285714285714,0.05084745762711864,0.060402684563758385,0.0497737556561086,0.05263157894736842,0.05813953488372093,0.05240174672489083,0.040983606557377046,0.058333333333333334,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.065,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.2,0.0,0.5037974683544304,0.24782428964097222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22962962962962963,0.21500503492959833,0.16630631183059436,0.0,0.8892173055201018,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
27,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.2982456140350877,0.07142857142857142,0.2222222222222222,0.30434782608695654,0.0,0.025,0.025,0.0,0.08108108108108109,0.0,0.0,0.0,0.06521739130434782,0.047619047619047616,0.0,0.0,0.0,0.06521739130434782,0.10597302504816955,0.08333333333333333,0.07627118644067796,0.060402684563758385,0.08597285067873305,0.2631578947368421,0.09302325581395349,0.08733624454148471,0.06557377049180328,0.1,0.14285714285714285,0.2,0.21428571428571427,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.2225,0.05063291139240506,0.056338028169014086,0.0625,0.046875,0.02,0.0,0.5037974683544304,0.24782428964097222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15703703703703703,0.1360219686288803,0.16630631183059436,0.0,0.9835633864230432,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
28,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.15789473684210525,0.07142857142857142,0.16666666666666666,0.13043478260869565,0.0,0.05,0.05,0.0,0.0,0.0,0.17391304347826086,0.0,0.17391304347826086,0.12698412698412698,0.0,0.0,0.0,0.17391304347826086,0.2485549132947977,0.3333333333333333,0.16101694915254236,0.11409395973154363,0.14479638009049775,0.6210526315789473,0.1686046511627907,0.1615720524017467,0.06557377049180328,0.24166666666666667,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.255,0.16455696202531644,0.18309859154929578,0.1625,0.203125,0.08260608403982511,0.02287777863814077,0.6211249025868466,0.2650957245719162,0.30041377626921806,0.09953318294129601,0.776068361651455,0.08943859357574915,0.07364292933136057,0.05802418165864073,0.08982727034687128,0.05802417839860545,0.04808974897657403,0.043454049324668335,0.04345405252859786,0.0,0.28443654022796017,0.24468755550547377,0.1663478323511181,0.0,0.5069346268187065,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
29,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.0,0.5,0.25,0.25,0.0,0.0,0.034482758620689655,0.15217391304347827,0.2,0.15217391304347827,0.1111111111111111,0.0,0.0,0.0,0.15217391304347827,0.10597302504816955,0.13095238095238093,0.12429378531073446,0.14093959731543623,0.08144796380090498,0.031578947368421054,0.11627906976744186,0.1222707423580786,0.11475409836065575,0.11666666666666667,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.5700000000000001,0.5700000000000001,0.0175,0.10126582278481013,0.11267605633802817,0.1,0.109375,0.03150858198214061,0.034315479752777184,0.5043849885406088,0.2687023574645757,0.3033012452989833,0.09966294293929091,0.7976099820460121,0.12575580869624453,0.05831363905852386,0.058024239418448496,0.0883242638960985,0.05802423856510594,0.02558172065040462,0.04345399876123845,0.043453998560577155,0.0,0.23022695583345912,0.23934534758996828,0.17895508855469128,0.0,0.5980273548028958,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
30,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.14035087719298245,0.0,0.1388888888888889,0.08695652173913043,0.0,0.5,0.5,0.0,0.0,0.034482758620689655,0.2391304347826087,0.15000000000000002,0.2391304347826087,0.1746031746031746,0.0,0.29411764705882354,0.0,0.13043478260869565,0.23892100192678228,0.19047619047619047,0.22598870056497175,0.32885906040268453,0.15837104072398192,0.3263157894736842,0.20930232558139533,0.21834061135371177,0.27049180327868855,0.14166666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.66,0.51,0.095,0.16455696202531644,0.18309859154929578,0.1625,0.203125,0.04091167938078932,0.028594429963676872,0.583943934137031,0.2602001116148016,0.43845755611615334,0.10326495313638884,0.7514221982666005,0.07116566821022793,0.07130685388510419,0.05802426692288697,0.09211227519908505,0.05802426603847286,0.04470463420367459,0.043454021249717506,0.043454021139574896,0.0,0.23749145061771107,0.2331123521603986,0.16321324504498277,0.0,0.5113697940448401,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
31,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.12698412698412698,0.0,0.058823529411764705,0.0,0.021739130434782608,0.017341040462427744,0.011904761904761904,0.022598870056497175,0.026845637583892617,0.00904977375565611,0.031578947368421054,0.011627906976744186,0.017467248908296942,0.016393442622950817,0.016666666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0825,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.005668819535494765,0.012986724962175775,0.5083071590249786,0.26916716198980134,0.24317576730171325,0.09537638380008033,0.7933424956139501,0.09675897312058562,0.06152045523512461,0.05802425903854603,0.08721148378989552,0.05802426035422843,0.03394302032868248,0.043453997059401485,0.04345399742639064,0.0,0.23566579038173394,0.23244630821082693,0.17254024718573546,0.0,0.6895701463253308,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
32,0.07142857142857142,0.2,0.14285714285714285,0.09090909090909091,0.12280701754385964,0.0,0.1388888888888889,0.043478260869565216,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.13793103448275862,0.06521739130434782,0.05,0.06521739130434782,0.06349206349206349,0.0,0.0,0.0,0.06521739130434782,0.09633911368015415,0.10714285714285714,0.10734463276836158,0.08053691275167785,0.12217194570135748,0.08421052631578947,0.06976744186046512,0.06986899563318777,0.06557377049180328,0.06666666666666667,0.14285714285714285,0.2,0.21428571428571427,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0525,0.05063291139240506,0.056338028169014086,0.07500000000000001,0.046875,0.036000000000000004,0.0,0.5037974683544304,0.24782428964097222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09629629629629628,0.06993409682623868,0.16630631183059436,0.0,0.9728762038336903,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
33,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1111111111111111,0.0,0.0,0.225,0.225,0.0,0.0,0.0,0.06521739130434782,0.05,0.06521739130434782,0.047619047619047616,0.0,0.0,0.0,0.06521739130434782,0.05009633911368015,0.08333333333333333,0.05367231638418079,0.0738255033557047,0.03619909502262444,0.031578947368421054,0.046511627906976744,0.048034934497816595,0.05737704918032787,0.03333333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0375,0.0379746835443038,0.04225352112676056,0.037500000000000006,0.046875,0.021816988515363858,0.01539917583027189,0.5376861217763028,0.27214139447705943,0.3928323041623087,0.0990417301656763,0.7826285236302332,0.10613925323767084,0.07306797427545025,0.058024248361068446,0.08860491730314131,0.05802424829839149,0.03905504380045971,0.04345400134392759,0.043454001308448204,0.0,0.2345449662414524,0.23513929642639234,0.17972889124374433,0.0,0.5715553465270358,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
34,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.17543859649122806,0.14285714285714285,0.19444444444444442,0.043478260869565216,0.0,0.225,0.225,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.06349206349206349,0.0,0.0,0.0,0.08695652173913043,0.3179190751445087,0.40476190476190477,0.33898305084745767,0.4161073825503356,0.1990950226244344,0.14736842105263157,0.2616279069767442,0.3100436681222707,0.319672131147541,0.26666666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.03,0.0759493670886076,0.08450704225352113,0.07500000000000001,0.09375,0.07318244068651206,0.01627972724633588,0.5881313628954372,0.2738492967178839,0.43138556932780026,0.09719229391058624,0.8319641004088871,0.12064132148429402,0.08616759400000898,0.0580242812675131,0.08908516944189933,0.058024282135896256,0.04276772854648937,0.0434540296307432,0.04345403095318848,0.0,0.2574572131750799,0.22003480043563556,0.16863521482253485,0.0,0.49317795136784937,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
35,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.5,0.1,0.1,0.1111111111111111,0.0,0.0,0.30434782608695654,0.0,0.30434782608695654,0.2222222222222222,0.0,0.0,0.0,0.30434782608695654,0.1348747591522158,0.15476190476190477,0.16101694915254236,0.19463087248322147,0.06334841628959277,0.031578947368421054,0.08139534883720931,0.1222707423580786,0.11475409836065575,0.11666666666666667,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0125,0.17721518987341772,0.1971830985915493,0.17500000000000002,0.21875,0.009811085127275895,0.032092653248403005,0.4861871254462622,0.27062559267504355,0.2993512444117683,0.09617644637153999,0.7796816219479212,0.11564914757482636,0.06678414961678306,0.058024262658761906,0.08755013748173886,0.05802426354924298,0.0361746605233174,0.043454009059013775,0.04345401026390722,0.0,0.2283789814936322,0.23107634880232308,0.17328905860369734,0.0,0.602161100776834,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
36,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.05263157894736842,0.0,0.08333333333333333,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.06521739130434782,0.05,0.06521739130434782,0.2698412698412698,0.0,0.0,0.0,0.06521739130434782,0.036608863198458574,0.03571428571428571,0.04519774011299435,0.053691275167785234,0.027149321266968326,0.031578947368421054,0.03488372093023256,0.03930131004366812,0.03278688524590164,0.041666666666666664,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.33,0.33,0.045,0.0379746835443038,0.04225352112676056,0.037500000000000006,0.046875,0.011272545882885454,0.01537988567665445,0.548695289506017,0.2704922941234367,0.2882933776803148,0.0994463370351682,0.7666910428858007,0.09029727751792688,0.05767200355159329,0.05802426448010384,0.08727516233772528,0.05802426593878316,0.030329577556100953,0.0434539902287052,0.043453990205703785,0.0,0.25255760507579206,0.24834958703422527,0.16997110300676632,0.0,0.6484789471312709,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
37,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.07017543859649122,0.0,0.1111111111111111,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.043478260869565216,0.05,0.043478260869565216,0.25396825396825395,0.08333333333333333,0.0,0.0,0.021739130434782608,0.025048169556840076,0.023809523809523808,0.031073446327683614,0.03355704697986577,0.01809954751131222,0.031578947368421054,0.029069767441860465,0.03056768558951965,0.02459016393442623,0.03333333333333333,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0625,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.010752750968629377,0.014818533372732444,0.540962093592285,0.27096264193895864,0.2533797312111445,0.10004252498907333,0.7669708844204134,0.06869088789068795,0.056826272287280606,0.05802424515361766,0.0902093861687407,0.05802424581703843,0.03148802667083109,0.04345398053518813,0.043453980141820225,0.0,0.23516504315533396,0.2332939521170699,0.1702274500632144,0.0,0.6445348312506729,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
38,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.08771929824561403,0.0,0.1388888888888889,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.06896551724137931,0.021739130434782608,0.0,0.021739130434782608,0.031746031746031744,0.0,0.0,0.0,0.021739130434782608,0.023121387283236993,0.03571428571428571,0.025423728813559324,0.03355704697986577,0.022624434389140274,0.031578947368421054,0.029069767441860465,0.026200873362445413,0.02459016393442623,0.025,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.075,0.012658227848101266,0.014084507042253521,0.0125,0.015625,0.013712834694375883,0.010163406956882753,0.5006405350734975,0.2717797789330827,0.2766290676560999,0.09521709495157744,0.7808438833475723,0.09590526875003844,0.06558444303909358,0.05802426232865828,0.08771091037554073,0.05802426371229606,0.03765619411355744,0.0434540015176111,0.04345400201048297,0.0,0.23175670444138624,0.22704780079527545,0.1731508214330381,0.0,0.6984441877794059,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
39,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.07142857142857142,0.1388888888888889,0.0,0.0,0.17500000000000002,0.17500000000000002,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.031746031746031744,0.0,0.0,0.0,0.043478260869565216,0.030828516377649322,0.05952380952380952,0.03954802259887005,0.060402684563758385,0.031674208144796386,0.0,0.040697674418604654,0.03930131004366812,0.04918032786885246,0.025,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.020285903166155056,0.013976105917946298,0.5348114639058273,0.27443372197096605,0.3920802245985279,0.097439875221752,0.8062759089219824,0.10477953973338164,0.07220842966169044,0.05802425597944696,0.08774072864098476,0.05802425656209388,0.037451338645844816,0.04345399682397417,0.04345399672263009,0.0,0.23387865034878785,0.23569443474380622,0.17887631469471818,0.0,0.5833698823569069,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.5,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.015873015873015872,0.0,0.0,0.0,0.021739130434782608,0.02119460500963391,0.023809523809523808,0.005649717514124294,0.013422818791946308,0.0,0.10526315789473684,0.005813953488372093,0.004366812227074236,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325,0.0,0.0,0.0,0.0,0.024,0.0,0.5037974683544304,0.24782428964097222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777777777777777,0.07154599613849823,0.16630631183059436,0.0,0.9807852001455121,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
41,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.10526315789473684,0.0,0.1111111111111111,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.15000000000000002,0.15217391304347827,0.1111111111111111,0.0,0.0,0.0,0.15217391304347827,0.11753371868978806,0.15476190476190477,0.10734463276836158,0.09395973154362416,0.07239819004524888,0.1368421052631579,0.0872093023255814,0.10480349344978165,0.09016393442622951,0.10833333333333334,0.21428571428571427,0.30000000000000004,0.3571428571428571,0.2727272727272727,0.0,0.3333333333333333,0.42,0.28,0.0825,0.11392405063291139,0.1267605633802817,0.1375,0.140625,0.04981020804397536,0.026463858611713652,0.5401229075297721,0.2708142078111833,0.2839797147564638,0.097686531468421,0.7857437728357504,0.13676143101585644,0.05750087535049223,0.058024244830914326,0.09025760426067651,0.058024245288057316,0.032362058687442234,0.04345398430864323,0.04345398439995398,0.0,0.23911360766634238,0.22801130043736473,0.17394168683634362,0.0,0.5772767011849016,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
42,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.3508771929824561,0.3571428571428571,0.25,0.21739130434782608,0.0,0.025,0.025,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.031746031746031744,0.0,0.0,0.0,0.043478260869565216,0.0789980732177264,0.14285714285714285,0.05932203389830508,0.04697986577181208,0.06334841628959277,0.11578947368421053,0.08139534883720931,0.06986899563318777,0.03278688524590164,0.1,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.02531645569620253,0.028169014084507043,0.025,0.03125,0.04945937737335361,0.010242305235991806,0.5692079146144824,0.2801813200797083,0.4571958192875007,0.09139407555205283,0.8508030133202978,0.09698023506887826,0.07810871914089793,0.05802422824116987,0.08657407018821962,0.05802422788711136,0.042589746475920565,0.04345399009363431,0.04345399015525463,0.0,0.23485113233563262,0.23621699850768102,0.1832838463790487,0.0,0.5936756490075678,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
43,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.22807017543859648,0.0,0.19444444444444442,0.21739130434782608,0.0,0.35000000000000003,0.35000000000000003,0.0,0.10810810810810811,1.0,0.0,0.0,0.08695652173913043,0.06349206349206349,0.0,0.0,0.0,0.08695652173913043,0.1946050096339114,0.15476190476190477,0.18926553672316385,0.2885906040268456,0.23076923076923078,0.30526315789473685,0.27325581395348836,0.22707423580786024,0.319672131147541,0.10833333333333334,0.14285714285714285,0.2,0.14285714285714285,0.09090909090909091,0.0,0.3333333333333333,0.0,0.0,0.1075,0.0759493670886076,0.08450704225352113,0.07500000000000001,0.078125,0.048264627088193915,0.024820134468073872,0.7214701853349498,0.28130626833113137,0.6414651618401821,0.10593624156407495,0.6411499698839207,0.10551953162168473,0.07796401719213347,0.05802418540286463,0.08881917546909289,0.05802418114911378,0.055588443543751906,0.04345404613818673,0.04345404788182589,0.0,0.24054624941692854,0.2262066164762238,0.17349460615242215,0.0,0.6169451001578804,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
44,0.07142857142857142,0.2,0.14285714285714285,0.09090909090909091,0.10526315789473684,0.0,0.16666666666666666,0.043478260869565216,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.10344827586206896,0.06521739130434782,0.05,0.06521739130434782,0.06349206349206349,0.0,0.0,0.0,0.06521739130434782,0.07129094412331406,0.10714285714285714,0.0790960451977401,0.087248322147651,0.07692307692307693,0.06315789473684211,0.06976744186046512,0.06986899563318777,0.0737704918032787,0.058333333333333334,0.14285714285714285,0.2,0.21428571428571427,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0525,0.05063291139240506,0.056338028169014086,0.07500000000000001,0.046875,0.034,0.0,0.5037974683544304,0.24782428964097222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074074074074073,0.07476979476301733,0.16630631183059436,0.0,0.9741569587814933,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
45,0.07142857142857142,0.2,0.07142857142857142,0.09090909090909091,0.19298245614035087,0.14285714285714285,0.19444444444444442,0.043478260869565216,0.0,0.275,0.275,0.0,0.0,0.0,0.13043478260869565,0.05,0.13043478260869565,0.09523809523809523,0.0,0.058823529411764705,0.0,0.10869565217391304,0.16377649325626206,0.2857142857142857,0.1440677966101695,0.18791946308724833,0.14932126696832582,0.1368421052631579,0.19186046511627908,0.17030567685589518,0.18032786885245902,0.14166666666666666,0.07142857142857142,0.1,0.07142857142857142,0.09090909090909091,0.0,0.0,0.33,0.33,0.0625,0.08860759493670886,0.09859154929577466,0.08750000000000001,0.109375,0.05195663474872185,0.019357477184511248,0.5962572475883956,0.2686668541277345,0.40119867323544967,0.1008749742123115,0.8651748851707086,0.10204587148382385,0.07891265697358688,0.05802425287321799,0.09109700905855027,0.058024252439235306,0.039640530137807536,0.04345399068312113,0.04345398985529745,0.0,0.23353912219944045,0.2332256542444321,0.17276876808032168,0.0,0.5536339526416969,0,7916322fad9d11ef3fa7ca67574062bb6de3e950
