,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
27,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0031152647975077885,0.0,0.014354066985645932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08301852984942895,0.05665382056819658,0.10860569135856898,0.27648278026208833,0.46197034748651444,0.17440401121885485,0.8874384174162033,0.06849160913007318,0.1183741764147892,0.11351123809741007,0.1429222371069234,0.11351108450329235,0.2676965731787775,0.19691731405082863,0.19691726776972368,0.0,0.4824878621278806,0.323585919868784,0.07688215237742724,0.0,0.8074356944405634,0,72e41f2f938888b5d75e622d5b379cae83f27590
28,0.0,0.0,0.0,0.0,0.020408163265306117,0.25,0.023255813953488372,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005347593582887699,0.022222222222222223,0.006230529595015575,0.012195121951219513,0.019138755980861243,0.0,0.006172839506172839,0.004608294930875575,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05264704187509617,0.055333966640679785,0.08843523432032421,0.28205651112538477,0.4536951580805914,0.17927607693643116,0.8677544390066604,0.08911875054163776,0.13128669108429208,0.11351223005059327,0.15055016043763425,0.11351213040491424,0.25242395386368366,0.19691719112380732,0.1969171379460236,0.0,0.4636227296205523,0.3167556524760575,0.07689858180619327,0.0,0.8157483120015422,0,72e41f2f938888b5d75e622d5b379cae83f27590
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.125,0.04,0.058823529411764705,0.04,0.0,0.0,0.0,0.1111111111111111,0.021390374331550804,0.08888888888888889,0.01557632398753894,0.06097560975609756,0.004784688995215311,0.0,0.006172839506172839,0.013824884792626729,0.037500000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.5681818181818182,0.0,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.02564102564102564,-0.030350791911753994,-0.013858226489973882,0.09947194101835949,0.3714455848964384,0.5845017332013105,0.1897073990663302,0.7885640118499218,0.06102567039653145,0.16740594855707214,0.1135124753454257,0.1506910951351314,0.11351238257392933,0.3387007046367491,0.19691705307853732,0.19691699193444936,0.0,0.41345016394972267,0.23388873849912645,0.0758081989725653,0.0,0.7678484042630169,0,72e41f2f938888b5d75e622d5b379cae83f27590
30,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.04081632653061224,0.0,0.046511627906976744,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0106951871657754,0.0,0.012461059190031152,0.03658536585365854,0.028708133971291867,0.011627906976744186,0.018518518518518517,0.013824884792626729,0.037500000000000006,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.0,-0.08428964365559391,0.06063884484098936,0.12495365788033483,0.27092871512397054,0.4283136729678086,0.17169981818134092,0.9091666937898145,0.06996297551787167,0.10829642023563074,0.11351387324390856,0.1432874255317621,0.11351385970015514,0.25810116369747227,0.19691706702623044,0.1969170082443115,0.0,0.45756563997092653,0.3364829016810509,0.07699809535928683,0.0,0.7905144880593268,0,72e41f2f938888b5d75e622d5b379cae83f27590
31,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.10204081632653059,0.0,0.12790697674418605,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.026737967914438505,0.0,0.03426791277258567,0.024390243902439025,0.0430622009569378,0.0,0.012345679012345678,0.03225806451612903,0.037500000000000006,0.02836879432624113,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,1.0,0.5,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.07017543859649122,0.0,-0.09330838373555309,0.10355745839827672,0.176431848920151,0.24409253319186186,0.4560405164389737,0.16892768164600783,1.0075544300067936,0.1416603059879371,0.08946811392618731,0.11350355733521247,0.13852421265987314,0.11350299978250743,0.27260933091853196,0.19691863071389276,0.19691865652796497,0.0,0.42932747457041615,0.3842639067467257,0.07716522188673673,0.0,0.742120455219328,0,72e41f2f938888b5d75e622d5b379cae83f27590
32,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.002673796791443849,0.0,0.006230529595015575,0.03658536585365854,0.0,0.0,0.0,0.004608294930875575,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07109596005192878,-0.008709871085040552,0.10033304755751979,0.35256574094354565,0.5585705208606743,0.1871867217687723,0.8247425097621375,0.07479955373374791,0.16185138424629877,0.11351100823361504,0.14722105181153358,0.11351084051380488,0.32563341597373163,0.19691703630970847,0.1969169737520462,0.0,0.41065780409924374,0.3052617297252323,0.07520776689124008,0.0,0.8303589748127559,0,72e41f2f938888b5d75e622d5b379cae83f27590
33,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.030612244897959183,0.0,0.046511627906976744,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.00802139037433155,0.0,0.012461059190031152,0.012195121951219513,0.02392344497607655,0.0,0.006172839506172839,0.009216589861751152,0.0125,0.0070921985815602835,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.0,-0.08491514589244445,0.07203313033566762,0.13033002215524994,0.26551560010601466,0.4591321113469673,0.16866915098649712,0.9286161218294706,0.09131943180055507,0.10886560497522252,0.11350953426732957,0.13777478102934124,0.11350929076431657,0.26816490424595474,0.19691789399695514,0.19691787889395548,0.0,0.464995530597059,0.3409730761620191,0.07697932090602294,0.0,0.7860026503377289,0,72e41f2f938888b5d75e622d5b379cae83f27590
34,0.0,0.0,0.0,0.0,0.0510204081632653,0.0,0.058139534883720936,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.25,0.0,0.1764705882352941,0.12,0.0,0.0,0.0,0.2222222222222222,0.1016042780748663,0.13333333333333333,0.102803738317757,0.20731707317073172,0.09090909090909091,0.0,0.08641975308641975,0.09216589861751152,0.125,0.07092198581560284,0.06896551724137931,0.06896551724137931,0.10344827586206896,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.10526315789473684,0.07692307692307693,-0.04324905566955184,0.0975075775834877,0.17142323203242177,0.223267132162436,0.43004359132595527,0.17649784679896743,0.9614244759027719,0.09654286805511336,0.09088910024294512,0.11352501026023426,0.14086989381083215,0.11352558449932072,0.2535323410113228,0.19691529609265512,0.19691514590360168,0.0,0.4324729920158095,0.3246073112177684,0.07721361060094208,0.0,0.7658826186601599,0,72e41f2f938888b5d75e622d5b379cae83f27590
35,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.09183673469387754,0.0,0.10465116279069768,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.06666666666666667,0.125,0.08,0.1764705882352941,0.12,1.0,0.0,0.0,0.05555555555555555,0.15240641711229946,0.15555555555555556,0.1526479750778816,0.15853658536585366,0.15311004784688995,0.023255813953488372,0.12962962962962962,0.1566820276497696,0.1875,0.13475177304964536,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.16666666666666666,0.5681818181818182,0.2840909090909091,0.023809523809523808,0.13461538461538464,0.13461538461538464,0.12280701754385964,0.07692307692307693,0.2474281126997257,-0.05954765180223277,-0.04554929449095635,0.4265163484410527,0.5987209685834168,0.1928654665994356,0.718336993056424,0.15730587527239925,0.2008152210382948,0.1135109715992856,0.12215667191317892,0.11351080049840212,0.3824155056769759,0.1969176287892206,0.19691759053469424,0.0,0.5410037641242348,0.3222779534730717,0.07603938816665362,0.0,0.6701488345640614,0,72e41f2f938888b5d75e622d5b379cae83f27590
36,0.0,0.0,0.0,0.0,0.010204081632653059,0.0,0.023255813953488372,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.002673796791443849,0.0,0.006230529595015575,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07650006548375371,0.05247295972101493,0.1090109580314372,0.28202535691542047,0.4607369549996647,0.17812287354516787,0.8807167102810292,0.06272301060431662,0.11958820398305506,0.11350997792090939,0.14840746200568514,0.11350975810972484,0.2717519781641571,0.1969176431465697,0.19691761448660108,0.0,0.4899306380436696,0.3278231991301051,0.07665811013569339,0.0,0.8114197981756391,0,72e41f2f938888b5d75e622d5b379cae83f27590
37,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0510204081632653,0.0,0.058139534883720936,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013368983957219251,0.0,0.01557632398753894,0.0,0.028708133971291867,0.011627906976744186,0.012345679012345678,0.013824884792626729,0.0,0.02127659574468085,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.16666666666666666,0.0,0.0,0.06547619047619048,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.0,-0.08391904636616529,0.07636574776329173,0.13763235875901642,0.2636607674895593,0.4403722890326972,0.17031988042471968,0.9375436133883047,0.09595350743750097,0.10181533319288243,0.11350807225435672,0.14233632868923177,0.11350775256215016,0.25763035987679306,0.1969184997864725,0.19691851738860594,0.0,0.44758118330148144,0.34166515119912716,0.07724284364730351,0.0,0.7674392491947324,0,72e41f2f938888b5d75e622d5b379cae83f27590
38,0.0,0.0,0.0,0.0,0.010204081632653059,0.0,0.023255813953488372,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.002673796791443849,0.0,0.006230529595015575,0.0,0.019138755980861243,0.0,0.006172839506172839,0.004608294930875575,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07718170752258932,0.05293599369063305,0.11156577286279698,0.28224703893859393,0.46191465171964136,0.17937795665372208,0.8801423594113819,0.06329342988770165,0.12015513987231313,0.11350940995782452,0.14922613230968412,0.11350916009947473,0.27274252780231256,0.19691793250956047,0.19691791926473307,0.0,0.48841133641339496,0.3280938345954119,0.07666082979196953,0.0,0.8109956285698834,0,72e41f2f938888b5d75e622d5b379cae83f27590
39,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0510204081632653,0.0,0.06976744186046512,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.013368983957219251,0.0,0.01869158878504673,0.0,0.03349282296650718,0.0,0.018518518518518517,0.0184331797235023,0.0,0.02836879432624113,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.0,-0.08063780262818546,0.07382568956047629,0.13233239600145688,0.26580480192139677,0.45916110080629413,0.1761662292823883,0.9243788158722184,0.09256051811536475,0.10829500328491724,0.11350701263282145,0.14587610190019948,0.11350663642501552,0.27041417258087547,0.19691897240023334,0.19691901485378702,0.0,0.46853689599767845,0.3479108909488436,0.0769787363936014,0.0,0.7829244774313073,0,72e41f2f938888b5d75e622d5b379cae83f27590
40,0.0,0.0,0.0,0.0,0.020408163265306117,0.0,0.03488372093023256,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005347593582887699,0.0,0.009345794392523364,0.0,0.02392344497607655,0.0,0.012345679012345678,0.009216589861751152,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07924412516191534,0.05974985151676934,0.11117211497769719,0.27530640137163503,0.4600576499137408,0.17996010487914932,0.8871085817833132,0.07013880841730502,0.1168648817388252,0.11351021186306619,0.14795660464385826,0.11351000437293093,0.2686148119630143,0.1969179796901093,0.19691796899038871,0.0,0.48289876962996703,0.329355890512484,0.07689223529359282,0.0,0.8050649610897098,0,72e41f2f938888b5d75e622d5b379cae83f27590
41,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.023255813953488372,0.5555555555555556,0.0,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.03333333333333333,0.0625,0.0,0.058823529411764705,0.04,0.0,0.0,0.0,0.1111111111111111,0.058823529411764705,0.11111111111111112,0.0249221183800623,0.06097560975609756,0.014354066985645932,0.11627906976744186,0.024691358024691357,0.027649769585253454,0.037500000000000006,0.02127659574468085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.494047619047619,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.02564102564102564,0.027777777777777776,0.05660377358490566,0.08045977011494253,0.00046132932338544084,0.0,0.11764705882352941,1.0,0.0,0.004629629629629629,0.008820286659316428,0.0625,0.008820286659316428,0.06944444444444445,0.08888888888888888,0.08888888888888888,0.0,0.07127882599580712,0.11646586345381524,0.9999999999999999,0.0,0.32994042470648766,1,e0e6c5c7010e01b0170d87890ec53e583a8d2d85
42,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.011627906976744186,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.03333333333333333,0.375,0.0,0.4117647058823529,0.28,0.0,0.16666666666666666,0.0,0.38888888888888884,0.17379679144385027,0.2,0.0778816199376947,0.12195121951219512,0.03827751196172249,0.37209302325581395,0.030864197530864196,0.07373271889400922,0.1125,0.04964539007092199,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.9886363636363636,0.8522727272727273,0.6547619047619048,0.17307692307692307,0.17307692307692307,0.15789473684210525,0.1794871794871795,0.03009259259259259,0.0,0.1425287356321839,0.00046132932338544084,0.0,0.11764705882352941,1.0,0.0,0.004629629629629629,0.009922822491730982,0.0625,0.009922822491730982,0.06944444444444445,0.1,0.1,0.0,0.07232704402515723,0.0682730923694779,0.6697849850738574,0.0,0.5366229210318146,1,e0e6c5c7010e01b0170d87890ec53e583a8d2d85
43,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.011627906976744186,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.03333333333333333,0.375,0.0,0.4117647058823529,0.28,0.0,0.16666666666666666,0.0,0.38888888888888884,0.17379679144385027,0.2,0.0778816199376947,0.12195121951219512,0.03827751196172249,0.37209302325581395,0.030864197530864196,0.07373271889400922,0.1125,0.04964539007092199,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.9886363636363636,0.8522727272727273,0.6547619047619048,0.17307692307692307,0.17307692307692307,0.15789473684210525,0.1794871794871795,0.0625,0.07547169811320754,0.42528735632183906,0.00046132932338544084,0.0,0.11764705882352941,1.0,0.0,0.004629629629629629,0.011025358324145536,0.0625,0.011025358324145536,0.06944444444444445,0.11111111111111112,0.11111111111111112,0.0,0.07337526205450734,0.2771084337349397,0.5107984973931584,0.0,0.1195563715231932,1,e0e6c5c7010e01b0170d87890ec53e583a8d2d85
44,0.0,0.0,0.0,0.0,0.11224489795918366,0.0,0.09302325581395349,0.3333333333333333,0.0,0.8888888888888888,0.8888888888888888,0.0,0.3333333333333333,0.06666666666666667,0.5,0.16,0.5294117647058824,0.36000000000000004,0.0,0.5,0.0,0.38888888888888884,0.44385026737967914,0.4,0.34890965732087226,0.4268292682926829,0.3636363636363636,0.43023255813953487,0.30246913580246915,0.32718894009216587,0.375,0.2907801418439716,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.8863636363636364,0.7272727272727273,0.19047619047619047,0.3269230769230769,0.3269230769230769,0.3157894736842105,0.23076923076923075,0.03009259259259259,0.0,0.1425287356321839,0.00046132932338544084,0.0,0.11764705882352941,1.0,0.0,0.004629629629629629,0.009922822491730982,0.0625,0.009922822491730982,0.06944444444444445,0.1,0.1,0.0,0.07232704402515723,0.0682730923694779,0.6697849850738574,0.0,0.5366229210318146,1,e0e6c5c7010e01b0170d87890ec53e583a8d2d85
45,0.0,0.0,0.0,0.0,0.11224489795918366,0.0,0.09302325581395349,0.3333333333333333,0.0,0.8888888888888888,0.8888888888888888,0.0,0.3333333333333333,0.06666666666666667,0.5,0.16,0.5294117647058824,0.36000000000000004,0.0,0.5,0.0,0.38888888888888884,0.44385026737967914,0.4,0.34890965732087226,0.4268292682926829,0.3636363636363636,0.43023255813953487,0.30246913580246915,0.32718894009216587,0.375,0.2907801418439716,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.8863636363636364,0.7272727272727273,0.19047619047619047,0.3269230769230769,0.3269230769230769,0.3157894736842105,0.23076923076923075,0.0625,0.07547169811320754,0.42528735632183906,0.00046132932338544084,0.0,0.11764705882352941,1.0,0.0,0.004629629629629629,0.011025358324145536,0.0625,0.011025358324145536,0.06944444444444445,0.11111111111111112,0.11111111111111112,0.0,0.07337526205450734,0.2771084337349397,0.5107984973931584,0.0,0.1195563715231932,1,e0e6c5c7010e01b0170d87890ec53e583a8d2d85
46,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005347593582887699,0.0,0.0,0.024390243902439025,0.0,0.03488372093023256,0.0,0.004608294930875575,0.0125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013626834381551364,0.028112449799196783,0.0,0.0,0.9653885532456272,1,a7cf04eda68ae92787531c4b6d934fe99b784d05
47,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005347593582887699,0.0,0.0,0.024390243902439025,0.0,0.03488372093023256,0.0,0.004608294930875575,0.0125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490567,0.028112449799196783,0.0,0.0,0.9653885532456272,1,a7cf04eda68ae92787531c4b6d934fe99b784d05
48,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005347593582887699,0.0,0.0,0.024390243902439025,0.0,0.03488372093023256,0.0,0.004608294930875575,0.0125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639412997903564,0.028112449799196783,0.0,0.0,0.9653885532456272,1,a7cf04eda68ae92787531c4b6d934fe99b784d05
49,0.0,0.0,0.0,0.0,0.11224489795918366,0.0,0.09302325581395349,0.3333333333333333,0.0,0.8888888888888888,0.8888888888888888,0.0,0.3333333333333333,0.06666666666666667,0.5,0.16,0.5294117647058824,0.36000000000000004,0.0,0.5,0.0,0.38888888888888884,0.4411764705882353,0.37777777777777777,0.34890965732087226,0.4268292682926829,0.3636363636363636,0.43023255813953487,0.30246913580246915,0.32718894009216587,0.375,0.2907801418439716,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.8863636363636364,0.7272727272727273,0.19047619047619047,0.3269230769230769,0.3269230769230769,0.3157894736842105,0.23076923076923075,0.45138888888888884,0.0,0.0,0.00017533721676758353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410901467505241,0.05220883534136546,0.0,0.0,0.6696473346697605,1,a7cf04eda68ae92787531c4b6d934fe99b784d05
50,0.0,0.0,0.0,0.0,0.11224489795918366,0.0,0.09302325581395349,0.3333333333333333,0.0,0.8888888888888888,0.8888888888888888,0.0,0.3333333333333333,0.06666666666666667,0.5,0.16,0.5294117647058824,0.36000000000000004,0.0,0.5,0.0,0.38888888888888884,0.4411764705882353,0.37777777777777777,0.34890965732087226,0.4268292682926829,0.3636363636363636,0.43023255813953487,0.30246913580246915,0.32718894009216587,0.375,0.2907801418439716,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.0,0.3333333333333333,0.8863636363636364,0.7272727272727273,0.19047619047619047,0.3269230769230769,0.3269230769230769,0.3157894736842105,0.23076923076923075,0.0,0.9198113207547169,0.4482758620689655,0.0039913272225462265,0.0,0.23529411764705882,1.0,0.3333333333333333,0.0462962962962963,0.05071664829106946,0.1875,0.05071664829106946,0.046296296296296294,0.03407407407407407,0.03407407407407407,0.0,0.07442348008385745,0.05220883534136546,0.061504852779693864,0.0,0.6696473346697605,1,a7cf04eda68ae92787531c4b6d934fe99b784d05
