,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.057692307692307696,0.0,0.06382978723404255,0.0,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.09090909090909091,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.07142857142857142,0.0,0.0,0.08571428571428572,0.002442333785617368,0.0029390154298310064,0.0025008931761343334,0.00606060606060606,0.0019120458891013386,0.0,0.0023094688221709007,0.0024456521739130437,0.004342431761786601,0.0014499758337361045,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.07272727272727272,0.1111111111111111,-0.0050435955083821815,0.019593501560563956,0.22736102321344703,0.0033665359876008973,0.49516939988693165,0.22820535554197086,0.529192494306091,0.22873891021376894,0.2326581613327533,0.15957057401404803,0.21321938229994208,0.15957002502589615,0.18501445612256598,0.08633115952888781,0.08633184699943257,0.0,0.30014395132587796,0.2968592298008066,0.05646020380591139,0.0,0.42813406837507156,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
26,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.09615384615384616,0.0,0.10638297872340426,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.34285714285714286,0.0,0.34285714285714286,0.34285714285714286,0.0,0.0,0.0,0.34285714285714286,0.046268656716417916,0.03379867744305658,0.05269739192568774,0.06005509641873278,0.06233269598470364,0.0,0.07251732101616629,0.06168478260869566,0.06699751861042183,0.05799903334944417,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.24,0.24,0.21818181818181817,0.3333333333333333,0.052206414407236626,0.03131744908063666,0.07755850325157862,-0.0008241775025457539,0.24747892204475785,0.2165863573599509,0.44848401966170126,0.11274514737330536,0.17814081169507973,0.15955193073397242,0.21128423885160316,0.15955038867306431,0.1619964701333254,0.08638266186353419,0.08638614814990081,0.0,0.312254186280262,0.2959670770482763,0.13915347322859548,0.0,0.4290666953933192,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
27,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.057692307692307696,0.0,0.06382978723404255,0.0,0.25,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05714285714285714,0.18181818181818182,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0008141112618724561,0.0,0.0010718113612004285,0.002754820936639118,0.0007648183556405355,0.0,0.0018475750577367205,0.0016304347826086958,0.0024813895781637717,0.0014499758337361045,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.03636363636363636,0.05555555555555555,-0.009179167074708595,0.02370624364147202,0.2761051668230156,0.004093495654225059,0.5556732804474486,0.23000820056682866,0.5051910216958803,0.298264325815508,0.2650367926228141,0.1595659969066611,0.21254084585898758,0.1595652131760682,0.22124151642189072,0.08635258704633564,0.08635437768351249,0.0,0.2998394077126811,0.29763960730092687,0.041058946790662465,0.0,0.42804068019914093,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
28,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.11538461538461539,0.0,0.1276595744680851,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08571428571428572,0.09090909090909091,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.002578018995929444,0.0014695077149155032,0.0030367988567345473,0.004407713498622589,0.004206500956022945,0.0,0.005080831408775981,0.004076086956521739,0.004342431761786601,0.0043499275012083135,0.07692307692307693,0.11764705882352941,0.07692307692307693,0.16666666666666666,1.0,0.2,0.33,0.33,0.0,0.08,0.08,0.07272727272727272,0.08333333333333333,0.005869549890309668,0.03992896592540809,0.09546596500040422,0.003722551162785921,0.2950920153663829,0.21859458717017072,0.5891806887831179,0.16167154900986433,0.21143521162639065,0.15958016191815064,0.21361695632909525,0.15958010148170446,0.16563173188799693,0.0863255680017077,0.08632604002605697,0.0,0.30433549560868384,0.2899878514623565,0.041967555962422756,0.0,0.42841608057094505,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
29,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.09615384615384616,0.0,0.10638297872340426,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.002170963364993216,0.0014695077149155032,0.0025008931761343334,0.0038567493112947656,0.003441682600382409,0.0,0.0036951501154734415,0.0032608695652173916,0.003722084367245658,0.0033832769453842437,0.07692307692307693,0.11764705882352941,0.07692307692307693,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.08,0.08,0.07272727272727272,0.08333333333333333,0.007592913961879239,0.029160390674235218,0.013453956265311984,-0.0007385074309350474,0.2312883835375798,0.21675152156996896,0.5836393015614028,0.16699791837726113,0.17520608845957852,0.15958915481846617,0.2143703049493762,0.15958955539645098,0.153423205070271,0.08630453726567351,0.0863039344909899,0.0,0.2999403194980042,0.2848124074984281,0.06670154627810788,0.0,0.42877475172340057,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
30,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.11538461538461539,0.0,0.1276595744680851,0.0,0.0,0.5,0.5,0.0,0.05,0.09090909090909091,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.16666666666666666,0.5,0.02857142857142857,0.07761194029850747,0.04261572373254959,0.09181850660950339,0.06942148760330578,0.11510516252390057,0.0,0.10854503464203234,0.09456521739130436,0.09119106699751861,0.09763170613823104,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05454545454545454,0.08333333333333333,0.09038089389143807,0.035577401447480096,0.012517209870769597,-0.0043945140570680295,0.192141890628733,0.20537691612081765,0.5111953550017014,0.08862840808367603,0.13845127730970064,0.15947773923750547,0.20638254697205904,0.15947229755944994,0.06591633943769318,0.08656373842688204,0.08657677991466808,0.0,0.31355566788391404,0.3004591347192536,0.08610255664604452,0.0,0.42874518567627856,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
31,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.15384615384615385,0.0,0.1702127659574468,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.11428571428571428,0.005970149253731343,0.0029390154298310064,0.007145409074669524,0.00606060606060606,0.009560229445506692,0.0,0.008775981524249422,0.0076086956521739125,0.007444168734491315,0.008216529724504592,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.1388888888888889,0.012462116102557418,0.03559691534280554,0.06191799409571508,-0.0010941709356261584,0.278670757725892,0.2179267566096667,0.5670156982143153,0.18690911650801775,0.19200711230895692,0.159585622409154,0.21405613025042652,0.15958586126059407,0.12286917784321558,0.08633353406930733,0.08633445992556397,0.0,0.314325374402548,0.28465722245630326,0.0809226355435283,0.0,0.4288021593171637,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
32,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.25,0.0,0.2765957446808511,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.002985074626865672,0.0,0.003929974991068238,0.0022038567493112946,0.007265774378585086,0.0,0.006004618937644342,0.004347826086956522,0.0031017369727047144,0.005799903334944418,0.07692307692307693,0.11764705882352941,0.07692307692307693,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.08,0.08,0.07272727272727272,0.05555555555555555,0.008649813193077543,0.03283278482505379,0.020034960456785517,0.0019690977629178395,0.25734491250488084,0.21776071177069406,0.5859022420439556,0.13656868659394747,0.1958478138916963,0.15958369520290697,0.21427342152483764,0.1595838152566351,0.17330395739145477,0.08632326581667701,0.08632365307808611,0.0,0.30774998371019024,0.2862456403186443,0.07165703351024108,0.0,0.4286277162373169,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
33,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.15384615384615385,0.0,0.1702127659574468,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.11428571428571428,0.006105834464043419,0.0029390154298310064,0.007324044301536263,0.00606060606060606,0.00994263862332696,0.0,0.009237875288683603,0.007880434782608695,0.007444168734491315,0.008699855002416627,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.1388888888888889,0.012653374931539958,0.03559573652608891,0.06189641026970394,-0.0010956872527136709,0.2786026546122951,0.21787716619937428,0.5670635895622396,0.1868620848117488,0.1920209662870332,0.15958556505513843,0.21403192099080212,0.15958580090005767,0.12287673363278281,0.08633348116865895,0.0863344041757291,0.0,0.31429929618314245,0.2846700537940628,0.08091417516795495,0.0,0.42880198072075154,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
34,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.25,0.0,0.2765957446808511,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.003120759837177748,0.0,0.004108610217934976,0.0022038567493112946,0.0076481835564053535,0.0,0.006466512702078521,0.004619565217391304,0.0031017369727047144,0.006283228612856452,0.07692307692307693,0.11764705882352941,0.07692307692307693,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.08,0.08,0.07272727272727272,0.05555555555555555,0.00884107202206009,0.032831606008337164,0.02001337663077432,0.001967581445830327,0.2572768093912839,0.21771112136040147,0.58595013339188,0.13652165489767842,0.19586166786977235,0.15958363784889112,0.21424921226521307,0.1595837548960984,0.17331151318102192,0.08632321291602862,0.0863235973282512,0.0,0.30772390549078427,0.2862584716564034,0.07164857313466778,0.0,0.4286275376409047,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
35,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.09615384615384616,0.0,0.10638297872340426,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.03134328358208956,0.02645113886847906,0.03483386923901393,0.034159779614325064,0.032504780114722756,0.0,0.03879907621247113,0.03369565217391305,0.03784119106699752,0.030932817786370227,0.07692307692307693,0.11764705882352941,0.07692307692307693,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.72,0.72,0.6545454545454545,0.9722222222222222,0.026043908738699956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025125628140703515,0.006606375248874343,5.434607706554322e-05,0.0,0.8097242153617967,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
36,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.038461538461538464,0.0,0.0425531914893617,0.0,0.25,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0005427408412483039,0.0,0.0007145409074669525,0.0022038567493112946,0.0003824091778202677,0.0,0.00046189376443418013,0.0010869565217391307,0.0018610421836228288,0.0009666505558240696,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05454545454545454,0.08333333333333333,-0.007533871819701134,0.019817510809935296,0.23337407096274504,0.0041238709341154985,0.5164958760559616,0.22954301913892633,0.5594790370103326,0.2669886156094545,0.24241127994829237,0.15957365547063604,0.21334882474349315,0.15957327247662617,0.19447217452416168,0.08633555497919025,0.08633647384894133,0.0,0.30014426287233925,0.29340852021791347,0.05071855874398461,0.0,0.42812429661114815,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
37,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.11538461538461539,0.0,0.1276595744680851,0.0,0.25,0.5,0.5,0.0,0.05,0.09090909090909091,0.05714285714285714,0.0,0.08571428571428572,0.08571428571428572,0.0,0.16666666666666666,0.5,0.02857142857142857,0.03270013568521032,0.034533431300514325,0.03465523401214719,0.03911845730027548,0.030592734225621414,0.0,0.03695150115473441,0.037500000000000006,0.043424317617866005,0.0333494441759304,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.06,0.06,0.05454545454545454,0.08333333333333333,0.04660296070058871,0.03970241222319016,0.009319710165278633,-0.002240728956297915,0.2798318826998589,0.2142710999920382,0.3033026243474979,0.11553099105729508,0.16561759044375002,0.15955213811825392,0.21070083012896382,0.1595506206834212,0.08556866251422332,0.08641482805996396,0.08642005666612783,0.0,0.3370477120655203,0.3065776123005275,0.08346585864716329,0.0,0.4288078808519697,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
38,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.057692307692307696,0.0,0.06382978723404255,0.0,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.5,0.08571428571428572,0.0018995929443690641,0.0022042615723732546,0.0019649874955341195,0.003305785123966942,0.0019120458891013386,0.0,0.0023094688221709007,0.0024456521739130437,0.0031017369727047144,0.002416626389560174,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.08,0.08,0.07272727272727272,0.1111111111111111,0.01273824455829915,0.032410418293595665,0.0006339911244839652,-0.002206576867971403,0.22425121791410624,0.21512417105004475,0.562737299754295,0.18560162032389343,0.14592122186135859,0.15958462163439643,0.21362407027187746,0.1595848022500874,0.0956585970135487,0.08632379255395158,0.08632423241566235,0.0,0.31551213102674797,0.2848629161917581,0.07729352727325825,0.0,0.428898300663679,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
39,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.11538461538461539,0.0,0.1276595744680851,0.0,1.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.4545454545454546,0.6857142857142857,0.2727272727272727,0.6857142857142857,0.6857142857142857,0.0,0.3333333333333333,0.0,0.6285714285714286,0.04789687924016283,0.044085231447465095,0.048588781707752764,0.04297520661157024,0.056978967495219884,0.05673758865248227,0.0535796766743649,0.050271739130434784,0.04094292803970223,0.05799903334944417,0.19230769230769232,0.29411764705882354,0.2692307692307693,0.8333333333333333,0.0,0.4,0.8,0.65,0.24999999999999997,0.84,0.84,0.7999999999999999,0.9444444444444444,0.028075684109554192,0.0622364126415976,0.4670532526271695,0.02068550095180293,0.6662680967812471,0.24039320121166677,0.3134624916250881,0.257330896483427,0.1774114914719873,0.15960517447964914,0.2154402596796923,0.15960652850858048,0.18916258792761492,0.08631049520850624,0.08631008819649733,0.0,0.37628461192407214,0.3171247608252083,0.05780295047720141,0.0,0.4263882295847838,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
40,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.5,0.3653846153846154,0.14285714285714285,0.36170212765957444,0.16666666666666666,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.005156037991858887,0.0036737692872887582,0.0057163272597356195,0.0022038567493112946,0.009177820267686425,0.004728132387706856,0.008314087759815241,0.006521739130434782,0.0018610421836228288,0.010633156114064766,0.19230769230769232,0.29411764705882354,0.19230769230769232,0.5,1.0,0.6000000000000001,0.0,0.0,0.1388888888888889,0.12,0.12,0.10909090909090909,0.1111111111111111,0.02001487941556583,0.04389347567043264,-0.08688442446576125,0.002264349304616841,0.13307477030532466,0.21320069486805293,0.5623335570763157,0.17043679352778246,0.20701014712418203,0.15959831619014955,0.2143896480130791,0.15959918629841108,0.18217635839056204,0.08628132732268994,0.08627955141936794,0.0,0.3257686131682893,0.30661740364201884,0.04682567076770165,0.0,0.4278867832597114,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
41,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.057692307692307696,0.0,0.06382978723404255,0.0,0.25,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0011019283746556473,0.0,0.0,0.0,0.00027173913043478267,0.0006203473945409429,0.0004833252779120348,0.038461538461538464,0.058823529411764705,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.01818181818181818,0.027777777777777776,-0.00637751962357622,0.020434649742884777,0.2184172634354164,0.0038567063934075406,0.5112125110029289,0.22868099634686215,0.529156772368875,0.2536770918746503,0.24838919718668706,0.1595708294255803,0.21311210762852925,0.1595702958755539,0.1923252387617551,0.08634105354780985,0.08634226748250864,0.0,0.3008864061492121,0.29455690087908704,0.040922714456544954,0.0,0.42809074531384955,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
42,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.25,0.17307692307692307,0.0,0.19148936170212766,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.00271370420624152,0.0014695077149155032,0.003215434083601286,0.004958677685950413,0.004206500956022945,0.0,0.0036951501154734415,0.003532608695652174,0.003722084367245658,0.0038666022232962784,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.16666666666666666,1.0,0.2,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.05555555555555555,0.00969437632017544,0.030600392533509196,-0.005342545953672714,0.004851900342229699,0.2451492394544843,0.2179474655017347,0.6246545001024821,0.16912409027686773,0.16352702353493875,0.159593014621623,0.21493235716082845,0.15959362105809083,0.1580358391268058,0.08629073889370242,0.08628942407244693,0.0,0.30491346055585056,0.28357042542313854,0.06366692313957152,0.0,0.4286551317805428,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
43,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.25,0.09615384615384616,0.0,0.0851063829787234,0.0,1.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.2727272727272727,0.5142857142857142,0.09090909090909091,0.5142857142857142,0.5142857142857142,0.0,0.3333333333333333,0.0,0.45714285714285713,0.032835820895522394,0.03600293901542983,0.03126116470167917,0.034159779614325064,0.029063097514340344,0.0425531914893617,0.028637413394919167,0.030706521739130434,0.03163771712158809,0.030449492508458194,0.11538461538461539,0.1764705882352941,0.11538461538461539,0.5,0.0,0.2,1.0,1.0,0.2777777777777778,0.5,0.56,0.45454545454545453,0.5555555555555556,0.016594095804694314,0.06629293031238385,0.48499629801330363,0.022052306322222492,0.8175007670180047,0.24882709593141888,0.22811527107198792,0.2654744229357978,0.2855654619138682,0.1595905918337995,0.21300487306613244,0.15959117718475746,0.20183405658158382,0.08633677400268203,0.08633771478285387,0.0,0.36607566375189093,0.3225602075223407,0.02653819777753827,0.0,0.4265684888194629,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
44,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.5,0.25,0.14285714285714285,0.2553191489361702,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.003663500678426052,0.0036737692872887582,0.0037513397642015,0.0022038567493112946,0.005353728489483748,0.002364066193853428,0.005080831408775981,0.004347826086956522,0.0018610421836228288,0.006766553890768487,0.11538461538461539,0.23529411764705882,0.11538461538461539,0.5,1.0,0.4,0.0,0.0,0.1111111111111111,0.08,0.1,0.07272727272727272,0.1111111111111111,0.01804725544755069,0.03637073551426416,-0.08582013112554622,-0.003058503377558048,0.08502055055517477,0.2124844404750566,0.5686211857176,0.14982799308118688,0.18693615299138225,0.15959825483188458,0.21505634010943964,0.15959911357300413,0.15687009356004938,0.08628061483410757,0.08627879513465897,0.0,0.31608521323844047,0.30375678227471503,0.044001101038421433,0.0,0.4282292060052427,0,3776f5a9fca4f23feeb3122bab5479004944d2ef
