,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
28,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.03914590747330961,0.020833333333333332,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.004858657243816254,0.00663716814159292,0.004958677685950413,0.019736842105263157,0.005563282336578581,0.0,0.007238883143743538,0.005965697240865026,0.016556291390728478,0.0038461538461538464,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.01283987915407855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952569169960475,0.003427754548053461,0.0,0.0,0.974454622291036,1,5e3ead439637b955e1757fdf11e2be92431c3317
29,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.03914590747330961,0.020833333333333332,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.004858657243816254,0.00663716814159292,0.004958677685950413,0.019736842105263157,0.005563282336578581,0.0,0.007238883143743538,0.005965697240865026,0.016556291390728478,0.0038461538461538464,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759771629336846,0.010271737624927706,0.0,0.0,0.9352065931430656,1,5e3ead439637b955e1757fdf11e2be92431c3317
30,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.03914590747330961,0.020833333333333332,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.004858657243816254,0.00663716814159292,0.004958677685950413,0.019736842105263157,0.005563282336578581,0.0,0.007238883143743538,0.005965697240865026,0.016556291390728478,0.0038461538461538464,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.04607250755287009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.019765004473495208,0.0,0.0,0.9262275643695296,1,5e3ead439637b955e1757fdf11e2be92431c3317
31,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.03914590747330961,0.020833333333333332,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.004858657243816254,0.00663716814159292,0.004958677685950413,0.019736842105263157,0.005563282336578581,0.0,0.007238883143743538,0.005965697240865026,0.016556291390728478,0.0038461538461538464,0.015151515151515152,0.015151515151515152,0.010526315789473684,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0028735632183908046,0.0022727272727272726,0.007246376811594203,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025032938076416336,0.024622024721599512,0.0,0.0,0.9456077876756035,1,5e3ead439637b955e1757fdf11e2be92431c3317
32,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.05338078291814946,0.0625,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.013692579505300354,0.022123893805309734,0.01212121212121212,0.029605263157894735,0.011126564673157162,0.0,0.011375387797311273,0.011931394481730051,0.026490066225165563,0.008653846153846154,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.0,0.01366120218579235,0.014367816091954023,0.011363636363636364,0.014492753623188406,0.02945619335347432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391743522178305,0.0038693018433356707,0.0,0.0,0.9488295020499421,1,5e3ead439637b955e1757fdf11e2be92431c3317
33,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.05338078291814946,0.0625,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.013692579505300354,0.022123893805309734,0.01212121212121212,0.029605263157894735,0.011126564673157162,0.0,0.011375387797311273,0.011931394481730051,0.026490066225165563,0.008653846153846154,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.0,0.01366120218579235,0.014367816091954023,0.011363636363636364,0.014492753623188406,0.09592145015105741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339481774264383,0.012921021396620963,0.0,0.0,0.8677862406801358,1,5e3ead439637b955e1757fdf11e2be92431c3317
34,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.03914590747330961,0.0625,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.010159010600706713,0.01991150442477876,0.008264462809917354,0.01644736842105263,0.007649513212795549,0.0,0.008273009307135471,0.00820283370618941,0.013245033112582783,0.007692307692307693,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00819672131147541,0.008620689655172414,0.006818181818181818,0.014492753623188406,0.023413897280966767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004611330698287221,0.004090075490976775,0.0,0.0,0.9576923617501873,1,5e3ead439637b955e1757fdf11e2be92431c3317
35,0.05263157894736842,0.05263157894736842,0.03333333333333333,0.14285714285714285,0.03914590747330961,0.0625,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.010159010600706713,0.01991150442477876,0.008264462809917354,0.01644736842105263,0.007649513212795549,0.0,0.008273009307135471,0.00820283370618941,0.013245033112582783,0.007692307692307693,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00819672131147541,0.008620689655172414,0.006818181818181818,0.014492753623188406,0.12235649546827794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614404918752744,0.013141795044262067,0.0,0.0,0.8404010037413073,1,5e3ead439637b955e1757fdf11e2be92431c3317
36,0.21052631578947367,0.21052631578947367,0.13333333333333333,0.14285714285714285,0.0498220640569395,0.041666666666666664,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.006183745583038868,0.008849557522123894,0.00606060606060606,0.019736842105263157,0.006954102920723226,0.0,0.015511892450879009,0.014168530947054437,0.016556291390728478,0.014423076923076924,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.01092896174863388,0.011494252873563218,0.00909090909090909,0.007246376811594203,0.01661631419939577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396136,0.00431084913861788,0.0,0.0,0.9682433303176784,1,5e3ead439637b955e1757fdf11e2be92431c3317
37,0.10526315789473684,0.10526315789473684,0.1,0.2857142857142857,0.03558718861209964,0.041666666666666664,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.018518518518518517,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.08333333333333333,0.02120141342756184,0.03982300884955752,0.015977961432506887,0.023026315789473683,0.01321279554937413,0.0058309037900874635,0.01964839710444674,0.022371364653243846,0.026490066225165563,0.022115384615384617,0.06060606060606061,0.06060606060606061,0.06315789473684211,0.13636363636363635,0.0,0.3333333333333333,0.5,0.0,0.057142857142857134,0.030054644808743168,0.031609195402298854,0.03409090909090909,0.057971014492753624,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.004531622786258985,0.0,0.0,0.9311751219575225,1,5e3ead439637b955e1757fdf11e2be92431c3317
38,0.05263157894736842,0.05263157894736842,0.06666666666666667,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.005300353356890459,0.00663716814159292,0.005509641873278237,0.009868421052631578,0.004172461752433936,0.0,0.0031023784901758017,0.0044742729306487695,0.006622516556291392,0.004807692307692308,0.030303030303030304,0.030303030303030304,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00819672131147541,0.008620689655172414,0.00909090909090909,0.014492753623188406,0.015105740181268881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005270092226613966,0.004752396433900089,0.0,0.0,0.9706927340672188,1,5e3ead439637b955e1757fdf11e2be92431c3317
39,0.05263157894736842,0.05263157894736842,0.06666666666666667,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.005300353356890459,0.00663716814159292,0.005509641873278237,0.009868421052631578,0.004172461752433936,0.0,0.0031023784901758017,0.0044742729306487695,0.006622516556291392,0.004807692307692308,0.030303030303030304,0.030303030303030304,0.031578947368421054,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00819672131147541,0.008620689655172414,0.00909090909090909,0.014492753623188406,0.09365558912386707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010979358805445762,0.010492511272568813,0.0,0.0,0.8702289531982504,1,5e3ead439637b955e1757fdf11e2be92431c3317
40,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.2857142857142857,0.060498220640569395,0.08333333333333333,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.01590106007067138,0.02654867256637168,0.013774104683195591,0.023026315789473683,0.011126564673157162,0.0,0.01964839710444674,0.020134228187919462,0.03642384105960265,0.016346153846153847,0.07575757575757576,0.07575757575757576,0.05263157894736842,0.13636363636363635,0.0,0.3333333333333333,0.0,0.0,0.0,0.02459016393442623,0.02586206896551724,0.022727272727272728,0.028985507246376812,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005489679402722881,0.004973170081541194,0.0,0.0,0.9434875407671715,1,5e3ead439637b955e1757fdf11e2be92431c3317
41,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.0498220640569395,0.041666666666666664,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.013250883392226147,0.017699115044247787,0.012672176308539944,0.019736842105263157,0.011126564673157162,0.0,0.017580144777662874,0.017151379567486948,0.026490066225165563,0.015384615384615385,0.07575757575757576,0.07575757575757576,0.05263157894736842,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.01639344262295082,0.017241379310344827,0.013636363636363636,0.014492753623188406,0.02945619335347432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005709266578831797,0.005193943729182298,0.0,0.0,0.9488295020499421,1,5e3ead439637b955e1757fdf11e2be92431c3317
42,0.10526315789473684,0.10526315789473684,0.1,0.14285714285714285,0.060498220640569395,0.10416666666666666,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046875,0.046875,0.0,0.05555555555555555,0.0,0.020833333333333332,0.024293286219081275,0.04424778761061947,0.01983471074380165,0.05921052631578947,0.018776077885952713,0.0,0.025853154084798345,0.023862788963460103,0.05629139072847682,0.015384615384615385,0.06060606060606061,0.06060606060606061,0.06315789473684211,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.01912568306010929,0.020114942528735632,0.020454545454545454,0.021739130434782608,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005928853754940712,0.0054147173768234035,0.0,0.0,0.9233047203027502,1,5e3ead439637b955e1757fdf11e2be92431c3317
43,0.21052631578947367,0.21052631578947367,0.2,0.14285714285714285,0.09608540925266904,0.10416666666666666,0.0867579908675799,0.03225806451612903,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.09375,0.09375,0.0,0.1388888888888889,0.0,0.020833333333333332,0.07641342756183746,0.09292035398230089,0.06391184573002753,0.13157894736842105,0.050764951321279554,0.04664723032069971,0.07962771458117891,0.07829977628635346,0.13245033112582782,0.06346153846153846,0.10606060606060606,0.10606060606060606,0.09473684210526316,0.045454545454545456,0.0,0.5,0.0,0.0,0.12380952380952381,0.07650273224043716,0.08045977011494253,0.08636363636363636,0.043478260869565216,0.13670694864048338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006148440931049627,0.005635491024464508,0.0,0.0,0.8262903364282914,1,5e3ead439637b955e1757fdf11e2be92431c3317
44,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.06761565836298931,0.08333333333333333,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046875,0.046875,0.0,0.05555555555555555,0.0,0.020833333333333332,0.026060070671378093,0.03761061946902655,0.023691460055096418,0.046052631578947366,0.021557719054242003,0.0,0.038262668045501554,0.035048471290082026,0.0662251655629139,0.026923076923076925,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.0,0.0273224043715847,0.028735632183908046,0.022727272727272728,0.021739130434782608,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368028107158543,0.005856264672105612,0.0,0.0,0.9194575732079346,1,5e3ead439637b955e1757fdf11e2be92431c3317
45,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.05693950177935943,0.0625,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046875,0.046875,0.0,0.027777777777777776,0.0,0.041666666666666664,0.022084805653710248,0.030973451327433628,0.01983471074380165,0.03618421052631579,0.018080667593880387,0.0029154518950437317,0.031023784901758014,0.02833706189410887,0.04966887417218543,0.023076923076923078,0.045454545454545456,0.045454545454545456,0.031578947368421054,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.028571428571428567,0.02185792349726776,0.022988505747126436,0.01818181818181818,0.021739130434782608,0.0445619335347432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006587615283267458,0.006077038319746718,0.0,0.0,0.9281948455132086,1,5e3ead439637b955e1757fdf11e2be92431c3317
46,0.15789473684210525,0.15789473684210525,0.1,0.14285714285714285,0.06405693950177936,0.08333333333333333,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.046875,0.046875,0.0,0.027777777777777776,0.0,0.041666666666666664,0.02561837455830389,0.03761061946902655,0.02258953168044077,0.03618421052631579,0.020862308762169678,0.0029154518950437317,0.03619441571871768,0.03281133482475764,0.052980132450331126,0.027884615384615386,0.06060606060606061,0.06060606060606061,0.042105263157894736,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.019047619047619046,0.02459016393442623,0.02586206896551724,0.020454545454545454,0.021739130434782608,0.05060422960725076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006807202459376373,0.006297811967387822,0.0,0.0,0.9204141683289198,1,5e3ead439637b955e1757fdf11e2be92431c3317
47,0.05263157894736842,0.05263157894736842,0.1,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.005300353356890459,0.00663716814159292,0.005509641873278237,0.009868421052631578,0.004172461752433936,0.0,0.0031023784901758017,0.0044742729306487695,0.006622516556291392,0.004807692307692308,0.030303030303030304,0.030303030303030304,0.05263157894736842,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00819672131147541,0.008620689655172414,0.013636363636363636,0.014492753623188406,0.015105740181268881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026789635485288,0.006518585615028927,0.0,0.0,0.9706927340672188,1,5e3ead439637b955e1757fdf11e2be92431c3317
48,0.05263157894736842,0.05263157894736842,0.1,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.005300353356890459,0.00663716814159292,0.005509641873278237,0.009868421052631578,0.004172461752433936,0.0,0.0031023784901758017,0.0044742729306487695,0.006622516556291392,0.004807692307692308,0.030303030303030304,0.030303030303030304,0.05263157894736842,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00819672131147541,0.008620689655172414,0.013636363636363636,0.014492753623188406,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418533157663592,0.010934058567851021,0.0,0.0,0.9783386749509531,1,5e3ead439637b955e1757fdf11e2be92431c3317
49,0.05263157894736842,0.05263157894736842,0.1,0.14285714285714285,0.01779359430604982,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03125,0.03125,0.0,0.027777777777777776,0.0,0.020833333333333332,0.005300353356890459,0.00663716814159292,0.005509641873278237,0.009868421052631578,0.004172461752433936,0.0,0.0031023784901758017,0.0044742729306487695,0.006622516556291392,0.004807692307692308,0.030303030303030304,0.030303030303030304,0.05263157894736842,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00819672131147541,0.008620689655172414,0.013636363636363636,0.014492753623188406,0.019637462235649546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02129995608256478,0.020868872711700733,0.0,0.0,0.9634664128572786,1,5e3ead439637b955e1757fdf11e2be92431c3317
50,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.03558718861209964,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.00441696113074205,0.00663716814159292,0.004407713498622588,0.013157894736842105,0.004172461752433936,0.0,0.006204756980351604,0.005965697240865026,0.013245033112582783,0.004807692307692308,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00546448087431694,0.005747126436781609,0.004545454545454545,0.007246376811594203,0.013595166163141994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.006739359262670031,0.0,0.0,0.9731881243454121,1,5e3ead439637b955e1757fdf11e2be92431c3317
51,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.03558718861209964,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.00441696113074205,0.00663716814159292,0.004407713498622588,0.013157894736842105,0.004172461752433936,0.0,0.006204756980351604,0.005965697240865026,0.013245033112582783,0.004807692307692308,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00546448087431694,0.005747126436781609,0.004545454545454545,0.007246376811594203,0.0188821752265861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011638120333772508,0.011154832215492126,0.0,0.0,0.96464647440412,1,5e3ead439637b955e1757fdf11e2be92431c3317
52,0.10526315789473684,0.10526315789473684,0.06666666666666667,0.14285714285714285,0.03558718861209964,0.020833333333333332,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.015625,0.015625,0.0,0.0,0.0,0.020833333333333332,0.00441696113074205,0.00663716814159292,0.004407713498622588,0.013157894736842105,0.004172461752433936,0.0,0.006204756980351604,0.005965697240865026,0.013245033112582783,0.004807692307692308,0.030303030303030304,0.030303030303030304,0.021052631578947368,0.045454545454545456,0.0,0.16666666666666666,0.0,0.0,0.0,0.00546448087431694,0.005747126436781609,0.004545454545454545,0.007246376811594203,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021958717610891524,0.021531193654624046,0.0,0.0,0.9543190155930196,1,5e3ead439637b955e1757fdf11e2be92431c3317
