,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
26,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.14285714285714285,0.125,0.125,0.26666666666666666,0.0,0.25,0.40350877192982454,0.11538461538461539,0.40350877192982454,0.2911392405063291,0.0,0.0,1.0,0.0,0.12884455527847047,0.11790393013100436,0.10538641686182669,0.24324324324324326,0.057233704292527825,0.15000000000000002,0.0962962962962963,0.11313868613138686,0.2222222222222222,0.0761904761904762,0.05,0.05,0.041666666666666664,0.08333333333333333,0.5,0.0,0.6774193548387097,0.6741573033707865,0.5454545454545454,0.14285714285714285,0.16911764705882354,0.12568306010928962,0.25,0.009516256938937352,0.002932551319648094,0.14656616415410387,0.053444496978553746,0.14285714285714285,0.1111111111111111,0.8948815889992361,0.0,0.01775147928994083,0.02,0.058823529411764705,0.02,0.07500000000000001,0.1,0.1,0.0,0.09768637532133675,0.007197947682554096,0.002186559585918695,0.0,0.033046297371912,1,d6d5cf73cccd5896667072c0be38f74553536eb2
27,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.3333333333333333,0.0,0.3103448275862069,0.21428571428571427,0.42857142857142855,0.125,0.125,0.0,0.0,0.4375,0.7192982456140351,0.8461538461538463,0.7192982456140351,0.5189873417721519,0.5416666666666666,0.0,0.0,0.509090909090909,0.6109725685785536,0.41484716157205237,0.5058548009367682,0.6013513513513514,0.4721780604133546,0.8076923076923077,0.5407407407407407,0.5748175182481752,0.6222222222222222,0.55,0.45,0.45,0.41666666666666663,0.25,0.0,0.5,0.956989247311828,0.8089887640449438,0.6233766233766234,0.6149068322981366,0.7132352941176471,0.644808743169399,0.4891304347826087,0.020618556701030927,0.016129032258064516,0.6398659966499163,0.0021446284061132723,0.14285714285714285,0.16666666666666666,0.9336467751657624,0.25,0.01775147928994083,0.02,0.1176470588235294,0.02,0.07500000000000001,0.1,0.1,0.0,0.09897172236503855,0.012368791705040794,0.002183299342923138,0.0,0.36563554719171465,1,d6d5cf73cccd5896667072c0be38f74553536eb2
28,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.2857142857142857,0.0,0.3103448275862069,0.14285714285714285,0.7142857142857142,0.0,0.0,0.0,0.0,0.4375,0.8245614035087718,0.46153846153846156,0.8245614035087718,0.8860759493670886,0.875,0.10526315789473684,0.0,0.43636363636363634,0.6633416458852869,0.4759825327510917,0.5749414519906323,0.8851351351351352,0.5262321144674086,0.7961538461538462,0.6296296296296297,0.6478102189781022,0.7333333333333334,0.6095238095238096,0.55,0.35000000000000003,0.4583333333333333,0.8333333333333333,1.0,0.75,0.9892473118279571,0.6853932584269663,0.5454545454545454,0.6956521739130435,0.75,0.639344262295082,0.8152173913043478,0.13545237161488766,0.019876335015773364,0.3708412710391273,0.16303437270856547,0.23499508129484364,0.2532565313871516,0.8430842144381998,0.0770997982491819,0.2414012525479458,0.22958286127834707,0.22521505107983458,0.22958284216501834,0.07041932114038303,0.08023977414382498,0.08023970114997715,0.0,0.32430825279536735,0.3506301018976546,0.06729411429282761,0.0,0.6799997089283885,0,d6d5cf73cccd5896667072c0be38f74553536eb2
29,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.23809523809523808,0.0,0.27586206896551724,0.14285714285714285,0.42857142857142855,0.125,0.125,0.0,0.0,0.25,0.43859649122807015,0.3076923076923077,0.43859649122807015,0.6075949367088608,0.20833333333333331,0.42105263157894735,0.13043478260869565,0.16363636363636364,0.2950955943474647,0.17467248908296942,0.275175644028103,0.4864864864864865,0.24324324324324326,0.3423076923076923,0.2962962962962963,0.29562043795620435,0.37037037037037035,0.2666666666666667,0.5,0.35000000000000003,0.41666666666666663,0.6666666666666666,1.0,0.75,0.956989247311828,0.9213483146067416,0.4935064935064935,0.2981366459627329,0.3014705882352941,0.2677595628415301,0.3804347826086956,0.12354957275592623,0.01095886625530211,0.3245112450549836,0.18600378082919497,0.23127159487067964,0.2464930194670393,0.8668587541287976,0.07113710523298744,0.2372536267378541,0.22958253426388162,0.22090655050682273,0.229582499133306,0.07552855892617504,0.08024046537412799,0.08024042923975083,0.0,0.356165170519933,0.4161934097509445,0.07853374513714806,0.0,0.7261398772511289,0,d6d5cf73cccd5896667072c0be38f74553536eb2
30,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.30952380952380953,0.0,0.3103448275862069,0.14285714285714285,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.3508771929824561,0.3076923076923077,0.3508771929824561,0.5443037974683544,0.375,0.0,0.0,0.19999999999999998,0.30091438071487947,0.2096069868995633,0.2716627634660422,0.3986486486486487,0.22416534181240064,0.3230769230769231,0.25925925925925924,0.28649635036496346,0.3333333333333333,0.2666666666666667,0.45,0.45,0.375,0.3333333333333333,1.0,0.5,0.913978494623656,0.9325842696629213,0.4675324675324675,0.3043478260869565,0.3602941176470588,0.2896174863387978,0.2826086956521739,0.16596130460975364,0.019086888883079092,0.3022091484212866,0.19317333420443858,0.23248973808959827,0.2467097505627533,0.8474438991472327,0.09553771254450283,0.23383020764119616,0.22958304005111088,0.22349050423755568,0.22958303108145903,0.06794255274847692,0.08024123836499765,0.08024124186678094,0.0,0.3143211751837647,0.397312848930973,0.08566175623309023,0.0,0.7114665822822974,0,d6d5cf73cccd5896667072c0be38f74553536eb2
31,0.2857142857142857,0.16666666666666666,0.2222222222222222,0.5,0.30952380952380953,0.0,0.27586206896551724,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.12280701754385964,0.0,0.12280701754385964,0.37974683544303794,0.041666666666666664,0.10526315789473684,0.043478260869565216,0.05454545454545454,0.09559434746467166,0.05676855895196506,0.07259953161592506,0.11486486486486487,0.06041335453100159,0.16153846153846155,0.07407407407407407,0.08029197080291971,0.08888888888888889,0.0761904761904762,0.30000000000000004,0.2,0.25,0.41666666666666663,1.0,0.5,0.913978494623656,0.9550561797752809,0.8571428571428572,0.09316770186335403,0.09558823529411764,0.08743169398907104,0.15217391304347827,0.1423162530115914,0.015651473659587745,0.32403208344495465,0.1918581051052316,0.2153188189354261,0.24681986915088816,0.8555018871070511,0.07547147074330118,0.22923894139548967,0.22958241875997284,0.22366827232569608,0.2295823768282884,0.07281546520399466,0.08023897949666947,0.0802388646503535,0.0,0.3334931819340558,0.41375975297118955,0.09008098797728871,0.0,0.7462689403676184,0,d6d5cf73cccd5896667072c0be38f74553536eb2
32,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.09523809523809523,0.0,0.10344827586206896,0.0,0.14285714285714285,0.25,0.25,0.26666666666666666,0.0,0.25,0.38596491228070173,0.19230769230769232,0.38596491228070173,0.27848101265822783,0.0,0.0,0.9565217391304348,0.0,0.13300083125519532,0.11790393013100436,0.11124121779859485,0.25,0.06518282988871224,0.15000000000000002,0.1037037037037037,0.12043795620437955,0.22962962962962963,0.08333333333333334,0.1,0.1,0.08333333333333333,0.08333333333333333,0.5,0.25,0.7956989247311829,0.8089887640449438,0.5194805194805195,0.14906832298136646,0.1764705882352941,0.13114754098360656,0.2391304347826087,0.010309278350515464,0.011730205278592375,0.15494137353433837,0.0283903273434253,0.14285714285714285,0.16666666666666666,0.7952380952380953,0.0,0.03550295857988166,0.08,0.1176470588235294,0.08,0.0125,0.03333333333333333,0.03333333333333333,0.0,0.11568123393316194,0.02788132377250089,0.0021049499616070883,0.0,0.7433598963496999,1,cafd1ffe11b5f2662784e531875455f701a618e8
33,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.42857142857142855,0.16666666666666666,0.48275862068965514,0.21428571428571427,0.2857142857142857,0.25,0.25,0.0,0.2857142857142857,0.75,0.7719298245614035,0.7307692307692308,0.8070175438596491,0.5822784810126582,0.875,0.0,0.0,0.45454545454545453,0.8703241895261846,0.5240174672489083,0.8348946135831382,0.8310810810810811,0.8426073131955485,0.8346153846153846,0.9481481481481482,0.9343065693430657,0.888888888888889,0.9333333333333335,0.65,0.5,0.7083333333333333,0.41666666666666663,0.0,0.75,0.956989247311828,0.797752808988764,0.3896103896103896,0.9068322981366459,0.8897058823529411,0.9180327868852459,0.6086956521739131,0.4139571768437748,0.30791788856304986,0.6557788944723618,0.0024576612946844312,0.14285714285714285,0.2777777777777778,0.2899138728735141,0.0,0.03550295857988166,0.06,0.23529411764705882,0.06,0.0125,0.025,0.025,0.0,0.11696658097686374,0.03305216779498759,0.0021049454036578402,0.0,0.7344702518833888,1,cafd1ffe11b5f2662784e531875455f701a618e8
34,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.2857142857142857,0.0,0.3103448275862069,0.14285714285714285,0.7142857142857142,0.0,0.0,0.0,0.0,0.4375,0.8245614035087718,0.46153846153846156,0.8245614035087718,0.8734177215189873,0.875,0.10526315789473684,0.0,0.43636363636363634,0.6616791354945969,0.47161572052401746,0.5737704918032787,0.8851351351351352,0.5246422893481717,0.7961538461538462,0.6271604938271604,0.6459854014598541,0.7333333333333334,0.6071428571428572,0.55,0.35000000000000003,0.4583333333333333,0.8333333333333333,1.0,0.75,0.9892473118279571,0.6853932584269663,0.5454545454545454,0.6956521739130435,0.75,0.639344262295082,0.8152173913043478,0.0,0.002932551319648094,0.7102177554438861,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.09,0.058823529411764705,0.09,0.037500000000000006,0.037500000000000006,0.037500000000000006,0.0,0.10282776349614395,0.08476060801985456,0.0021315548476426253,0.0,0.9598548584391283,1,cafd1ffe11b5f2662784e531875455f701a618e8
35,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.2857142857142857,0.0,0.3103448275862069,0.14285714285714285,0.7142857142857142,0.0,0.0,0.0,0.0,0.4375,0.8245614035087718,0.46153846153846156,0.8245614035087718,0.8734177215189873,0.875,0.10526315789473684,0.0,0.43636363636363634,0.6616791354945969,0.47161572052401746,0.5737704918032787,0.8851351351351352,0.5246422893481717,0.7961538461538462,0.6271604938271604,0.6459854014598541,0.7333333333333334,0.6071428571428572,0.55,0.35000000000000003,0.4583333333333333,0.8333333333333333,1.0,0.75,0.9892473118279571,0.6853932584269663,0.5454545454545454,0.6956521739130435,0.75,0.639344262295082,0.8152173913043478,0.0015860428231562252,0.001466275659824047,0.32830820770519265,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.11,0.058823529411764705,0.11,0.037500000000000006,0.04583333333333334,0.04583333333333334,0.0,0.10539845758354754,0.08993145204234126,0.002111887312291984,0.0,0.9438440238178268,1,cafd1ffe11b5f2662784e531875455f701a618e8
36,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.2857142857142857,0.0,0.3103448275862069,0.14285714285714285,0.7142857142857142,0.0,0.0,0.0,0.0,0.4375,0.8245614035087718,0.46153846153846156,0.8245614035087718,0.8734177215189873,0.875,0.10526315789473684,0.0,0.43636363636363634,0.6616791354945969,0.47161572052401746,0.5737704918032787,0.8851351351351352,0.5246422893481717,0.7961538461538462,0.6271604938271604,0.6459854014598541,0.7333333333333334,0.6071428571428572,0.55,0.35000000000000003,0.4583333333333333,0.8333333333333333,1.0,0.75,0.9892473118279571,0.6853932584269663,0.5454545454545454,0.6956521739130435,0.75,0.639344262295082,0.8152173913043478,0.002379064234734338,0.00439882697947214,0.11725293132328309,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.13,0.058823529411764705,0.13,0.037500000000000006,0.05416666666666667,0.05416666666666667,0.0,0.10796915167095116,0.07958976399736786,0.0021079538052218567,0.0,0.9015752152887149,1,cafd1ffe11b5f2662784e531875455f701a618e8
37,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.2857142857142857,0.0,0.3103448275862069,0.14285714285714285,0.7142857142857142,0.0,0.0,0.0,0.0,0.4375,0.8245614035087718,0.46153846153846156,0.8245614035087718,0.8734177215189873,0.875,0.10526315789473684,0.0,0.43636363636363634,0.6616791354945969,0.47161572052401746,0.5737704918032787,0.8851351351351352,0.5246422893481717,0.7961538461538462,0.6271604938271604,0.6459854014598541,0.7333333333333334,0.6071428571428572,0.55,0.35000000000000003,0.4583333333333333,0.8333333333333333,1.0,0.75,0.9892473118279571,0.6853932584269663,0.5454545454545454,0.6956521739130435,0.75,0.639344262295082,0.8152173913043478,0.0007930214115781126,0.002932551319648094,0.32830820770519265,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.16,0.058823529411764705,0.16,0.037500000000000006,0.06666666666666667,0.06666666666666667,0.0,0.11182519280205655,0.12095651617726146,0.0021057412074949092,0.0,0.9438440238178268,1,cafd1ffe11b5f2662784e531875455f701a618e8
38,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.23809523809523808,0.0,0.27586206896551724,0.14285714285714285,0.42857142857142855,0.125,0.125,0.0,0.0,0.25,0.43859649122807015,0.3076923076923077,0.43859649122807015,0.5949367088607594,0.20833333333333331,0.42105263157894735,0.13043478260869565,0.16363636363636364,0.2942643391521197,0.17467248908296942,0.2740046838407494,0.4864864864864865,0.24165341812400637,0.3423076923076923,0.2938271604938272,0.29379562043795615,0.37037037037037035,0.2642857142857143,0.5,0.35000000000000003,0.41666666666666663,0.6666666666666666,1.0,0.75,0.956989247311828,0.9213483146067416,0.4935064935064935,0.2981366459627329,0.3014705882352941,0.2677595628415301,0.3804347826086956,0.0,0.002932551319648094,0.7102177554438861,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.09,0.058823529411764705,0.09,0.037500000000000006,0.037500000000000006,0.037500000000000006,0.0,0.10282776349614395,0.08476060801985456,0.0021315548476426253,0.0,0.9598548584391283,1,cafd1ffe11b5f2662784e531875455f701a618e8
39,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.23809523809523808,0.0,0.27586206896551724,0.14285714285714285,0.42857142857142855,0.125,0.125,0.0,0.0,0.25,0.43859649122807015,0.3076923076923077,0.43859649122807015,0.5949367088607594,0.20833333333333331,0.42105263157894735,0.13043478260869565,0.16363636363636364,0.2942643391521197,0.17467248908296942,0.2740046838407494,0.4864864864864865,0.24165341812400637,0.3423076923076923,0.2938271604938272,0.29379562043795615,0.37037037037037035,0.2642857142857143,0.5,0.35000000000000003,0.41666666666666663,0.6666666666666666,1.0,0.75,0.956989247311828,0.9213483146067416,0.4935064935064935,0.2981366459627329,0.3014705882352941,0.2677595628415301,0.3804347826086956,0.0015860428231562252,0.001466275659824047,0.32830820770519265,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.11,0.058823529411764705,0.11,0.037500000000000006,0.04583333333333334,0.04583333333333334,0.0,0.10539845758354754,0.08993145204234126,0.002111887312291984,0.0,0.9438440238178268,1,cafd1ffe11b5f2662784e531875455f701a618e8
40,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.23809523809523808,0.0,0.27586206896551724,0.14285714285714285,0.42857142857142855,0.125,0.125,0.0,0.0,0.25,0.43859649122807015,0.3076923076923077,0.43859649122807015,0.5949367088607594,0.20833333333333331,0.42105263157894735,0.13043478260869565,0.16363636363636364,0.2942643391521197,0.17467248908296942,0.2740046838407494,0.4864864864864865,0.24165341812400637,0.3423076923076923,0.2938271604938272,0.29379562043795615,0.37037037037037035,0.2642857142857143,0.5,0.35000000000000003,0.41666666666666663,0.6666666666666666,1.0,0.75,0.956989247311828,0.9213483146067416,0.4935064935064935,0.2981366459627329,0.3014705882352941,0.2677595628415301,0.3804347826086956,0.002379064234734338,0.00439882697947214,0.11725293132328309,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.13,0.058823529411764705,0.13,0.037500000000000006,0.05416666666666667,0.05416666666666667,0.0,0.10796915167095116,0.07958976399736786,0.0021079538052218567,0.0,0.9015752152887149,1,cafd1ffe11b5f2662784e531875455f701a618e8
41,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.25,0.23809523809523808,0.0,0.27586206896551724,0.14285714285714285,0.42857142857142855,0.125,0.125,0.0,0.0,0.25,0.43859649122807015,0.3076923076923077,0.43859649122807015,0.5949367088607594,0.20833333333333331,0.42105263157894735,0.13043478260869565,0.16363636363636364,0.2942643391521197,0.17467248908296942,0.2740046838407494,0.4864864864864865,0.24165341812400637,0.3423076923076923,0.2938271604938272,0.29379562043795615,0.37037037037037035,0.2642857142857143,0.5,0.35000000000000003,0.41666666666666663,0.6666666666666666,1.0,0.75,0.956989247311828,0.9213483146067416,0.4935064935064935,0.2981366459627329,0.3014705882352941,0.2677595628415301,0.3804347826086956,0.0007930214115781126,0.002932551319648094,0.32830820770519265,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.16,0.058823529411764705,0.16,0.037500000000000006,0.06666666666666667,0.06666666666666667,0.0,0.11182519280205655,0.12095651617726146,0.0021057412074949092,0.0,0.9438440238178268,1,cafd1ffe11b5f2662784e531875455f701a618e8
42,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.30952380952380953,0.0,0.3103448275862069,0.14285714285714285,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.3508771929824561,0.3076923076923077,0.3508771929824561,0.5316455696202531,0.375,0.0,0.0,0.19999999999999998,0.29925187032418954,0.20524017467248906,0.27049180327868855,0.3986486486486487,0.22257551669316375,0.3230769230769231,0.25679012345679014,0.2846715328467153,0.3333333333333333,0.2642857142857143,0.45,0.45,0.375,0.3333333333333333,1.0,0.5,0.913978494623656,0.9325842696629213,0.4675324675324675,0.3043478260869565,0.3602941176470588,0.2896174863387978,0.2826086956521739,0.0,0.002932551319648094,0.7102177554438861,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.09,0.058823529411764705,0.09,0.037500000000000006,0.037500000000000006,0.037500000000000006,0.0,0.10282776349614395,0.08476060801985456,0.0021315548476426253,0.0,0.9598548584391283,1,cafd1ffe11b5f2662784e531875455f701a618e8
43,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.30952380952380953,0.0,0.3103448275862069,0.14285714285714285,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.3508771929824561,0.3076923076923077,0.3508771929824561,0.5316455696202531,0.375,0.0,0.0,0.19999999999999998,0.29925187032418954,0.20524017467248906,0.27049180327868855,0.3986486486486487,0.22257551669316375,0.3230769230769231,0.25679012345679014,0.2846715328467153,0.3333333333333333,0.2642857142857143,0.45,0.45,0.375,0.3333333333333333,1.0,0.5,0.913978494623656,0.9325842696629213,0.4675324675324675,0.3043478260869565,0.3602941176470588,0.2896174863387978,0.2826086956521739,0.0015860428231562252,0.001466275659824047,0.32830820770519265,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.11,0.058823529411764705,0.11,0.037500000000000006,0.04583333333333334,0.04583333333333334,0.0,0.10539845758354754,0.08993145204234126,0.002111887312291984,0.0,0.9438440238178268,1,cafd1ffe11b5f2662784e531875455f701a618e8
44,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.30952380952380953,0.0,0.3103448275862069,0.14285714285714285,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.3508771929824561,0.3076923076923077,0.3508771929824561,0.5316455696202531,0.375,0.0,0.0,0.19999999999999998,0.29925187032418954,0.20524017467248906,0.27049180327868855,0.3986486486486487,0.22257551669316375,0.3230769230769231,0.25679012345679014,0.2846715328467153,0.3333333333333333,0.2642857142857143,0.45,0.45,0.375,0.3333333333333333,1.0,0.5,0.913978494623656,0.9325842696629213,0.4675324675324675,0.3043478260869565,0.3602941176470588,0.2896174863387978,0.2826086956521739,0.002379064234734338,0.00439882697947214,0.11725293132328309,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.13,0.058823529411764705,0.13,0.037500000000000006,0.05416666666666667,0.05416666666666667,0.0,0.10796915167095116,0.07958976399736786,0.0021079538052218567,0.0,0.9015752152887149,1,cafd1ffe11b5f2662784e531875455f701a618e8
45,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.30952380952380953,0.0,0.3103448275862069,0.14285714285714285,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.3508771929824561,0.3076923076923077,0.3508771929824561,0.5316455696202531,0.375,0.0,0.0,0.19999999999999998,0.29925187032418954,0.20524017467248906,0.27049180327868855,0.3986486486486487,0.22257551669316375,0.3230769230769231,0.25679012345679014,0.2846715328467153,0.3333333333333333,0.2642857142857143,0.45,0.45,0.375,0.3333333333333333,1.0,0.5,0.913978494623656,0.9325842696629213,0.4675324675324675,0.3043478260869565,0.3602941176470588,0.2896174863387978,0.2826086956521739,0.0007930214115781126,0.002932551319648094,0.32830820770519265,0.15309096228940933,0.07142857142857142,0.1111111111111111,1.0,0.0,0.10650887573964497,0.16,0.058823529411764705,0.16,0.037500000000000006,0.06666666666666667,0.06666666666666667,0.0,0.11182519280205655,0.12095651617726146,0.0021057412074949092,0.0,0.9438440238178268,1,cafd1ffe11b5f2662784e531875455f701a618e8
