,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.3333333333333333,0.3333333333333333,0.375,0.25,0.10416666666666666,0.0,0.11904761904761904,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.004048582995951417,0.10526315789473684,0.004048582995951417,0.012096774193548387,0.0,0.0,0.0,0.00411522633744856,0.015804597701149427,0.01056338028169014,0.008115419296663661,0.01718213058419244,0.0036900369003690036,0.04453441295546559,0.005474452554744526,0.006038647342995168,0.013745704467353952,0.0037174721189591076,0.09090909090909091,0.09090909090909091,0.125,0.2,0.5,0.07692307692307693,0.0,0.0,0.22000000000000003,0.008,0.008,0.01195219123505976,0.004048582995951417,0.00717549331434718,0.0470980968293539,0.17857627142149565,0.1274823172956503,0.25091139114479655,0.20816811437910698,0.699934597882292,0.13711342637785878,0.14703268500032365,0.15191239853844707,0.15589389246643873,0.1519155848180622,0.21078873689123387,0.1942869322178206,0.19429085188239725,0.0,0.16093191034033105,0.2693721479072331,0.20731365179739863,0.0,0.7602978201995981,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
26,0.3333333333333333,0.3333333333333333,0.375,0.25,0.10416666666666666,0.0,0.11904761904761904,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.004048582995951417,0.10526315789473684,0.004048582995951417,0.012096774193548387,0.0,0.0,0.0,0.00411522633744856,0.011494252873563218,0.01056338028169014,0.008115419296663661,0.01718213058419244,0.0036900369003690036,0.020242914979757085,0.005474452554744526,0.006038647342995168,0.013745704467353952,0.0037174721189591076,0.09090909090909091,0.09090909090909091,0.125,0.2,0.5,0.07692307692307693,0.0,0.0,0.1,0.008,0.008,0.01195219123505976,0.004048582995951417,0.005793265006599841,0.0395097786858358,0.15930814954002923,0.1305002389855648,0.2409695203929738,0.2079717243514291,0.7091241326272533,0.1348592871186733,0.14499590872830656,0.1519114826425581,0.15593981872390952,0.15191464085860115,0.21012860688721252,0.19428915951202916,0.19429318976105622,0.0,0.14674138091174704,0.2569094232128082,0.2107022868045202,0.0,0.7782119258946679,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
27,0.3333333333333333,0.3333333333333333,0.25,0.25,0.10416666666666666,0.0,0.11904761904761904,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.004048582995951417,0.05263157894736842,0.004048582995951417,0.012096774193548387,0.0,0.0,0.0,0.00411522633744856,0.01221264367816092,0.007042253521126761,0.00721370604147881,0.013745704467353952,0.0036900369003690036,0.032388663967611336,0.0036496350364963502,0.004830917874396135,0.010309278350515464,0.0037174721189591076,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.5,0.07692307692307693,0.0,0.0,0.17800000000000002,0.008,0.008,0.00796812749003984,0.004048582995951417,0.008234923060481233,0.03841208573961691,0.13987631416453003,0.12481282438558244,0.2405416571229887,0.17952412431041437,0.7278454528351941,0.1274265080210048,0.15933572963637058,0.15186201237694485,0.13775262159754065,0.15186258536261643,0.22389444822654253,0.19421985112164028,0.19422020782079652,0.0,0.15766679045600798,0.25320946986439724,0.2098974571984664,0.0,0.7586327629593447,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.007183908045977011,0.0035211267605633804,0.0018034265103697021,0.006872852233676976,0.0,0.032388663967611336,0.0018248175182481751,0.0012077294685990338,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.534,0.0,0.0,0.0,0.0,0.0025766080511214207,0.1421330522589571,0.19101036871633129,0.1367772491512655,0.2319056615720746,0.16018305755175255,0.8589711002475026,0.09728867095627314,0.13922564340003532,0.1518281216971879,0.1271392462432565,0.15182691749213761,0.19849541468616153,0.1942281021194314,0.19422893756231047,0.0,0.23716408611440937,0.23103852769873612,0.2041734885879237,0.0,0.7544606392808904,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
29,0.5,0.5,0.625,0.25,0.16666666666666666,0.0,0.19047619047619047,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.004048582995951417,0.10526315789473684,0.004048582995951417,0.012096774193548387,0.0,0.0,0.0,0.00411522633744856,0.017959770114942528,0.01056338028169014,0.010820559062218214,0.01718213058419244,0.007380073800738007,0.04453441295546559,0.0072992700729927005,0.008454106280193236,0.013745704467353952,0.007434944237918215,0.13636363636363635,0.13636363636363635,0.20833333333333331,0.2,0.5,0.07692307692307693,0.0,0.0,0.17,0.012,0.012,0.0199203187250996,0.004048582995951417,0.010273034846860471,-0.01140978239574758,0.140930653692644,0.12283463437168662,0.2601761450081575,0.21533381998991002,0.6294578632603263,0.14969267920614465,0.15423661580959827,0.15195282888003217,0.16355629496397275,0.15195814917844228,0.21723202998946176,0.19434971066595938,0.19435692240322935,0.0,0.1231833344168625,0.2889766667482845,0.2086898104787714,0.0,0.7562299729089936,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.004310344827586207,0.0035211267605633804,0.0018034265103697021,0.006872852233676976,0.0,0.016194331983805668,0.0018248175182481751,0.0012077294685990338,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.266,0.0,0.0,0.0,0.0,0.004875427109365069,0.12832427350210868,0.1543053020472335,0.14460158821455033,0.214414231371916,0.1612753627763986,0.8672107927642089,0.09631169412910529,0.1375051512086445,0.15182711213529354,0.12685601779237957,0.15182589012459854,0.20176579290045754,0.19423278865445287,0.19423385402014967,0.0,0.20425439199736545,0.20098667577965912,0.2112506034996269,0.0,0.7818690379955818,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
31,0.5,0.5,0.5,0.25,0.4375,0.0,0.5,0.0,0.5,0.5161290322580645,0.5161290322580645,0.0,0.0,0.08333333333333333,0.016194331983805668,0.21052631578947367,0.016194331983805668,0.016129032258064516,0.0,0.0,0.0,0.01646090534979424,0.07830459770114942,0.04225352112676056,0.08385933273219115,0.08934707903780069,0.12730627306273062,0.020242914979757085,0.10583941605839416,0.08454106280193235,0.07903780068728522,0.08921933085501858,0.18181818181818182,0.18181818181818182,0.25,0.2,0.0,0.23076923076923078,0.37,0.37,0.010000000000000002,0.048,0.048,0.06374501992031872,0.016194331983805668,0.04379787365308443,-0.023214846659789512,0.2867911397097328,0.05020165956321762,0.28073529290028126,0.34497443985187254,0.5774924845747715,0.21895210598653214,0.08705238570013879,0.15201276876809236,0.31027532464246155,0.15202110786985232,0.13238790488187407,0.1941886492124678,0.19418757870921166,0.0,0.3072327531831446,0.3664817389589725,0.19922860849266255,0.0,0.6246786247133767,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
32,0.3333333333333333,0.3333333333333333,0.375,0.25,0.47916666666666663,0.25,0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.16666666666666666,0.048582995951417005,0.2631578947368421,0.048582995951417005,0.04838709677419355,0.0,0.42857142857142855,0.0,0.03703703703703704,0.23060344827586204,0.1091549295774648,0.24977457168620376,0.2852233676975945,0.3929889298892989,0.05668016194331984,0.3284671532846715,0.2608695652173913,0.2542955326460481,0.2657992565055762,0.2727272727272727,0.2727272727272727,0.25,0.2,0.0,0.15384615384615385,0.66,0.58,0.010000000000000002,0.14,0.14,0.15139442231075698,0.048582995951417005,0.18306059369202254,0.08422815284136553,0.42436381025681624,-0.052640213077360304,0.31426773361084387,0.16594762878791575,0.7587059537708869,0.2029810213337786,0.13143156862075928,0.15210889704001923,0.1411563147208361,0.1521220875832679,0.20518615977012983,0.1940920499065287,0.19408586813895554,0.0,0.48243799667834836,0.5553229706326898,0.21536176147527253,0.0,0.10368238787292472,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
33,0.16666666666666666,0.16666666666666666,0.125,0.25,0.08333333333333333,0.0,0.09523809523809523,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.07692307692307693,0.0,0.004048582995951417,0.0,0.008097165991902834,0.008064516129032258,0.0,0.14285714285714285,0.0,0.00411522633744856,0.010775862068965516,0.007042253521126761,0.009017132551848512,0.010309278350515464,0.00922509225092251,0.016194331983805668,0.005474452554744526,0.007246376811594202,0.010309278350515464,0.007434944237918215,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.2,0.0,0.07692307692307693,0.0,0.0,0.072,0.012,0.012,0.01195219123505976,0.008097165991902834,-0.0035040423883362128,0.05466720626083338,0.19084399758826417,0.13303353885991281,0.24419806025705587,0.208001094185416,0.775021352655379,0.15156193060862416,0.13354090676161018,0.15177469105994837,0.1666731521632618,0.15177061761403446,0.19079321532286314,0.19426522656312314,0.1942680323516591,0.0,0.1521392431401421,0.20030752097365762,0.2112485150952014,0.0,0.7538690416848287,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
34,0.16666666666666666,0.16666666666666666,0.125,0.25,0.125,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.020242914979757085,0.2631578947368421,0.020242914979757085,0.020161290322580645,0.0,0.2857142857142857,0.0,0.01234567901234568,0.05747126436781609,0.04225352112676056,0.05320108205590622,0.06872852233676977,0.07380073800738007,0.04453441295546559,0.0364963503649635,0.03260869565217391,0.058419243986254296,0.020446096654275093,0.13636363636363635,0.13636363636363635,0.16666666666666666,0.2,0.0,0.07692307692307693,0.64,0.56,0.036,0.028,0.028,0.03187250996015936,0.020242914979757085,0.021192009820404888,0.05135282616675199,0.33688118697211844,0.11618665991699857,0.1970332904593986,0.20321387703080093,0.770967101660395,0.09143880933656073,0.0635976750663936,0.15182582085792598,0.16187106088283754,0.15182424780174897,0.11985907314052291,0.19416546382771419,0.19416316946933093,0.0,0.15129096504834788,0.31250440690859843,0.20580895665180746,0.0,0.6719463529845209,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
35,0.16666666666666666,0.16666666666666666,0.125,0.25,0.10416666666666666,0.0,0.047619047619047616,0.15000000000000002,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.004048582995951417,0.0,0.008097165991902834,0.008064516129032258,0.0,0.14285714285714285,0.0,0.00411522633744856,0.01221264367816092,0.007042253521126761,0.004508566275924256,0.010309278350515464,0.0018450184501845018,0.04453441295546559,0.0018248175182481751,0.003623188405797101,0.010309278350515464,0.0018587360594795538,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.36600000000000005,0.008,0.008,0.00796812749003984,0.008097165991902834,-0.0034256236932379003,0.058037876636907404,0.1924564575911666,0.1364038386096289,0.2458820880051047,0.16772841547572626,0.7586191828412123,0.11441046989432407,0.15031176004002114,0.15180918426130066,0.13135056362256994,0.15180689860041183,0.199001962407956,0.194244766620837,0.1942464949737606,0.0,0.16409632327084644,0.1884528174606542,0.2089657348789844,0.0,0.700875492859526,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
36,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.5,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.008097165991902834,0.0,0.012145748987854251,0.012096774193548387,0.0,0.0,0.0,0.01234567901234568,0.010775862068965516,0.014084507042253521,0.010820559062218214,0.020618556701030927,0.005535055350553505,0.0,0.0072992700729927005,0.008454106280193236,0.01718213058419244,0.0055762081784386614,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.012,0.012,0.01195219123505976,0.012145748987854251,0.006287464805092773,-0.02347451516728305,0.026395431520817858,0.1364493048214041,0.16262475555613198,0.18246645580016407,0.9133078355173394,0.1558840141922863,0.15101583859354467,0.15180809267900605,0.14045302170363302,0.15180596675975697,0.2103084417413501,0.19426810685051238,0.19427094308210804,0.0,0.28637390522667816,0.28220874290235126,0.22439779993215436,0.0,0.8591886815526604,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
37,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.020242914979757085,0.0,0.020242914979757085,0.020161290322580645,0.0,0.0,0.2,0.01646090534979424,0.019396551724137928,0.02112676056338028,0.015329125338142471,0.024054982817869414,0.01107011070110701,0.020242914979757085,0.010948905109489052,0.01328502415458937,0.024054982817869414,0.009293680297397768,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.5,0.0,0.0,0.0,0.05600000000000001,0.02,0.02,0.0199203187250996,0.020242914979757085,0.01573184153555747,0.03537021476184832,0.11746466707714784,0.13216655664350843,0.2054022212367847,0.1849149448611376,0.8128513012424943,0.11598854201628267,0.13732312667338623,0.15185764791365688,0.14016521633298834,0.15185804132268788,0.21192619139936433,0.194245048307047,0.19424671526909232,0.0,0.22990472717217908,0.28484615610114017,0.21754501652689148,0.0,0.8321189859201714,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
38,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3125,0.0,0.23809523809523808,0.2,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.08333333333333333,0.032388663967611336,0.0,0.032388663967611336,0.03225806451612903,0.0,0.7142857142857142,0.0,0.01234567901234568,0.10272988505747127,0.04929577464788733,0.08205590622182145,0.12371134020618557,0.11254612546125461,0.16194331983805668,0.08394160583941605,0.07729468599033816,0.10652920962199312,0.06319702602230483,0.2272727272727273,0.2272727272727273,0.20833333333333331,0.6000000000000001,0.0,0.23076923076923078,0.0,0.0,0.08600000000000001,0.064,0.064,0.06374501992031872,0.04048582995951417,0.041502567115443666,0.051005995832083206,0.503545240259657,0.09733042868214191,0.32981514385514,0.18970740479695342,0.6587508867838077,0.15140605987950206,0.15521995838471123,0.1516716614335033,0.14693067204197138,0.1516617782446913,0.2689322145485361,0.19427873421379763,0.194282201171014,0.0,0.13688544152678755,0.41958078898004475,0.20460077000654933,0.0,0.5653549474056978,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
39,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03643724696356275,0.05263157894736842,0.03643724696356275,0.03629032258064516,0.0,0.0,0.0,0.03703703703703704,0.033764367816091954,0.05985915492957747,0.027953110910730387,0.044673539518900345,0.02029520295202952,0.0,0.021897810218978103,0.025362318840579712,0.044673539518900345,0.016728624535315983,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.5,0.0,0.0,0.0,0.0,0.036000000000000004,0.036000000000000004,0.03585657370517928,0.03643724696356275,0.02793983170547132,-0.056974052694857724,-0.025475484577379248,0.10955449197874176,0.12256827066722342,0.1853902107207434,1.083098589783949,0.1823853337827383,0.1848825762868012,0.15174557108134343,0.1339780700364584,0.15174026639928742,0.2823392282245212,0.1943555923779851,0.19436285031570935,0.0,0.4628381733180033,0.5006043458214393,0.22977152707576654,0.0,0.9122140257791074,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
40,0.8333333333333333,0.8333333333333333,0.625,0.25,0.4375,0.0,0.45238095238095233,0.05,0.0,0.0967741935483871,0.0967741935483871,0.0,0.3076923076923077,0.5833333333333333,0.02834008097165992,0.3157894736842105,0.04453441295546559,0.04435483870967742,0.0,1.0,0.0,0.01646090534979424,0.2047413793103448,0.1091549295774648,0.20739404869251576,0.17525773195876287,0.2896678966789668,0.10526315789473684,0.18065693430656934,0.19444444444444442,0.17869415807560138,0.20446096654275092,1.0,1.0,1.0,0.2,0.0,1.0,0.81,0.43,0.022000000000000002,0.224,0.224,0.2549800796812749,0.04453441295546559,0.0748798368456427,-0.05908964860429927,0.8627457256729663,-0.017570990308001022,0.3101778172955679,0.0878029187995738,0.8059969974489342,0.006344965038196981,0.009881585540692656,0.15217719726212212,0.013493469418067061,0.15219339099492055,0.12567364303051734,0.19383286972561545,0.193813131218232,0.0,0.21385370569670198,1.0608775352821243,0.20415241957486896,0.0,0.3734000089248704,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
41,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.05263157894736842,0.008097165991902834,0.008064516129032258,0.0,0.0,0.0,0.00823045267489712,0.007183908045977011,0.01056338028169014,0.00721370604147881,0.013745704467353952,0.0036900369003690036,0.0,0.005474452554744526,0.006038647342995168,0.013745704467353952,0.0037174721189591076,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.0,0.008,0.008,0.00796812749003984,0.008097165991902834,0.002767461987636513,0.046093889431273016,0.13125840535461838,0.15707146193234592,0.20594408125158115,0.18889826989267097,0.7463246773915011,0.12404409467574906,0.1202014883466399,0.1518759418887719,0.15048603707130132,0.1518772537888182,0.16640499058594768,0.19420392797529767,0.1942035302482675,0.0,0.14085212384626064,0.13874077403058463,0.21872434413690472,0.0,0.8081272561917743,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
42,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.5,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.024291497975708502,0.05263157894736842,0.024291497975708502,0.024193548387096774,0.0,0.0,0.0,0.02469135802469136,0.024425287356321837,0.024647887323943664,0.022542831379621278,0.044673539518900345,0.01107011070110701,0.012145748987854251,0.012773722627737226,0.01570048309178744,0.027491408934707903,0.011152416356877323,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.0,0.0,0.024,0.024,0.024,0.02390438247011952,0.024291497975708502,0.018461328215057193,0.0035783314343361683,0.057745480721723724,0.1369487278511847,0.1721608793582631,0.17525066872636247,0.8853079293505155,0.16740347975118736,0.16445331072735644,0.15181524266977117,0.13094174691246652,0.15181346053777509,0.2266548775170225,0.19426690427289595,0.19426966851524938,0.0,0.28716839060493543,0.26591498768234,0.22362651620822438,0.0,0.8123966911052902,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
43,0.16666666666666666,0.16666666666666666,0.125,0.25,0.1875,0.0,0.09523809523809523,0.2,0.5,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.024291497975708502,0.05263157894736842,0.024291497975708502,0.024193548387096774,0.0,0.0,0.0,0.02469135802469136,0.05459770114942529,0.03169014084507042,0.032461677186654644,0.061855670103092786,0.027675276752767528,0.12955465587044535,0.023722627737226276,0.025362318840579712,0.044673539518900345,0.016728624535315983,0.09090909090909091,0.09090909090909091,0.125,0.2,0.0,0.07692307692307693,0.0,0.0,0.17200000000000001,0.032,0.032,0.03585657370517928,0.024291497975708502,0.033446850573881,0.041272933049510185,0.1971825826064599,0.12452585290147726,0.21195054799197488,0.1724589918191895,0.7931010827010667,0.13156733234483786,0.15571514153950955,0.1519053465919808,0.11842997357259852,0.15190812276316748,0.21474311877338942,0.1941985622387055,0.19419780957339008,0.0,0.3019632002125963,0.2708132257083674,0.21719009406874307,0.0,0.7001444369507842,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
44,0.16666666666666666,0.16666666666666666,0.125,0.25,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.10526315789473684,0.016194331983805668,0.016129032258064516,0.0,0.0,0.0,0.01646090534979424,0.018678160919540228,0.01056338028169014,0.013525698827772768,0.024054982817869414,0.01107011070110701,0.03643724696356275,0.010948905109489052,0.012077294685990338,0.024054982817869414,0.007434944237918215,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.2,0.0,0.0,0.5,0.5,0.11200000000000002,0.016,0.016,0.01593625498007968,0.016194331983805668,0.00757420441384947,0.02033805402407768,0.14935720825185292,0.12868260121176173,0.18218145911334133,0.1816659848274503,0.7377909075317857,0.10324001800512389,0.1097103098242588,0.15187591328684172,0.14700059258148898,0.15187717019536334,0.14289428858096043,0.19419268841302448,0.19419175734170974,0.0,0.13357434087723039,0.1660184699832944,0.20859701564504718,0.0,0.7219404757902362,0,559acfd0b89d17a6f3d82fa82d7231700dfd5f13
