,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
28,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.13333333333333336,0.2222222222222222,0.10476190476190478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.13592233009708737,0.14634146341463417,0.115625,0.1415929203539823,0.10087719298245613,0.0963855421686747,0.08936170212765958,0.10566037735849057,0.11403508771929824,0.10526315789473684,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.33,0.33,0.042,0.15384615384615385,0.1935483870967742,0.15000000000000002,0.12,0.26461538461538464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481481481481481,0.12295081967213116,0.0,0.0,0.8525213824282699,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
29,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.2,0.2222222222222222,0.14285714285714288,0.6666666666666666,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.125,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.6577669902912621,0.5975609756097561,0.5937500000000001,0.6725663716814159,0.513157894736842,0.42168674698795183,0.4978723404255319,0.5962264150943396,0.6666666666666666,0.5460526315789473,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.05,0.3333333333333333,0.2,0.0,0.0,0.036,0.10256410256410256,0.12903225806451613,0.1,0.04,0.9507692307692308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.12704918032786885,0.0,0.0,0.6243051390644395,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
30,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.17142857142857143,0.1111111111111111,0.1619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.18203883495145629,0.10975609756097561,0.184375,0.1504424778761062,0.18859649122807015,0.0963855421686747,0.14042553191489363,0.16981132075471697,0.13157894736842105,0.20394736842105263,0.25925925925925924,0.5,0.2962962962962963,0.05,0.3333333333333333,0.4,0.41000000000000003,0.41000000000000003,0.026000000000000002,0.3333333333333333,0.3548387096774194,0.35000000000000003,0.12,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222222222222223,0.13114754098360656,0.0,0.0,0.834397910830315,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
31,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.1619047619047619,0.0,0.1523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.30000000000000004,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.29411764705882354,0.24757281553398058,0.08536585365853659,0.275,0.18584070796460178,0.24561403508771928,0.0963855421686747,0.19148936170212766,0.2641509433962264,0.20175438596491227,0.3157894736842105,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.15000000000000002,0.3333333333333333,0.8,0.6,0.6,0.018,0.5897435897435898,0.7419354838709677,0.6000000000000001,0.36,0.39076923076923076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,0.13524590163934427,0.0,0.0,0.801529051966383,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
32,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06666666666666668,0.1111111111111111,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.26666666666666666,0.2,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.12378640776699029,0.15853658536585366,0.1,0.1504424778761062,0.07456140350877193,0.08433734939759037,0.07659574468085106,0.09056603773584906,0.12280701754385964,0.07236842105263158,0.07407407407407407,0.14285714285714285,0.1111111111111111,0.05,0.3333333333333333,0.2,0.5,0.5,0.042,0.15384615384615385,0.1935483870967742,0.17500000000000002,0.16,0.22153846153846155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.13934426229508198,0.0,0.0,0.871538051287997,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
33,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.5655339805825242,0.45121951219512196,0.546875,0.6194690265486725,0.4298245614035088,0.27710843373493976,0.3404255319148936,0.4679245283018868,0.5438596491228069,0.41447368421052627,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,1.0,1.0,0.026000000000000002,0.02564102564102564,0.03225806451612903,0.025,0.04,0.796923076923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.1434426229508197,0.0,0.0,0.6672597591513132,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
34,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1523809523809524,0.0,0.12380952380952381,0.5,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.3276699029126213,0.2682926829268293,0.31562500000000004,0.3893805309734513,0.24561403508771928,0.1566265060240964,0.19148936170212766,0.24528301886792453,0.3070175438596491,0.20394736842105263,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.2,0.0,0.0,0.026000000000000002,0.07692307692307693,0.0967741935483871,0.07500000000000001,0.04,0.5169230769230769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703703703703704,0.14754098360655737,0.0,0.0,0.7557947846993283,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
35,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06666666666666668,0.1111111111111111,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.043689320388349516,0.024390243902439025,0.025,0.061946902654867256,0.02631578947368421,0.10843373493975904,0.025531914893617023,0.026415094339622643,0.06140350877192982,0.006578947368421052,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,0.0,0.0,0.18000000000000002,0.02564102564102564,0.03225806451612903,0.025,0.04,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074074074074075,0.15163934426229508,0.0,0.0,0.9379688878023188,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
36,0.36363636363636365,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.2,0.2222222222222222,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.4,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.24271844660194172,0.15853658536585366,0.196875,0.18584070796460178,0.21052631578947367,0.30120481927710846,0.14893617021276595,0.17358490566037735,0.15789473684210525,0.1907894736842105,0.2222222222222222,0.42857142857142855,0.25925925925925924,0.15000000000000002,0.3333333333333333,0.4,0.46,0.46,0.07600000000000001,0.3076923076923077,0.3548387096774194,0.35000000000000003,0.2,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.1557377049180328,0.0,0.0,0.8038804131590591,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
37,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.09090909090909091,0.28571428571428575,0.2222222222222222,0.2380952380952381,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.1764705882352941,0.1764705882352941,0.0,0.16666666666666666,0.0,0.11764705882352941,0.2766990291262136,0.15853658536585366,0.240625,0.18584070796460178,0.25,0.30120481927710846,0.1702127659574468,0.22264150943396227,0.21052631578947367,0.23684210526315788,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.05,0.3333333333333333,0.8,0.33,0.33,0.064,0.41025641025641024,0.5161290322580645,0.4,0.12,0.40923076923076923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.1598360655737705,0.0,0.0,0.7945479482109117,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
38,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1619047619047619,0.3333333333333333,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1553398058252427,0.15853658536585366,0.146875,0.17699115044247787,0.13596491228070173,0.07228915662650603,0.09787234042553192,0.12452830188679245,0.14912280701754385,0.11184210526315788,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.15000000000000002,0.3333333333333333,0.6000000000000001,0.33,0.33,0.024,0.2564102564102564,0.3225806451612903,0.25,0.2,0.28307692307692306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185185185185185,0.1639344262295082,0.0,0.0,0.8446530322052243,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
39,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.14285714285714288,0.2222222222222222,0.1142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1407766990291262,0.14634146341463417,0.13125,0.1504424778761062,0.11403508771929824,0.060240963855421686,0.08085106382978724,0.10566037735849057,0.12280701754385964,0.09868421052631579,0.2222222222222222,0.42857142857142855,0.2222222222222222,0.05,0.3333333333333333,0.6000000000000001,0.33,0.33,0.022000000000000002,0.2564102564102564,0.3225806451612903,0.25,0.12,0.2553846153846154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.16803278688524592,0.0,0.0,0.8565161291964534,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
40,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.09090909090909091,0.21904761904761907,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.26666666666666666,0.30000000000000004,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.2766990291262136,0.13414634146341464,0.290625,0.23008849557522124,0.2982456140350877,0.13253012048192772,0.2297872340425532,0.2641509433962264,0.20175438596491227,0.3157894736842105,0.2962962962962963,0.5714285714285714,0.4074074074074074,0.05,0.3333333333333333,0.6000000000000001,0.5,0.41000000000000003,0.024,0.41025641025641024,0.5161290322580645,0.5,0.16,0.4307692307692308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925925925925927,0.1721311475409836,0.0,0.0,0.7865365259132748,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
41,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.10476190476190478,0.0,0.09523809523809525,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.26666666666666666,0.1,0.23529411764705882,0.23529411764705882,0.0,0.16666666666666666,0.0,0.1764705882352941,0.6626213592233009,0.5,0.7000000000000001,0.7345132743362832,0.5350877192982456,0.10843373493975904,0.4765957446808511,0.630188679245283,0.6403508771929824,0.625,0.37037037037037035,0.7142857142857142,0.37037037037037035,0.5,0.3333333333333333,0.4,0.5,0.5,0.008,0.358974358974359,0.45161290322580644,0.35000000000000003,0.52,0.9415384615384615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.1762295081967213,0.0,0.0,0.6267878488386209,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
42,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.13333333333333336,0.0,0.13333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.038834951456310676,0.024390243902439025,0.04687500000000001,0.02654867256637168,0.04824561403508772,0.0,0.03404255319148936,0.041509433962264156,0.02631578947368421,0.05921052631578947,0.1111111111111111,0.21428571428571427,0.14814814814814814,0.05,0.3333333333333333,0.2,0.0,0.0,0.0,0.07692307692307693,0.0967741935483871,0.1,0.04,0.07384615384615384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18032786885245902,0.0,0.0,0.946891824273526,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
43,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05714285714285715,0.1111111111111111,0.04761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.03640776699029126,0.04878048780487805,0.018750000000000003,0.02654867256637168,0.017543859649122806,0.07228915662650603,0.01702127659574468,0.01886792452830189,0.02631578947368421,0.019736842105263157,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,0.0,0.0,0.15000000000000002,0.02564102564102564,0.03225806451612903,0.025,0.04,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407407407407408,0.18852459016393444,0.0,0.0,0.9487227375618157,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
44,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.04761904761904762,0.0,0.04761904761904762,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.26666666666666666,0.1,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.17475728155339804,0.12195121951219512,0.1625,0.1504424778761062,0.13596491228070173,0.13253012048192772,0.10638297872340426,0.14339622641509434,0.14912280701754385,0.14473684210526316,0.1111111111111111,0.21428571428571427,0.14814814814814814,0.15000000000000002,0.3333333333333333,0.2,0.75,0.0,0.04000000000000001,0.15384615384615385,0.1935483870967742,0.17500000000000002,0.24,0.29846153846153844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.19262295081967215,0.0,0.0,0.8382131957389727,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
45,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.4,0.1,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.3529411764705882,0.1844660194174757,0.15853658536585366,0.184375,0.17699115044247787,0.14912280701754385,0.060240963855421686,0.11914893617021277,0.16226415094339622,0.17543859649122806,0.15789473684210525,0.1111111111111111,0.21428571428571427,0.14814814814814814,0.15000000000000002,0.3333333333333333,0.2,0.8300000000000001,0.0,0.016,0.20512820512820512,0.25806451612903225,0.225,0.32,0.3261538461538461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814814814814815,0.19672131147540983,0.0,0.0,0.8268716798302362,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
46,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.1523809523809524,0.1111111111111111,0.13333333333333336,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.26666666666666666,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.21601941747572814,0.15853658536585366,0.2,0.21238938053097345,0.18421052631578946,0.1566265060240964,0.14893617021276595,0.1849056603773585,0.19298245614035087,0.18421052631578946,0.14814814814814814,0.2857142857142857,0.18518518518518517,0.05,0.3333333333333333,0.4,0.7000000000000001,0.7000000000000001,0.04000000000000001,0.3333333333333333,0.4193548387096774,0.42500000000000004,0.16,0.36,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.20081967213114754,0.0,0.0,0.8134127823827102,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
47,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.09090909090909091,0.1904761904761905,0.4444444444444444,0.1523809523809524,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.06553398058252427,0.08536585365853659,0.05,0.035398230088495575,0.043859649122807015,0.060240963855421686,0.025531914893617023,0.04905660377358491,0.05263157894736842,0.05263157894736842,0.18518518518518517,0.3571428571428571,0.18518518518518517,0.05,0.3333333333333333,0.4,0.0,0.0,0.05600000000000001,0.1282051282051282,0.16129032258064516,0.125,0.04,0.12923076923076923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.20491803278688525,0.0,0.0,0.9162312239766323,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
48,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0761904761904762,0.1111111111111111,0.06666666666666668,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.019417475728155338,0.024390243902439025,0.021875,0.02654867256637168,0.017543859649122806,0.0,0.012765957446808512,0.022641509433962266,0.03508771929824561,0.019736842105263157,0.07407407407407407,0.14285714285714285,0.07407407407407407,0.05,0.3333333333333333,0.2,0.0,0.0,0.0,0.05128205128205128,0.06451612903225806,0.05,0.04,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925926,0.20901639344262296,0.0,0.0,0.9362267062509873,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
49,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.1142857142857143,0.1111111111111111,0.10476190476190478,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04854368932038835,0.04878048780487805,0.034375,0.02654867256637168,0.03070175438596491,0.07228915662650603,0.01702127659574468,0.03018867924528302,0.03508771929824561,0.03289473684210526,0.1111111111111111,0.21428571428571427,0.1111111111111111,0.05,0.3333333333333333,0.4,0.0,0.0,0.09200000000000001,0.07692307692307693,0.0967741935483871,0.07500000000000001,0.04,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962962962962963,0.21311475409836067,0.0,0.0,0.9277029046464855,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
50,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2727272727272727,0.18095238095238098,0.0,0.18095238095238098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05339805825242718,0.012195121951219513,0.059375000000000004,0.04424778761061947,0.06140350877192982,0.03614457831325302,0.0425531914893617,0.05660377358490566,0.05263157894736842,0.06578947368421052,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.15000000000000002,0.3333333333333333,0.4,0.0,0.0,0.028000000000000004,0.10256410256410256,0.12903225806451613,0.1,0.12,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21721311475409838,0.0,0.0,0.9327809477365404,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
51,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.1142857142857143,0.1111111111111111,0.08571428571428572,0.3333333333333333,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.13333333333333333,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.6917475728155339,0.6585365853658537,0.6062500000000001,0.7079646017699115,0.5219298245614035,0.4819277108433735,0.5063829787234042,0.6075471698113207,0.7017543859649122,0.5394736842105263,0.14814814814814814,0.2857142857142857,0.18518518518518517,0.05,0.3333333333333333,0.2,0.0,0.0,0.04000000000000001,0.1282051282051282,0.16129032258064516,0.15000000000000002,0.08,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20370370370370372,0.2213114754098361,0.0,0.0,0.61125332813918,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
52,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.04761904761904762,0.0,0.0380952380952381,0.16666666666666666,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.3567961165048543,0.32926829268292684,0.3375,0.4070796460176991,0.2324561403508772,0.18072289156626506,0.19148936170212766,0.26037735849056604,0.32456140350877194,0.21710526315789472,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,1.0,1.0,0.028000000000000004,0.02564102564102564,0.03225806451612903,0.025,0.04,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074074074074074,0.22540983606557377,0.0,0.0,0.748406891861225,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
53,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06666666666666668,0.0,0.0380952380952381,0.5,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.25,0.06666666666666667,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.3907766990291262,0.3170731707317073,0.37187500000000007,0.4247787610619469,0.2631578947368421,0.22891566265060243,0.20851063829787234,0.29056603773584905,0.3508771929824561,0.25,0.037037037037037035,0.07142857142857142,0.037037037037037035,0.05,0.3333333333333333,0.0,1.0,1.0,0.032,0.02564102564102564,0.03225806451612903,0.025,0.04,0.5938461538461538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.22950819672131148,0.0,0.0,0.7299012295973054,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
54,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.12380952380952381,0.1111111111111111,0.10476190476190478,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.2,0.29411764705882354,0.29411764705882354,0.0,0.16666666666666666,0.0,0.23529411764705882,0.1941747572815534,0.13414634146341464,0.203125,0.22123893805309736,0.18859649122807015,0.0963855421686747,0.1446808510638298,0.17735849056603775,0.20175438596491227,0.1644736842105263,0.14814814814814814,0.2857142857142857,0.14814814814814814,0.05,0.3333333333333333,0.6000000000000001,0.5,0.4,0.024,0.3076923076923077,0.3870967741935484,0.30000000000000004,0.2,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21481481481481482,0.2336065573770492,0.0,0.0,0.8281166408711093,1,c56cf6eca96368a3c0ebde54652c87b6ed2302b9
