,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.2,0.2,0.16666666666666666,0.3333333333333333,0.21666666666666667,0.0,0.13157894736842105,0.5714285714285714,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.06122448979591837,0.0,0.03597122302158274,0.06666666666666667,0.03614457831325302,0.125,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.44857142857142857,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.035555555555555556,0.0,0.24615384615384617,0.13605491389503474,0.25,0.75,0.25513698630136994,0.0,0.04363636363636364,0.04610951008645533,0.6666666666666667,0.04610951008645533,0.12307692307692308,0.12444444444444447,0.12444444444444447,0.0,0.20114942528735633,0.3076923076923077,0.11286930719444951,0.0,0.7570254253488997,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
26,0.2,0.2,0.16666666666666666,0.3333333333333333,0.23333333333333334,0.0,0.23684210526315788,0.3571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0653061224489796,0.0,0.06474820143884893,0.11111111111111112,0.08433734939759037,0.09090909090909091,0.0967741935483871,0.07368421052631578,0.07894736842105263,0.06557377049180328,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.20857142857142855,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.022222222222222223,0.0,0.2846153846153846,0.13605491389503474,0.25,0.75,0.07613889773813298,0.0,0.04363636363636364,0.05187319884726224,0.6666666666666667,0.05187319884726224,0.12307692307692308,0.13999999999999999,0.13999999999999999,0.0,0.20402298850574713,0.3173076923076923,0.11094296782256205,0.0,0.848845289580834,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
27,0.4,0.4,0.3333333333333333,0.3333333333333333,0.2833333333333333,0.1111111111111111,0.2894736842105263,0.3571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.125,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.10204081632653061,0.0625,0.08633093525179858,0.11111111111111112,0.10843373493975904,0.125,0.11290322580645161,0.09473684210526315,0.10526315789473684,0.0819672131147541,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.14285714285714285,0.0,0.25,0.0,0.0,0.2257142857142857,0.0625,0.0625,0.06060606060606061,0.041666666666666664,0.04,0.25,0.4153846153846154,0.159850427409596,0.3333333333333333,1.0,0.9694415173867232,0.5,0.10545454545454545,0.04899135446685879,1.0,0.04899135446685879,0.29743589743589743,0.1322222222222222,0.1322222222222222,0.0,0.20689655172413793,0.25961538461538464,0.10963091304546697,0.0,0.6543639210155682,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
28,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2,0.1111111111111111,0.13157894736842105,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.28163265306122454,0.20833333333333331,0.2446043165467626,0.48888888888888893,0.18072289156626506,0.32954545454545453,0.24193548387096775,0.19999999999999998,0.26315789473684215,0.14754098360655737,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.75,0.75,0.23142857142857143,0.125,0.125,0.12121212121212122,0.16666666666666666,0.08888888888888889,0.5,0.7076923076923077,0.16066731001941134,0.25,0.5,1.0,0.0,0.07090909090909091,0.040345821325648415,0.3333333333333333,0.040345821325648415,0.2,0.10888888888888888,0.10888888888888888,0.0,0.20977011494252873,0.2692307692307692,0.10880095589389122,0.0,0.39488673167275923,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
29,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15,0.0,0.10526315789473684,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0653061224489796,0.041666666666666664,0.050359712230215826,0.13333333333333333,0.024096385542168676,0.09090909090909091,0.04838709677419355,0.042105263157894736,0.07894736842105263,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.2542857142857143,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.022222222222222223,0.16666666666666666,0.3153846153846154,0.16066731001941134,0.25,0.5,1.0,0.0,0.07272727272727272,0.04322766570605187,0.3333333333333333,0.04322766570605187,0.20512820512820512,0.11666666666666667,0.11666666666666667,0.0,0.21264367816091953,0.27884615384615385,0.10823108528684015,0.0,0.7859047698545776,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
30,0.2,0.2,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.1111111111111111,0.18421052631578946,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.058823529411764705,0.1111111111111111,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.10204081632653061,0.10416666666666666,0.08633093525179858,0.17777777777777778,0.08433734939759037,0.10227272727272728,0.12903225806451613,0.09473684210526315,0.13157894736842105,0.06557377049180328,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.18285714285714286,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.09333333333333334,1.0,0.4,0.15988054130241552,0.3333333333333333,0.5,0.42859823606680414,0.0,0.03636363636363636,0.02881844380403458,0.3333333333333333,0.02881844380403458,0.10256410256410256,0.07777777777777778,0.07777777777777778,0.0,0.22126436781609196,0.3076923076923077,0.10725253127518686,0.0,0.3019850341400453,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
31,0.2,0.2,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.21052631578947367,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.058823529411764705,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0979591836734694,0.10416666666666666,0.11510791366906475,0.24444444444444446,0.08433734939759037,0.045454545454545456,0.14516129032258063,0.10526315789473684,0.13157894736842105,0.0819672131147541,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.06285714285714285,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.017777777777777778,0.08333333333333333,0.43846153846153846,0.15988054130241552,0.3333333333333333,0.75,0.967962881131242,0.5,0.11090909090909092,0.07492795389048991,0.6666666666666667,0.07492795389048991,0.3128205128205128,0.20222222222222222,0.20222222222222222,0.0,0.22413793103448276,0.3173076923076923,0.10705206251255943,0.0,0.848845289580834,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
32,0.2,0.2,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.07894736842105263,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.3529411764705882,0.3333333333333333,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.3529411764705882,0.2612244897959184,0.1875,0.1654676258992806,0.2888888888888889,0.08433734939759037,0.375,0.16129032258064516,0.16842105263157894,0.26315789473684215,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.66,0.66,0.3771428571428571,0.1875,0.1875,0.18181818181818182,0.25,0.13333333333333333,0.08333333333333333,0.5384615384615385,0.16066731001941134,0.25,0.5,1.0,0.0,0.07636363636363637,0.05187319884726224,0.3333333333333333,0.05187319884726224,0.2153846153846154,0.13999999999999999,0.13999999999999999,0.0,0.22701149425287356,0.3269230769230769,0.10688596463139122,0.0,0.326621989454001,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
33,0.2,0.2,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.07894736842105263,0.3571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.9411764705882353,0.8888888888888888,0.9411764705882353,0.9411764705882353,0.0,0.0,0.0,0.9411764705882353,0.7020408163265306,0.5,0.4748201438848921,0.8,0.20481927710843376,0.9431818181818182,0.4032258064516129,0.43157894736842106,0.6578947368421052,0.26229508196721313,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.87,0.87,0.34857142857142853,0.5,0.5,0.48484848484848486,0.6666666666666666,0.35555555555555557,0.08333333333333333,1.0,0.16066731001941134,0.25,0.5,1.0,0.0,0.07818181818181819,0.0547550432276657,0.3333333333333333,0.0547550432276657,0.22051282051282053,0.14777777777777779,0.14777777777777779,0.0,0.22988505747126436,0.3365384615384615,0.10674672719477765,0.0,0.00985155856594866,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
34,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15,0.0,0.10526315789473684,0.3571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.08979591836734693,0.0625,0.06474820143884893,0.15555555555555556,0.024096385542168676,0.125,0.06451612903225806,0.052631578947368425,0.07894736842105263,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,1.0,1.0,0.2857142857142857,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.04888888888888889,0.0,0.3153846153846154,0.15988054130241552,0.3333333333333333,0.75,0.9625226156629618,0.5,0.11818181818181818,0.09221902017291066,0.6666666666666667,0.09221902017291066,0.3333333333333333,0.24888888888888888,0.24888888888888888,0.0,0.23850574712643677,0.36538461538461536,0.10643814727638704,0.0,0.6783611869367416,1,d8b753873fdb64d33ea0053b1059c80d7377cff0
35,0.2,0.2,0.16666666666666666,0.3333333333333333,0.11666666666666667,0.0,0.10526315789473684,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.11020408163265308,0.10416666666666666,0.08633093525179858,0.13333333333333333,0.07228915662650603,0.125,0.11290322580645161,0.09473684210526315,0.10526315789473684,0.0819672131147541,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.2257142857142857,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.21029569615459312,0.04112422928684806,0.06494636015679431,0.03389341985363398,0.11513550234838353,0.34487846779546594,0.8102288409472288,0.22160968369152523,0.23245930314221688,0.24711100365710725,0.2959481176963188,0.24711091780901887,0.2318281291893681,0.22897647483168299,0.22897635762892973,0.0,0.281282817558128,0.3236139501081032,0.1713186878817946,0.0,0.7306990642424239,0,d8b753873fdb64d33ea0053b1059c80d7377cff0
36,0.2,0.2,0.16666666666666666,0.3333333333333333,0.11666666666666667,0.0,0.10526315789473684,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.125,0.1764705882352941,0.2222222222222222,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.15918367346938775,0.14583333333333331,0.12230215827338131,0.2,0.08433734939759037,0.18181818181818182,0.14516129032258063,0.12631578947368421,0.15789473684210525,0.09836065573770492,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.33,0.33,0.24,0.09375,0.09375,0.09090909090909091,0.125,0.21070882550053457,0.04701930578074365,0.11601225472686785,0.03279665357275176,0.12933426295300304,0.35478122977836063,0.8536020415038948,0.20184687805037105,0.2445629297215538,0.24711179294037905,0.2958195198472678,0.24711174119694235,0.23278692747309096,0.22898178616605658,0.22898194668241678,0.0,0.2916552835511472,0.40375204291857464,0.11655129884997388,0.0,0.6717308184311486,0,d8b753873fdb64d33ea0053b1059c80d7377cff0
37,0.2,0.2,0.16666666666666666,0.3333333333333333,0.23333333333333334,0.2222222222222222,0.23684210526315788,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.125,0.23529411764705882,0.2222222222222222,0.23529411764705882,0.23529411764705882,0.0,0.25,0.0,0.1764705882352941,0.3102040816326531,0.375,0.2949640287769784,0.3111111111111111,0.3493975903614458,0.20454545454545456,0.4193548387096774,0.3263157894736842,0.3157894736842105,0.3114754098360656,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.5,0.5,0.12,0.125,0.125,0.12121212121212122,0.16666666666666666,0.3756455482378647,0.044188327803762376,0.09485086687953126,0.030217506676289155,0.11379510214171902,0.34085309841726313,0.8559548155131993,0.2524436788603561,0.2258803169591201,0.2471171753260698,0.29119510459712383,0.24711741498786194,0.23317844241160715,0.2289738093353065,0.2289735752884766,0.0,0.1796887228390144,0.425959738748035,0.21067413688118475,0.0,0.5733563484804133,0,d8b753873fdb64d33ea0053b1059c80d7377cff0
38,0.2,0.2,0.16666666666666666,0.3333333333333333,0.15,0.1111111111111111,0.13157894736842105,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.11764705882352941,0.1111111111111111,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.12653061224489795,0.14583333333333331,0.10071942446043167,0.13333333333333333,0.0963855421686747,0.125,0.11290322580645161,0.09473684210526315,0.10526315789473684,0.0819672131147541,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.19714285714285712,0.0625,0.0625,0.06060606060606061,0.08333333333333333,0.2228101726190921,0.04209160292811384,0.06291062108694503,0.02737489143014308,0.1085138670466912,0.34219002201701626,0.8202585495017078,0.23656119611207393,0.22632083828760505,0.24711240769878356,0.29734846281425104,0.24711239490869288,0.2299909613676094,0.22896982241638103,0.22896936380648997,0.0,0.2846788593614391,0.317122072415196,0.18391231232547245,0.0,0.7281885603432333,0,d8b753873fdb64d33ea0053b1059c80d7377cff0
39,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2,0.1111111111111111,0.21052631578947367,0.21428571428571427,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04489795918367347,0.020833333333333332,0.05755395683453237,0.08888888888888889,0.07228915662650603,0.03409090909090909,0.0967741935483871,0.07368421052631578,0.07894736842105263,0.06557377049180328,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0857142857142857,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.11816647108511741,0.01070257776177122,0.029695109728102714,0.031097664792934687,0.13324238115511827,0.3461789793051402,0.7539499686052809,0.15700666248704176,0.26829487715492784,0.2471036135487914,0.3227359940896568,0.24710313644388487,0.23421039980472372,0.22898156145753246,0.2289816790274629,0.0,0.26877316065152845,0.3278087822442645,0.15975555414933876,0.0,0.8752848260640914,0,4235dde2bd615c4f6991403a9779e668a44035e8
40,0.2,0.2,0.16666666666666666,0.3333333333333333,0.23333333333333334,0.0,0.15789473684210525,0.5714285714285714,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.05306122448979592,0.0,0.04316546762589928,0.11111111111111112,0.04819277108433735,0.09090909090909091,0.04838709677419355,0.042105263157894736,0.07894736842105263,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.18115848858588407,0.007172526434184423,0.050393947917995605,0.025963862114364987,0.14023455137110952,0.3768265711221446,0.7581616900181645,0.11312293031385368,0.28073048833810776,0.24710775575368227,0.34332686208842367,0.24710747329035557,0.2320181922550197,0.22897537022376033,0.22897515952374756,0.0,0.3584441246167305,0.4383543656649663,0.10227420758269165,0.0,0.8189374368555251,0,4235dde2bd615c4f6991403a9779e668a44035e8
41,0.2,0.2,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.13157894736842105,0.21428571428571427,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.028571428571428574,0.0,0.03597122302158274,0.06666666666666667,0.03614457831325302,0.03409090909090909,0.04838709677419355,0.042105263157894736,0.05263157894736842,0.03278688524590164,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.12285714285714285,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.1042315728544432,0.006621944387811204,0.028102021780671962,0.02687197450833196,0.1300222615418935,0.33591971264034476,0.7843795458712893,0.16415778994302554,0.2657642278499588,0.2471086958891647,0.3102223995305518,0.2471084951508683,0.23314543584100164,0.22897915036621164,0.22897914062328925,0.0,0.28867058443609434,0.3333320391220154,0.15460224687601387,0.0,0.8870506817611964,0,4235dde2bd615c4f6991403a9779e668a44035e8
42,0.2,0.2,0.16666666666666666,0.3333333333333333,0.2,0.0,0.23684210526315788,0.21428571428571427,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.04489795918367347,0.0,0.06474820143884893,0.11111111111111112,0.08433734939759037,0.03409090909090909,0.0967741935483871,0.07368421052631578,0.07894736842105263,0.06557377049180328,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.07714285714285714,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.11880733485908296,0.009377139064687942,0.027193394159648374,0.02744654967485953,0.13323128469753615,0.3593597864899722,0.7396138609134686,0.15973496146267602,0.27480006599059303,0.24710466778358875,0.3332746392346229,0.24710424485226928,0.23515966524301954,0.2289790882785319,0.2289790773830661,0.0,0.24337267200214363,0.32505675918438365,0.16052926987331795,0.0,0.8734084214475709,0,4235dde2bd615c4f6991403a9779e668a44035e8
43,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0163265306122449,0.041666666666666664,0.021582733812949638,0.044444444444444446,0.012048192771084338,0.0,0.016129032258064516,0.02105263157894737,0.02631578947368421,0.01639344262295082,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.030303030303030304,0.041666666666666664,0.08888888888888889,0.0,0.0,0.0014707348343666667,0.3333333333333333,0.75,1.0,0.5,1.0,0.7348703170028817,0.6666666666666667,0.7348703170028817,0.7554945054945055,0.53125,0.53125,0.0,0.1724137931034483,0.5576923076923077,0.5328488287220159,0.0,0.9574960325485474,1,88573faf4896ff4aebec30b226cf7f75b16639e4
44,0.2,0.2,0.16666666666666666,0.3333333333333333,0.21666666666666667,0.0,0.21052631578947367,0.3571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.1111111111111111,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.23529411764705882,0.3020408163265307,0.10416666666666666,0.302158273381295,0.3111111111111111,0.3253012048192771,0.32954545454545453,0.43548387096774194,0.3263157894736842,0.18421052631578946,0.39344262295081966,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.14285714285714285,0.0,0.0,0.75,0.75,0.18857142857142856,0.125,0.125,0.12121212121212122,0.16666666666666666,0.41333333333333333,0.0,0.0,0.0014707348343666667,0.3333333333333333,0.75,1.0,0.5,1.0,0.7406340057636888,0.6666666666666667,0.7406340057636888,0.7554945054945055,0.5354166666666667,0.5354166666666667,0.0,0.1752873563218391,0.5673076923076924,0.4615680155528298,0.0,0.7072424710614322,1,88573faf4896ff4aebec30b226cf7f75b16639e4
