,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.10526315789473684,0.13333333333333333,0.15000000000000002,0.16666666666666666,0.27835051546391754,0.1875,0.2608695652173913,0.2,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.018518518518518517,0.04081632653061224,0.04081632653061224,0.05555555555555555,0.0,0.0,0.03225806451612903,0.056540084388185655,0.05847953216374269,0.0534045393858478,0.043750000000000004,0.045531197301854974,0.03556485355648535,0.038860103626943004,0.04883720930232558,0.04471544715447155,0.03937007874015748,0.07894736842105263,0.10344827586206896,0.1282051282051282,0.0625,1.0,0.3333333333333333,0.0,0.0,0.10824742268041238,0.031496062992125984,0.041666666666666664,0.046875,0.030303030303030304,0.020391717575157533,0.09085789294365926,0.10024766708234965,0.038163361294575815,0.10043572585094801,0.09340006619308033,0.9076432176764437,0.05313598457966248,0.0633308180419242,0.046109004844545394,0.07359588236577518,0.0461091015103903,0.13654196173324085,0.0776785122261042,0.07767837768667021,0.0,0.14263895256411155,0.11555000851433746,0.5079064992292842,0.0,0.6744743077774439,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
26,0.05263157894736842,0.06666666666666667,0.1,0.16666666666666666,0.4639175257731959,0.4375,0.42028985507246375,0.36,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.04725738396624472,0.04678362573099415,0.044058744993324434,0.037500000000000006,0.04047217537942664,0.03138075313807531,0.031088082901554404,0.03488372093023256,0.032520325203252036,0.027559055118110236,0.02631578947368421,0.034482758620689655,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.11597938144329899,0.023622047244094488,0.03125,0.03125,0.030303030303030304,0.0011259730137683083,0.11861538292001607,0.1143894281785658,0.028762317789370995,0.06247385768975004,0.08848547009410421,0.9091894749798253,0.06616483575593454,0.06074948350345411,0.04610882710156216,0.0741391824840063,0.04610893158909836,0.09159754183658005,0.07767989665479341,0.07767983051014583,0.0,0.20288799018146253,0.17582946278335573,0.5073852480450398,0.0,0.6803858800376854,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
27,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.061855670103092786,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.041666666666666664,0.0,0.061224489795918366,0.061224489795918366,0.0,0.05555555555555555,0.0,0.06451612903225806,0.029535864978902954,0.023391812865497075,0.030707610146862484,0.028125,0.01854974704890388,0.016736401673640166,0.0051813471502590676,0.013953488372093023,0.016260162601626018,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.09020618556701031,0.031496062992125984,0.041666666666666664,0.03125,0.06060606060606061,0.03139017792295438,0.07397274276979168,0.04277633223017151,0.041148569376969146,0.06752361040630568,0.06941602900125897,0.948250724131155,0.04832064046189291,0.058046030432959965,0.04610558398029162,0.04906661095288529,0.04610551652799282,0.10742033354219206,0.07768180792913698,0.0776818334807814,0.0,0.15513831222558638,0.11797673311743208,0.5076949767546588,0.0,0.7113737608535402,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
28,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.061855670103092786,0.0,0.08695652173913043,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.010970464135021098,0.0,0.012016021361815754,0.0125,0.006745362563237774,0.008368200836820083,0.0051813471502590676,0.009302325581395349,0.012195121951219513,0.003937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.11340206185567012,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.004584257369766878,0.0672444423517415,0.05138203584665653,0.048283124916153275,0.05254571901718451,0.07153574505195996,0.9327830043126222,0.05914457996150746,0.04974219211675444,0.04610683769444401,0.05164320951329403,0.04610683808456534,0.09063361783995276,0.07768103359533407,0.0776810190959736,0.0,0.15238290973522367,0.11591829726450584,0.5075741682886199,0.0,0.7523885550030275,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
29,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.23711340206185566,0.25,0.2028985507246377,0.2,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.020833333333333332,0.018518518518518517,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.026160337552742618,0.03508771929824561,0.025367156208277702,0.034375,0.02023608768971332,0.012552301255230124,0.02072538860103627,0.023255813953488372,0.032520325203252036,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.08247422680412372,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,-0.005998155211186629,0.06167073135871709,0.07894620087402197,0.070291429610572,0.034313174992351356,0.09422642752547683,0.8796491612838695,0.04203764936304963,0.04172994009938461,0.046105695476553084,0.06765373433110466,0.04610566692977842,0.042998741927200726,0.07768185763017721,0.07768187849625219,0.0,0.28101592576525125,0.26967151138758994,0.5059669013971038,0.0,0.7674376222412178,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
30,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.26804123711340205,0.1875,0.2463768115942029,0.24,0.0,0.38095238095238093,0.38095238095238093,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.035443037974683546,0.029239766081871343,0.03337783711615487,0.034375,0.025295109612141653,0.025104602510460247,0.010362694300518135,0.01627906976744186,0.020325203252032523,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.12371134020618557,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.038290335982370964,0.030738859874340038,0.03544630797161619,0.05986009459437491,0.05533886000353003,0.09548206753530936,0.871439079443999,0.061031433986206085,0.041421015056160464,0.04610566450141336,0.06665110229864554,0.046105629597448024,0.0542395211091591,0.07768215108599225,0.07768218739227191,0.0,0.27043207096455657,0.2467094617371167,0.5055180422974552,0.0,0.6924727580724428,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
31,0.21052631578947367,0.26666666666666666,0.2,0.16666666666666666,0.15463917525773196,0.0625,0.18840579710144928,0.04,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.04219409282700422,0.03508771929824561,0.045393858477970624,0.037500000000000006,0.03204047217537943,0.023012552301255228,0.038860103626943004,0.05116279069767442,0.04065040650406505,0.047244094488188976,0.13157894736842105,0.1724137931034483,0.1282051282051282,0.0625,1.0,0.3333333333333333,0.0,0.0,0.08247422680412372,0.06299212598425197,0.08333333333333333,0.0625,0.030303030303030304,0.007236218046076007,0.07332245871505644,0.080492820041564,0.030843936198102107,0.09175091369967057,0.07097655395688196,0.9578267987084438,0.035929890499040815,0.055710253897872236,0.046106506635748536,0.051518875223528784,0.04610647375847392,0.15462226190130662,0.07768065400938458,0.07768062464677948,0.0,0.13063456484121702,0.10158678584390204,0.5082138607760146,0.0,0.7026463148501154,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
32,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.31958762886597936,0.1875,0.2318840579710145,0.48,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.11476793248945148,0.08771929824561403,0.09479305740987984,0.13125,0.047217537942664416,0.10460251046025104,0.05181347150259068,0.05581395348837209,0.0813008130081301,0.015748031496062992,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.18041237113402062,0.023622047244094488,0.03125,0.0234375,0.045454545454545456,0.08537149410180767,0.07649876606775957,0.09393513372009243,0.0754964212776843,0.04669676205358186,0.11561189931186017,0.864445751603007,0.048585800366924864,0.052292345207891715,0.046106222911859625,0.07347583983294947,0.046106211399723984,0.05308824689391754,0.07768173442973472,0.07768175724755666,0.0,0.29878625277280957,0.2589284458197718,0.5054135192226902,0.0,0.6102062927678434,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
33,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.10309278350515463,0.0625,0.08695652173913043,0.12,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0625,0.018518518518518517,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0967741935483871,0.039662447257383965,0.04093567251461988,0.03337783711615487,0.040625,0.021922428330522763,0.03138075313807531,0.03367875647668394,0.03953488372093023,0.03658536585365854,0.031496062992125984,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.33,0.33,0.15463917525773196,0.023622047244094488,0.03125,0.0234375,0.045454545454545456,0.03500953082169226,0.06509905380927242,0.05710520119739898,0.0770970957595914,0.07611469383433846,0.09057152073904806,0.8825434369931539,0.016616634716818734,0.05112678606670087,0.04610624611742246,0.05449711121592399,0.04610623910599708,0.08402744263736257,0.07768180184000045,0.07768181737087161,0.0,0.2627859056588788,0.24136211158795196,0.5057482185472721,0.0,0.7359355045984022,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
34,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.20618556701030927,0.1875,0.14492753623188406,0.28,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.024472573839662448,0.029239766081871343,0.017356475300400534,0.018750000000000003,0.011804384485666104,0.023012552301255228,0.01295336787564767,0.018604651162790697,0.020325203252032523,0.011811023622047244,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,0.0,0.16666666666666666,0.0,0.0,0.21907216494845363,0.015748031496062992,0.020833333333333332,0.015625,0.015151515151515152,-0.026563582973541902,0.06899845167494664,0.10062437056694405,0.0741434929298398,0.055486065197840904,0.09886591591354271,0.9015737403225976,0.025594559649407822,0.0474169595152526,0.04610569189184232,0.06789481715505856,0.04610565159211049,0.08335158741439323,0.07768171118612699,0.07768172906156816,0.0,0.27962836337978614,0.2577078005611317,0.5059002653339049,0.0,0.7227917048070804,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
35,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.5876288659793815,0.5625,0.6956521739130435,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.1,0.2222222222222222,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.08860759493670886,0.14035087719298245,0.102803738317757,0.1125,0.07588532883642496,0.008368200836820083,0.08290155440414508,0.08837209302325581,0.11382113821138212,0.03937007874015748,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.012886597938144333,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.09779462035287555,0.07262635528887762,0.03597714808810556,0.0064817379099144645,0.08548033141781129,0.1022404567351789,0.8962053759216067,0.03909374394307355,0.0670693350160306,0.046105155225096055,0.09250385004960643,0.04610508892913109,0.043348665624720936,0.07768244619229138,0.07768250572277104,0.0,0.24306991481446985,0.24080657693999172,0.5064466931270386,0.0,0.6976849261458676,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
36,0.15789473684210525,0.2,0.15000000000000002,0.16666666666666666,0.28865979381443296,0.375,0.31884057971014496,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.026160337552742618,0.04093567251461988,0.032042723631508674,0.018750000000000003,0.03204047217537943,0.0,0.031088082901554404,0.03488372093023256,0.02845528455284553,0.031496062992125984,0.07894736842105263,0.10344827586206896,0.07692307692307693,0.0625,1.0,0.3333333333333333,0.0,0.0,0.0,0.023622047244094488,0.03125,0.0234375,0.015151515151515152,0.00028765621556151033,0.09271614219126842,0.07582616130898569,0.018135162428037865,0.11557516622435766,0.07900716315501644,0.9263524150727874,0.04201384249558987,0.05335648480233997,0.04610647376890651,0.07112288222850749,0.04610644341792631,0.14595894960924455,0.0776808051561852,0.07768078489607182,0.0,0.13727139867348817,0.13464415476144875,0.5082828354032073,0.0,0.7088134005990264,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
37,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.3711340206185567,0.25,0.3333333333333333,0.36,0.0,0.5238095238095237,0.5238095238095237,0.0,0.1,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.04556962025316456,0.03508771929824561,0.04138851802403204,0.037500000000000006,0.03541315345699831,0.03556485355648535,0.01295336787564767,0.018604651162790697,0.024390243902439025,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.14175257731958765,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.04864332991692198,0.02644675178668915,0.038370027780965946,0.05404820259910109,0.04982126144209084,0.09767825139398567,0.8630070432097485,0.07639571822959473,0.041737868309513065,0.046105318417920316,0.0699885032256946,0.046105266002973495,0.05086952731411459,0.07768239135234929,0.07768244138162976,0.0,0.2871941015963799,0.2585181708735297,0.5051977787738174,0.0,0.6613199028630157,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
38,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.21649484536082475,0.125,0.10144927536231885,0.48,0.0,0.047619047619047616,0.047619047619047616,0.0,0.2,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.06451612903225806,0.06835443037974684,0.04678362573099415,0.036048064085447265,0.05,0.016863406408094434,0.09832635983263598,0.023316062176165803,0.030232558139534883,0.04065040650406505,0.011811023622047244,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,0.0,0.0,0.0,0.0,0.44845360824742275,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.04014156675802762,0.08030415996587478,0.08945362170529204,0.07566456388799084,0.06575888010219232,0.11237400869098824,0.9003222776391119,0.03596753620317976,0.05293589115380625,0.0461052298759649,0.07079948540346313,0.04610516498777943,0.06805776456659825,0.07768195038358128,0.07768198376175321,0.0,0.3077240675612305,0.2642603329790222,0.5049434664937071,0.0,0.5844788160619699,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
39,0.15789473684210525,0.2,0.15000000000000002,0.16666666666666666,0.26804123711340205,0.0,0.3333333333333333,0.12,0.5,0.09523809523809523,0.09523809523809523,0.0,0.1,0.0,0.08333333333333333,0.0,0.1020408163265306,0.1020408163265306,0.0,0.0,0.0,0.16129032258064516,0.06582278481012659,0.05263157894736842,0.08144192256341788,0.06875,0.06408094435075885,0.016736401673640166,0.05958549222797928,0.07441860465116279,0.07723577235772358,0.051181102362204724,0.13157894736842105,0.1724137931034483,0.15384615384615385,0.0625,0.0,0.6666666666666666,0.0,0.0,0.033505154639175264,0.047244094488188976,0.0625,0.0546875,0.030303030303030304,0.0484250298222888,0.0028139446623111214,0.045282560446568726,0.08725463180839707,0.1334302380331055,0.14437665211733997,0.8016696646677355,0.07485081717720093,0.0829779248970473,0.04610972050532223,0.10711508509388841,0.04610985774582727,0.11685356149834593,0.07767797819980515,0.07767781877561303,0.0,0.16202352144572627,0.12166017259493009,0.5073506888603811,0.0,0.7975900339053263,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.08333333333333333,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.12903225806451613,0.008438818565400845,0.017543859649122806,0.008010680907877168,0.015625,0.0,0.0020920502092050207,0.010362694300518135,0.011627906976744186,0.020325203252032523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969073,0.0,0.0,0.0,0.0,-0.015281401539003425,0.024862045079939846,0.039176869706750606,0.08829079098946224,0.03366458786920503,0.06896074493546216,0.8970012360651959,0.015200015343844145,0.04635851535198063,0.04610535729532321,0.03776292657860828,0.04610531304767786,0.056886001159114255,0.07768258000403203,0.07768262930218063,0.0,0.259064573571438,0.2349433216032465,0.5062201500124285,0.0,0.7913385918982071,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
41,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.12371134020618557,0.0,0.17391304347826086,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.1,0.0,0.14583333333333331,0.0,0.16326530612244897,0.16326530612244897,0.3333333333333333,0.0,0.0,0.06451612903225806,0.05147679324894515,0.08771929824561403,0.05874499332443257,0.0625,0.03372681281618887,0.0041841004184100415,0.038860103626943004,0.044186046511627906,0.06910569105691057,0.007874015748031496,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.012886597938144333,0.015748031496062992,0.020833333333333332,0.015625,0.030303030303030304,0.09027427332295726,0.05394466038485825,0.049351098719994255,0.01150024021922752,0.12795357327339213,0.08030521085503561,0.9320227022877622,0.06529920767817693,0.0739427478651623,0.046107248639601826,0.06793546908637077,0.04610724780526259,0.1656473003990916,0.07768041569711659,0.07768037863224346,0.0,0.12792810556555426,0.08606883777999938,0.5079654750104491,0.0,0.6798200869519305,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.14583333333333331,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.22580645161290322,0.01350210970464135,0.03508771929824561,0.012016021361815754,0.025,0.0,0.0020920502092050207,0.018134715025906738,0.018604651162790697,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835051546391753,0.0,0.0,0.0,0.0,-0.005964896209780933,0.023201446890309466,0.03216059566048383,0.07922073773863164,0.04192103497185457,0.0704350311958698,0.8994175254543875,0.011378287601239032,0.05355507576954855,0.04610551376536653,0.039183320922793335,0.046105475804319014,0.06901300852349503,0.07768258896397609,0.07768263912463474,0.0,0.26883334325692887,0.235435998826667,0.506342479806349,0.0,0.7811652469610161,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
43,0.05263157894736842,0.06666666666666667,0.05,0.16666666666666666,0.18556701030927836,0.125,0.21739130434782608,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.020253164556962026,0.017543859649122806,0.025367156208277702,0.018750000000000003,0.01854974704890388,0.0041841004184100415,0.010362694300518135,0.018604651162790697,0.016260162601626018,0.015748031496062992,0.02631578947368421,0.034482758620689655,0.02564102564102564,0.0625,1.0,0.0,0.0,0.0,0.02835051546391753,0.007874015748031496,0.010416666666666666,0.0078125,0.015151515151515152,0.014207071713067853,0.0814880548305715,0.05439316986567598,0.037845583242622105,0.04811075230215784,0.06983526566241266,0.9230585476455092,0.05863218345584845,0.05563962595651889,0.04610740091456232,0.05480730889664934,0.04610743454182663,0.08098652884355466,0.07768086369940352,0.07768083970691858,0.0,0.16006171287115795,0.12927954121663446,0.5077499804497501,0.0,0.7623559108806015,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
44,0.10526315789473684,0.13333333333333333,0.1,0.16666666666666666,0.12371134020618557,0.125,0.13043478260869565,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.03225806451612903,0.01181434599156118,0.011695906432748537,0.014686248331108143,0.00625,0.01517706576728499,0.0020920502092050207,0.007772020725388601,0.011627906976744186,0.008130081300813009,0.011811023622047244,0.05263157894736842,0.06896551724137931,0.05128205128205128,0.0625,1.0,0.16666666666666666,0.0,0.0,0.023195876288659795,0.015748031496062992,0.020833333333333332,0.015625,0.015151515151515152,-0.013258265412659273,0.084015441390617,0.0749395656448636,0.04470557727799468,0.07184602714794691,0.07546628307720753,0.9275002665901528,0.04648722050708182,0.05045353411669172,0.04610732905924819,0.05702919763900191,0.0461073506650285,0.11730080815641393,0.07768043138986437,0.07768038756700985,0.0,0.15351022984732313,0.12831501267336828,0.5079644465364289,0.0,0.7457023675584873,0,69bf7d47c5971180cc752391d7cfc3c5d1d3bc4d
