,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.125,0.125,0.09090909090909091,0.125,0.04619565217391304,0.0,0.04619565217391304,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.007407407407407408,0.03125,0.007042253521126761,0.007042253521126761,0.0,0.0,0.047619047619047616,0.0,0.0007908115232536246,0.0003049710277523635,0.0008792368224381237,0.00027016074564365796,0.0014935280451377365,0.0,0.0010351966873706005,0.0008575660715677868,0.000963159162051529,0.0008070094535393129,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.25,0.14285714285714285,0.0,0.0,0.0,0.01107011070110701,0.011673151750972763,0.010869565217391304,0.010256410256410256,0.013400571713428483,0.010051197247180378,0.04237931769441192,0.16951865625506762,0.3227592621170887,0.15392969855226946,0.7769523466197122,0.07712164625467066,0.13040287974708709,0.09678551108871103,0.13288380716824613,0.09678551130807612,0.0747467376773814,0.05658933777415416,0.05658933539759702,0.0,0.2897618544902131,0.2533788153950367,0.06355965381694328,0.0,0.6265785978571691,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
25,0.0625,0.0625,0.045454545454545456,0.125,0.002717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014814814814814815,0.0002259461495010356,0.0003049710277523635,0.00021980920560953093,0.0,0.00041486890142714906,0.0,0.0,0.00015592110392141577,0.0004815795810257645,0.0,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.25,0.0,0.0,0.0,0.0,0.007380073800738007,0.007782101167315175,0.007246376811594203,0.010256410256410256,0.010730586000638864,0.006756815239583904,0.03675850015776575,0.1391606765414521,0.23806091958759854,0.14192961422703418,0.7973914425267485,0.08093013950470954,0.1125086936443138,0.09678549927462463,0.12728880562340442,0.09678549894611477,0.06381484305564449,0.0565893769796395,0.05658937658629769,0.0,0.24252466211363435,0.24305885566413335,0.06227571765861335,0.0,0.6453338500199579,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
26,0.1875,0.1875,0.13636363636363635,0.125,0.02717391304347826,0.0,0.024456521739130432,0.037037037037037035,0.3333333333333333,0.01,0.01,0.0,0.0,0.0,0.014814814814814815,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.014814814814814815,0.0008284692148371305,0.0003049710277523635,0.0008352749813162175,0.00027016074564365796,0.0010786591437105875,0.003780718336483932,0.0006901311249137336,0.0009355266235284946,0.000963159162051529,0.0009222965183306433,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04,0.0,0.2857142857142857,0.0,0.0,0.0051162790697674414,0.02214022140221402,0.023346303501945526,0.021739130434782608,0.010256410256410256,-0.025478842702512612,0.00479222593581069,0.07211085197950419,0.11083839187319727,0.3322065567910484,0.15753832939273235,0.8263987794671986,0.11686704207034904,0.13234454280441382,0.09678551466838864,0.13307840797923756,0.09678551505106663,0.08779223289426887,0.05658937621395916,0.05658937587931344,0.0,0.2434493872814494,0.22824621264568834,0.07048195685674005,0.0,0.5755690054966058,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
27,0.0625,0.0625,0.045454545454545456,0.125,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.037037037037037035,0.03125,0.04225352112676056,0.04225352112676056,0.0,0.02,0.0,0.037037037037037035,0.0016945961212577669,0.0021347971942665446,0.0014067789159009979,0.0017560448466837767,0.0009956853634251576,0.011342155009451797,0.0013802622498274672,0.0017151321431355736,0.00216710811461594,0.0014987318422872954,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.12,0.0,0.14285714285714285,0.16,0.0,0.008837209302325582,0.033210332103321034,0.03501945525291829,0.03260869565217391,0.041025641025641026,-0.012903677456251296,0.01679434199342799,0.07161842760030596,0.12463077038287856,0.1919454030585915,0.14799366808695832,0.8008085700300097,0.08471053239317217,0.10176426112407136,0.09678550351809823,0.1275353590362169,0.09678550340275592,0.06173373047212674,0.05658938256944678,0.05658938251448155,0.0,0.18185935629887062,0.24267534938354499,0.06590071055211984,0.0,0.589357540824829,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
28,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.01,0.01,0.0,0.08955223880597014,0.0,0.022222222222222223,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.06666666666666667,0.0012050461306721898,0.002439768222018908,0.0010550841869257483,0.0014858841010401188,0.0004978426817125788,0.0,0.0010351966873706005,0.0012473688313713262,0.0024078979051288226,0.0006917223887479825,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.023346303501945526,0.021739130434782608,0.03076923076923077,-0.005478970420167262,0.00210317918769529,0.055532052531113846,0.09882087563102654,0.21950929114803883,0.14470240587145416,0.8072454832472205,0.07117270150568317,0.11038316260685306,0.09678549052970141,0.1276523161601981,0.09678548971101802,0.06654699725389304,0.05658937541398588,0.056589375080348524,0.0,0.2047111463373478,0.22950588712980702,0.0678707476688732,0.0,0.5996646048641404,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
29,0.0625,0.0625,0.045454545454545456,0.125,0.016304347826086956,0.0,0.01358695652173913,0.037037037037037035,0.3333333333333333,0.02,0.02,0.0,0.04477611940298507,0.1764705882352941,0.05185185185185186,0.0625,0.07042253521126761,0.07042253521126761,0.06451612903225806,0.0,0.0,0.05925925925925926,0.004180003765769159,0.004574565416285453,0.0036927946542401192,0.005943536404160475,0.0032359774311317624,0.022684310018903593,0.003680699332873246,0.0036641459421532705,0.006501324343847821,0.0023057412958266085,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.04,0.0,0.14285714285714285,0.7000000000000001,0.5,0.0065116279069767444,0.05904059040590406,0.0622568093385214,0.06159420289855073,0.05128205128205128,-0.0018238712663707878,0.02723448992780589,0.0685770731592111,0.07124474843173173,0.2649482965722587,0.1555161854831302,0.857258238172383,0.010006423501064537,0.13446039971489887,0.0967854825669796,0.1335698724430197,0.09678548129220511,0.10776807467410729,0.05658942983177626,0.05658943235546624,0.0,0.22300314758610354,0.2144803931011829,0.07655344212508552,0.0,0.5955524254806523,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
30,0.0625,0.0625,0.045454545454545456,0.125,0.016304347826086956,0.0,0.016304347826086956,0.0,0.3333333333333333,0.03,0.03,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.0003389192242515534,0.0,0.00039565657009715566,0.00040524111846548696,0.00033189512114171923,0.0,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,-0.023321993465621783,0.007146056778225388,0.05345529949429219,0.0927527983265109,0.24426629318088108,0.15325449417586906,0.8530017101506594,0.0693054862222392,0.1173530817898887,0.09678550098976473,0.13285785285797577,0.09678550065144827,0.08238253290153888,0.05658939122431728,0.05658939159027747,0.0,0.19505134488142198,0.21232010400271747,0.07165651631989377,0.0,0.6244340802234856,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
31,0.0625,0.0625,0.045454545454545456,0.125,0.03260869565217391,0.125,0.029891304347826088,0.0,0.0,0.05,0.05,0.0,0.0,0.0392156862745098,0.007407407407407408,0.0625,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.0007531538316701186,0.000609942055504727,0.0007913131401943113,0.0014858841010401188,0.0009956853634251576,0.0,0.0009201748332183115,0.0007796055196070789,0.00216710811461594,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,0.013520047045138095,0.012018853608558096,0.03429925591037854,0.09370666968747449,0.2263219865199547,0.14839807460819526,0.8049645157173893,0.0669226107561291,0.10921643372474744,0.0967854936800268,0.12981225708980554,0.09678549294646525,0.06908076487625397,0.056589390959891,0.05658939127022034,0.0,0.20013088266418036,0.23269088372509192,0.06818733048010628,0.0,0.6172133939986412,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
32,0.0625,0.0625,0.045454545454545456,0.125,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.05,0.05,0.0,0.014925373134328358,0.0,0.022222222222222223,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02,0.0,0.022222222222222223,0.0009414422895876484,0.001219884111009454,0.0009231986635600298,0.0010806429825746318,0.0005808164619980087,0.0,0.00046008741660915573,0.0008575660715677868,0.0014447387430772934,0.0005764353239566521,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.0,0.14285714285714285,0.0,0.0,0.0,0.02214022140221402,0.023346303501945526,0.021739130434782608,0.02564102564102564,-0.005570058709146078,-0.0026269736511152046,0.053949495626401445,0.09046322063347573,0.19970834803221135,0.14857705186086204,0.8029771138219317,0.09046264115651856,0.0929316876211942,0.09678550270871185,0.12827170705867824,0.0967855024897856,0.05198788793829459,0.05658939159988054,0.05658939196064085,0.0,0.18036466219395988,0.25801478407186107,0.06348985715194924,0.0,0.625079831749589,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
33,0.1875,0.1875,0.13636363636363635,0.25,0.06793478260869565,0.125,0.0625,0.0,0.3333333333333333,0.3,0.3,0.0,0.05970149253731343,0.39215686274509803,0.044444444444444446,0.1875,0.07042253521126761,0.07042253521126761,0.0967741935483871,0.1,0.0,0.014814814814814815,0.012540011297307476,0.011283928026837451,0.012661010243108981,0.011076590571389976,0.01750746764022569,0.015122873345935728,0.015412928456406717,0.01403289935292742,0.018781603660004816,0.011759280608715703,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.24,0.0,0.42857142857142855,0.81,0.66,0.0013953488372093023,0.13653136531365312,0.14396887159533073,0.14855072463768115,0.1282051282051282,0.122395558884901,0.05424456552756983,0.07636168265193294,0.08340209926616399,0.3130858932811994,0.1751790216502965,0.925367120648136,0.10533084595583825,0.13042918973584572,0.09678548260681404,0.14723352418167948,0.09678548094624007,0.10823124568501641,0.05658939808317383,0.056589398859980086,0.0,0.23136222360108225,0.3091956909289151,0.07437548967744495,0.0,0.6315121028388924,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
34,0.0625,0.0625,0.045454545454545456,0.125,0.010869565217391304,0.0,0.010869565217391304,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.014814814814814815,0.09375,0.014084507042253521,0.014084507042253521,0.06451612903225806,0.0,0.0,0.0,0.000564865373752589,0.000609942055504727,0.0005715039345847803,0.0008104822369309739,0.00033189512114171923,0.0,0.0008051529790660225,0.0007796055196070789,0.0014447387430772934,0.0004611482591653217,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.16,0.0,0.0,0.007380073800738007,0.007782101167315175,0.007246376811594203,0.010256410256410256,0.008125019292821833,0.012274691127230064,0.034422262837622924,0.0745083848748031,0.1728623209119363,0.1475620892725395,0.809935199028808,0.06505912965852906,0.10277642702237665,0.09678547823631121,0.13264344609874262,0.09678547674021411,0.05671947918109159,0.056589387702902415,0.05658938788515395,0.0,0.15416567727342514,0.17047971350136862,0.06726319455617782,0.0,0.6132348459227344,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
35,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.09375,0.007042253521126761,0.007042253521126761,0.03225806451612903,0.0,0.0,0.0,0.00041423460741856524,0.0003049710277523635,0.00043961841121906186,0.0006754018641091449,0.0002489213408562894,0.0,0.0006901311249137336,0.0006236844156856631,0.0012039489525644113,0.00034586119437399123,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,0.006477610660345641,-0.00033424036119357806,0.03843607423713071,0.08424950497858102,0.1983182270107071,0.14541190480609822,0.8134321461789022,0.07174088347515944,0.1066413499162845,0.09678548453884073,0.12953443068004664,0.09678548340223463,0.05895498708075045,0.056589386306739486,0.056589386399336146,0.0,0.1666141004596176,0.188090106566015,0.06706155180769459,0.0,0.6132312138648536,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
36,0.0625,0.0625,0.045454545454545456,0.125,0.06793478260869565,0.25,0.059782608695652176,0.0,0.0,0.15,0.15,0.0,0.0,0.27450980392156865,0.14814814814814814,0.125,0.14084507042253522,0.14084507042253522,0.0,0.04,0.0,0.13333333333333333,0.021728488043682923,0.021347971942665446,0.02220072976656262,0.01458868026475753,0.0353468304015931,0.00945179584120983,0.015757994018863585,0.012473688313713262,0.018059234288466168,0.009799400507263085,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.44,0.42,0.00046511627906976747,0.07380073800738007,0.07782101167315175,0.07246376811594203,0.10256410256410256,0.11735297906306597,0.04627192682135492,0.18012739800238337,0.09370101696995475,0.3440434589327206,0.152259653587842,0.8451324095373325,0.04249449852121659,0.15028322371076352,0.09678552342866814,0.13120780646112842,0.09678552426202987,0.1311996062636783,0.05658932424672915,0.05658932120845718,0.0,0.2393927448469754,0.2746726212190756,0.0803184893494817,0.0,0.5284366926036302,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
37,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.00026360384108454154,0.0003049710277523635,0.00026377104673143707,0.00040524111846548696,8.297378028542981e-05,0.0,0.00011502185415228893,0.00023388165588212364,0.0004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,-0.013701442051221951,0.002102466530352686,0.05156888406291095,0.0837666872567307,0.1925987841872698,0.14467344407751095,0.8133096199885577,0.08126443368960823,0.10356464289234098,0.09678548787627275,0.12793402292215583,0.0967854869189895,0.06025890059750766,0.05658938951588233,0.05658938977265603,0.0,0.1757697096841163,0.21022568603371508,0.06593168801647105,0.0,0.6066260604224949,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
38,0.125,0.125,0.09090909090909091,0.125,0.05434782608695652,0.0,0.051630434782608696,0.037037037037037035,0.0,0.01,0.01,0.0,0.014925373134328358,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0,0.007407407407407408,0.002711353794012427,0.0021347971942665446,0.0018463973271200596,0.0021612859651492637,0.0014935280451377365,0.043478260869565216,0.001610305958132045,0.0018710532470569891,0.0028894774861545867,0.001383444777495965,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.04,0.0,0.2857142857142857,0.0,0.0,0.025581395348837212,0.014760147601476014,0.01556420233463035,0.014492753623188406,0.010256410256410256,-0.01652974524902702,0.004183594830525779,0.07566391032496184,0.14853540703708018,0.2848297628927794,0.15928381070042574,0.7736947349702042,0.09586002465151561,0.11455691477747766,0.0967855158129889,0.13170770637419196,0.09678551623360183,0.07101053558917107,0.056589357217173696,0.056589355894676806,0.0,0.21448937569576856,0.22587670984721367,0.06686940740022888,0.0,0.5543623094144294,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
39,0.0625,0.0625,0.045454545454545456,0.125,0.019021739130434784,0.0,0.008152173913043478,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0625,0.035211267605633804,0.035211267605633804,0.0,0.04,0.0,0.022222222222222223,0.0018075691960082849,0.0015248551387618177,0.0009231986635600298,0.001215723355396461,0.0004978426817125788,0.04158790170132325,0.0009201748332183115,0.0010914477274499104,0.001926318324103058,0.0006917223887479825,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.4,0.19,0.04883720930232558,0.025830258302583026,0.027237354085603113,0.025362318840579712,0.035897435897435895,-0.012202400049840224,0.02745319831752533,0.06445089794043238,0.13400917999379286,0.25351029813823844,0.15647364848428277,0.8532067917453464,0.06771827614720238,0.1215827125327812,0.09678548815561906,0.13332560560474896,0.09678548720948156,0.10355432427981362,0.0565894266025429,0.056589428904978666,0.0,0.17534632096849842,0.16331359079175878,0.07727283593102788,0.0,0.5786568753178015,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
40,0.25,0.25,0.2272727272727273,0.125,0.04619565217391304,0.375,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.03225806451612903,0.0,0.0,0.0,0.0007154961400866127,0.0009149130832570905,0.0007033894579504989,0.0005403214912873159,0.0007467640225688682,0.0,0.0009201748332183115,0.0010134871754892026,0.0012039489525644113,0.0009222965183306433,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.04,0.0,0.2857142857142857,0.0,0.0,0.0,0.014760147601476014,0.01556420233463035,0.018115942028985508,0.005128205128205128,0.026210189596746744,0.029005646571858237,0.03280098693097523,0.07180181844212302,0.33080971758457356,0.14475947506981507,0.7354732949928215,0.1289519511953967,0.13271476515730057,0.0967854661028667,0.1283381632613488,0.09678546394942705,0.07827447159145613,0.05658931566199736,0.0565893121441017,0.0,0.3131366936394623,0.25621466356630135,0.06778202663837413,0.0,0.5368806650437363,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
41,0.0625,0.0625,0.045454545454545456,0.125,0.01358695652173913,0.0,0.01358695652173913,0.0,0.0,0.01,0.01,0.0,0.0,0.0392156862745098,0.022222222222222223,0.0,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.022222222222222223,0.0009414422895876484,0.0009149130832570905,0.000967160504681936,0.0020262055923274346,0.0009127115831397279,0.003780718336483932,0.0012652403956751783,0.0011694082794106184,0.0028894774861545867,0.00034586119437399123,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.004186046511627906,0.014760147601476014,0.01556420233463035,0.014492753623188406,0.020512820512820513,-0.004662587068996062,0.003055178561823902,0.054851295475838224,0.09167210621619654,0.20754421704155743,0.14581854856338355,0.8119730257771657,0.07224258687092477,0.10879440636270603,0.09678550215110064,0.12831304689102083,0.09678550193572762,0.06771944864743935,0.05658937478936228,0.05658937428760411,0.0,0.18456347358955646,0.21396370622407562,0.06655309240705624,0.0,0.594323262744261,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
42,0.0625,0.0625,0.045454545454545456,0.125,0.008152173913043478,0.0,0.008152173913043478,0.0,0.0,0.01,0.01,0.0,0.014925373134328358,0.0,0.05925925925925926,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.0,0.06666666666666667,0.002786669177179439,0.0054894784995425435,0.0018463973271200596,0.005133054167229501,8.297378028542981e-05,0.026465028355387523,0.002070393374741201,0.0016371715911748656,0.004815795810257645,0.00011528706479133042,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.04,0.0,0.0,0.0,0.0,0.015348837209302326,0.0036900369003690036,0.0038910505836575876,0.0036231884057971015,0.005128205128205128,-0.0035969122871573264,0.004917498307927235,0.0795116058317164,0.12902812917617118,0.21183120113775442,0.14221899613199596,0.7926683307560044,0.07651175637596241,0.10861065233721849,0.09678548283897818,0.12415840783751797,0.09678548167377536,0.06619244754839704,0.05658938277307533,0.05658938272489897,0.0,0.19567772982059786,0.23454147573922707,0.06757949382314822,0.0,0.5864616450558545,0,94ce4aceebfb2b0ad94b3eafa0d603b8aad16f2d
