,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.16216216216216217,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.05263157894736842,0.03125,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.08823529411764705,0.018966644865925444,0.03759398496240601,0.022540983606557378,0.01818181818181818,0.018404907975460124,0.004750593824228029,0.01859504132231405,0.023776223776223775,0.034334763948497854,0.01867219917012448,0.1,0.1,0.08695652173913043,0.07142857142857142,0.0,0.16666666666666666,0.0,0.0,0.010804321728691476,0.023391812865497075,0.023809523809523808,0.02127659574468085,0.03296703296703297,0.04224745678870903,0.030301832002271212,0.02638957868832585,0.042635851535470094,0.012133698068252596,0.1433867659636872,0.9837120560754303,0.031171663090965807,0.09657610577671479,0.07611912662478311,0.1344664176913164,0.07611912563257103,0.06365035414992296,0.033622121859466565,0.033622128568937634,0.0,0.3130131148844742,0.2682912471978774,0.0023990040069960103,0.0,0.5970539397059027,0,cb4d4413c2be22379419495439dd765cc428ef12
25,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.08163265306122448,0.0,0.08108108108108109,0.05555555555555555,1.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.07017543859649122,0.0625,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.11764705882352941,0.031393067364290386,0.07518796992481203,0.027663934426229508,0.033766233766233764,0.010736196319018405,0.026128266033254157,0.022727272727272728,0.025174825174825173,0.047210300429184546,0.014522821576763486,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.37,0.37,0.0468187274909964,0.023391812865497075,0.023809523809523808,0.02127659574468085,0.04395604395604396,0.03673153852409637,0.007483866254073913,0.024828631604163612,0.025170961961262672,0.0038444055174016167,0.14285933310379934,0.9761107997215578,0.06324720362290215,0.08695229101753431,0.07611914165414824,0.13463228251098047,0.07611914129872004,0.0514891609161085,0.033622003883101825,0.03362200457330232,0.0,0.3597141322636237,0.32761530407954326,0.0016492850425608215,0.0,0.575790154880079,0,cb4d4413c2be22379419495439dd765cc428ef12
26,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.0,0.10810810810810811,0.1111111111111111,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.10526315789473684,0.09375,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.1764705882352941,0.039241334205362986,0.08270676691729323,0.035860655737704916,0.03116883116883117,0.02147239263803681,0.0332541567695962,0.024793388429752067,0.032167832167832165,0.047210300429184546,0.024896265560165977,0.1,0.1,0.08695652173913043,0.07142857142857142,0.0,0.16666666666666666,0.55,0.55,0.0468187274909964,0.04093567251461988,0.041666666666666664,0.03723404255319149,0.06593406593406594,0.04951474569669215,0.01828280756126559,0.037682789648079876,0.031117492502190154,-0.040966297849803074,0.14286960521577585,0.9665932804677759,-0.0010165040156043248,0.08078793064718821,0.07611909507643934,0.1343875456265749,0.07611909242563233,0.052385468617779214,0.03362210794817527,0.03362211400153501,0.0,0.2971758146305422,0.2509334678401948,0.002047686657910713,0.0,0.5285575870565355,0,cb4d4413c2be22379419495439dd765cc428ef12
27,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.3469387755102041,0.25,0.40540540540540543,0.0,1.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.058823529411764705,0.031393067364290386,0.05263157894736842,0.036885245901639344,0.02857142857142857,0.03834355828220859,0.011876484560570073,0.0371900826446281,0.03496503496503497,0.034334763948497854,0.035269709543568464,0.25,0.25,0.2608695652173913,0.07142857142857142,0.0,0.3333333333333333,0.0,0.0,0.016806722689075633,0.03508771929824561,0.03571428571428571,0.03723404255319149,0.02197802197802198,0.08846582136637508,0.023494245089513872,0.026098088851250444,0.023741606810961817,0.08517624671742005,0.14216728776329,0.9654253282175982,0.13532183714754867,0.09985007389963536,0.07611920438362076,0.13501994798934655,0.07611920709241263,0.04899906750386134,0.03362185317742781,0.03362184609345245,0.0,0.4223280089433089,0.3780487898410683,0.0015793887234801561,0.0,0.5471084259444197,0,cb4d4413c2be22379419495439dd765cc428ef12
28,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.3877551020408163,0.0,0.35135135135135137,0.2777777777777778,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.10526315789473684,0.03508771929824561,0.0,0.03508771929824561,0.14035087719298245,0.0,0.0,0.125,0.029411764705882353,0.032047089601046436,0.03007518796992481,0.031762295081967214,0.033766233766233764,0.02914110429447853,0.0332541567695962,0.028925619834710745,0.02937062937062937,0.04291845493562232,0.022821576763485476,0.25,0.25,0.2608695652173913,0.21428571428571427,0.6666666666666667,0.3333333333333333,0.0,0.0,0.05282112845138055,0.03508771929824561,0.03571428571428571,0.03723404255319149,0.04395604395604396,0.25461254612546125,0.0,0.0,0.006460372391778695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616352201257862,0.0251004016064257,0.00013538090036624396,0.0,0.0704157258508673,0,5aacc0ac320611b44e2336455898f8980c758ccd
29,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.3469387755102041,0.25,0.32432432432432434,0.2222222222222222,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0625,0.05263157894736842,0.15789473684210525,0.0,0.0,0.125,0.058823529411764705,0.04512753433616743,0.06766917293233082,0.04405737704918033,0.04155844155844156,0.03834355828220859,0.040380047505938245,0.045454545454545456,0.04195804195804196,0.05150214592274678,0.03734439834024896,0.25,0.25,0.2608695652173913,0.3571428571428571,0.6666666666666667,0.3333333333333333,0.5,0.5,0.0468187274909964,0.04093567251461988,0.041666666666666664,0.0425531914893617,0.07692307692307693,0.01845018450184502,0.024242424242424242,0.05908798972382787,0.006612348842118115,0.0,0.03614457831325302,1.0,0.0,0.004048582995951417,0.0002920560747663551,0.02439024390243903,0.0002920560747663551,0.043478260869565216,0.0018115942028985507,0.0018115942028985507,0.0,0.039308176100628936,0.03112449799196787,0.003544440313238727,0.0,0.030195291215401987,1,1b9caf3bef7768d19d2a19fac49b38507b5a3341
30,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.26530612244897955,0.0,0.16216216216216217,0.3333333333333333,0.0,0.0,0.0,0.15384615384615385,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.625,0.029411764705882353,0.061478090255068674,0.06015037593984962,0.04098360655737705,0.04935064935064935,0.032208588957055216,0.10926365795724466,0.03512396694214876,0.03496503496503497,0.05150214592274678,0.026970954356846474,0.15000000000000002,0.15000000000000002,0.2608695652173913,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.13445378151260506,0.04093567251461988,0.041666666666666664,0.05319148936170213,0.05494505494505495,0.06273062730627306,0.03636363636363636,0.06486833654463711,0.006612348842118115,0.0,0.024096385542168676,1.0,0.0,0.004048582995951417,0.0008761682242990653,0.012195121951219513,0.0008761682242990653,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.0,0.03983228511530399,0.0321285140562249,0.001812952388849372,0.0,0.35478098177784434,1,1b9caf3bef7768d19d2a19fac49b38507b5a3341
31,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.14285714285714285,0.3877551020408163,0.5,0.3783783783783784,0.2222222222222222,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.029411764705882353,0.020928711576193592,0.03759398496240601,0.017418032786885244,0.01818181818181818,0.01687116564417178,0.026128266033254157,0.01859504132231405,0.016783216783216783,0.02145922746781116,0.014522821576763486,0.1,0.1,0.08695652173913043,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.0,0.0,0.07322929171668667,0.011695906432748537,0.011904761904761904,0.010638297872340425,0.01098901098901099,0.0036900369003690036,0.006060606060606061,0.027617212588310854,0.013175145763081549,0.0,0.024096385542168676,1.0,0.0,0.012145748987854251,0.0011682242990654205,0.012195121951219513,0.0011682242990654205,0.043478260869565216,0.0024154589371980675,0.0024154589371980675,0.0,0.04402515723270441,0.03313253012048192,0.0001598425046419464,0.0,0.6724017346351895,1,c1e033cd653a5e7bba59440f04cfb9a392459f9d
32,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.12244897959183673,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.125,0.029411764705882353,0.009810333551340747,0.007518796992481203,0.00819672131147541,0.01038961038961039,0.006134969325153374,0.014251781472684086,0.010330578512396695,0.009790209790209791,0.017167381974248927,0.006224066390041494,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.08043217286914767,0.005847953216374269,0.005952380952380952,0.005319148936170213,0.01098901098901099,0.03690036900369004,0.012121212121212121,0.010276172125883108,0.013175145763081549,0.0,0.024096385542168676,1.0,0.0,0.012145748987854251,0.0014602803738317756,0.012195121951219513,0.0014602803738317756,0.043478260869565216,0.0030193236714975845,0.0030193236714975845,0.0,0.04454926624737946,0.03413654618473895,0.00012065348455098145,0.0,0.09707368605055533,1,c1e033cd653a5e7bba59440f04cfb9a392459f9d
33,0.2222222222222222,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.32653061224489793,0.25,0.32432432432432434,0.16666666666666666,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.10526315789473684,0.03508771929824561,0.03125,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.058823529411764705,0.02877697841726619,0.05263157894736842,0.030737704918032786,0.03116883116883117,0.02914110429447853,0.0166270783847981,0.028925619834710745,0.027972027972027972,0.03862660944206009,0.022821576763485476,0.2,0.2,0.21739130434782608,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.027611044417767107,0.029239766081871343,0.02976190476190476,0.031914893617021274,0.05494505494505495,0.06642066420664207,0.12727272727272726,0.04046242774566474,0.00829453034161839,0.0,0.03614457831325302,1.0,0.0,0.012145748987854251,0.0014602803738317756,0.02439024390243903,0.0014602803738317756,0.043478260869565216,0.0030193236714975845,0.0030193236714975845,0.0,0.045073375262054516,0.035140562248995984,0.00011594434910879438,0.0,0.33737282252853407,1,c1e033cd653a5e7bba59440f04cfb9a392459f9d
34,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.1020408163265306,0.0,0.10810810810810811,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.029411764705882353,0.006540222367560498,0.015037593984962405,0.007172131147540984,0.012987012987012988,0.003067484662576687,0.0023752969121140144,0.004132231404958678,0.005594405594405594,0.012875536480686695,0.002074688796680498,0.05,0.05,0.043478260869565216,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.014405762304921969,0.005847953216374269,0.005952380952380952,0.005319148936170213,0.01098901098901099,0.0036900369003690036,0.006060606060606061,0.011560693641618497,0.013175145763081549,0.0,0.024096385542168676,1.0,0.0,0.012145748987854251,0.0020443925233644858,0.012195121951219513,0.0020443925233644858,0.043478260869565216,0.004227053140096618,0.004227053140096618,0.0,0.045597484276729564,0.03614457831325301,0.00010541019789897575,0.0,0.6724017346351895,1,c1e033cd653a5e7bba59440f04cfb9a392459f9d
35,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.18367346938775508,0.0,0.13513513513513514,0.16666666666666666,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.08771929824561403,0.03125,0.08771929824561403,0.08771929824561403,0.0,0.0,0.0,0.14705882352941177,0.039895356442119036,0.045112781954887216,0.031762295081967214,0.03116883116883117,0.023006134969325152,0.057007125890736345,0.024793388429752067,0.03076923076923077,0.047210300429184546,0.022821576763485476,0.1,0.1,0.08695652173913043,0.07142857142857142,0.0,0.16666666666666666,0.19,0.19,0.09003601440576231,0.03508771929824561,0.03571428571428571,0.031914893617021274,0.05494505494505495,0.15867158671586715,0.06060606060606061,0.024405908798972382,0.00829486528121677,0.0,0.03614457831325302,1.0,0.0,0.0,0.0,0.02439024390243903,0.0,0.0,0.0,0.0,0.0,0.04612159329140462,0.03714859437751004,0.0003683507097753286,0.0,1.0,1,10a4d4e62ecd3a321cd3723886059d77edc69620
36,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.44897959183673464,0.0,0.40540540540540543,0.3333333333333333,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.15789473684210525,0.03508771929824561,0.0,0.03508771929824561,0.14035087719298245,0.0,0.0,0.125,0.029411764705882353,0.041203400915631135,0.03759398496240601,0.035860655737704916,0.03896103896103896,0.0352760736196319,0.05463182897862233,0.0371900826446281,0.03496503496503497,0.05150214592274678,0.026970954356846474,0.25,0.25,0.2608695652173913,0.21428571428571427,0.6666666666666667,0.3333333333333333,0.0,0.0,0.07683073229291716,0.03508771929824561,0.03571428571428571,0.03723404255319149,0.04395604395604396,0.0036900369003690036,0.0,0.05266538214515093,0.008144018055809034,0.0,0.03614457831325302,1.0,0.0,0.004048582995951417,0.0005841121495327102,0.02439024390243903,0.0005841121495327102,0.043478260869565216,0.0036231884057971015,0.0036231884057971015,0.0,0.04664570230607967,0.038152610441767064,0.0003940544519807183,0.0,0.4875892912761496,1,b73320d6141c92c3a732924af6ba128d5d93efe1
37,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.12244897959183673,0.0,0.10810810810810811,0.1111111111111111,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.14035087719298245,0.125,0.14035087719298245,0.14035087719298245,0.0,0.0,0.0,0.23529411764705882,0.04774362328319163,0.10526315789473684,0.0430327868852459,0.03896103896103896,0.026073619631901843,0.040380047505938245,0.030991735537190084,0.039160839160839164,0.060085836909871244,0.029045643153526972,0.1,0.1,0.08695652173913043,0.07142857142857142,0.0,0.16666666666666666,0.68,0.68,0.04801920768307323,0.05263157894736842,0.05357142857142857,0.047872340425531915,0.08791208791208792,0.047970479704797044,0.0,0.04238921001926782,0.008295161942003908,0.0,0.03614457831325302,1.0,0.0,0.004048582995951417,0.0008761682242990653,0.02439024390243903,0.0008761682242990653,0.043478260869565216,0.005434782608695652,0.005434782608695652,0.0,0.04716981132075472,0.03915662650602409,0.00023104538468732923,0.0,0.8129414107855486,1,b73320d6141c92c3a732924af6ba128d5d93efe1
38,0.2222222222222222,0.2857142857142857,0.18181818181818182,0.2857142857142857,0.2857142857142857,0.25,0.32432432432432434,0.05555555555555555,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.05263157894736842,0.03508771929824561,0.03125,0.03508771929824561,0.07017543859649122,0.0,0.0,0.0,0.058823529411764705,0.024852844996729892,0.05263157894736842,0.029713114754098362,0.03116883116883117,0.027607361963190184,0.004750593824228029,0.030991735537190084,0.027972027972027972,0.03862660944206009,0.022821576763485476,0.15000000000000002,0.15000000000000002,0.17391304347826086,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.0,0.0,0.008403361344537816,0.023391812865497075,0.023809523809523808,0.026595744680851064,0.04395604395604396,0.1992619926199262,0.0,0.0,0.006460372391778695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05136268343815514,0.04116465863453815,0.0001320680017095128,0.0,0.031269212714621575,1,0183ca53577485b0193b807af77c5885be1bb338
39,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.12244897959183673,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.125,0.029411764705882353,0.009810333551340747,0.007518796992481203,0.00819672131147541,0.01038961038961039,0.006134969325153374,0.014251781472684086,0.010330578512396695,0.009790209790209791,0.017167381974248927,0.006224066390041494,0.05,0.05,0.043478260869565216,0.07142857142857142,0.0,0.0,0.0,0.0,0.08043217286914767,0.005847953216374269,0.005952380952380952,0.005319148936170213,0.01098901098901099,0.03615015161902638,0.03367239261695236,0.026097957931017282,0.022223976030415225,0.020487332381622064,0.1430944244064838,0.9951418201660619,0.05797937824963001,0.0929737887263583,0.07611912502665735,0.13436161747600972,0.07611912391371019,0.05958272713272606,0.03362198705471345,0.033621986710998496,0.0,0.32295282748814125,0.2621608592062035,0.0021008484318621136,0.0,0.6016053892145453,1,0183ca53577485b0193b807af77c5885be1bb338
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540222367560498,0.007518796992481203,0.009221311475409838,0.007792207792207792,0.007668711656441718,0.0,0.012396694214876033,0.009790209790209791,0.008583690987124463,0.01037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.010918432883750802,0.013177088412752154,0.0,0.024096385542168676,1.0,0.0,0.008097165991902834,0.0017523364485981306,0.012195121951219513,0.0017523364485981306,0.010869565217391304,0.001358695652173913,0.001358695652173913,0.0,0.0518867924528302,0.04216867469879518,0.00011221114953209805,0.0,0.9258778678531456,1,0183ca53577485b0193b807af77c5885be1bb338
41,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.14285714285714285,0.26530612244897955,0.25,0.1891891891891892,0.2777777777777778,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03125,0.05263157894736842,0.05263157894736842,0.0,0.0,0.125,0.058823529411764705,0.03531720078482669,0.06015037593984962,0.028688524590163935,0.03896103896103896,0.019938650306748466,0.04275534441805226,0.024793388429752067,0.027972027972027972,0.05150214592274678,0.016597510373443983,0.15000000000000002,0.15000000000000002,0.13043478260869565,0.07142857142857142,0.3333333333333333,0.16666666666666666,0.33,0.33,0.0744297719087635,0.029239766081871343,0.02976190476190476,0.026595744680851064,0.03296703296703297,0.06642066420664207,0.10303030303030303,0.048811817597944764,0.013185165241924531,0.0,0.024096385542168676,1.0,0.0,0.008097165991902834,0.0005841121495327102,0.012195121951219513,0.0005841121495327102,0.043478260869565216,0.0018115942028985507,0.0018115942028985507,0.0,0.0539832285115304,0.04417670682730923,0.00015972572675259614,0.0,0.1579430238897701,1,ce273d533cffaedba8a3748cb660badbdbabc7a4
