,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
27,0.75,0.75,0.75,0.5,0.7777777777777777,0.5,0.75,0.25,0.0,0.1,0.1,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.02127659574468085,0.0,0.0,0.0,0.023255813953488372,0.031476997578692496,0.015384615384615385,0.038709677419354833,0.024691358024691357,0.06666666666666667,0.009259259259259259,0.04580152671755725,0.043478260869565216,0.014925373134328358,0.056451612903225805,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.5,0.2,0.0,0.0,0.11864406779661019,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.023255813953488372,0.0966514030421468,0.023057213179833613,0.15571186541077006,0.17946304618200826,0.2072267272491673,0.21021853989541056,0.9185353228099914,-0.019437050353034696,0.13647187139171876,0.21065367012813843,0.19533798702734048,0.21065381056620117,0.13773657837036068,0.10603277331322163,0.10603247892982351,0.0,0.24052311020421097,0.19675281286860163,0.013588007548666549,0.0,0.6945770572824094,0,f161bbb92d277835e4c4f3e3321fdd44c8f2c213
28,0.5,0.5,0.5,0.5,0.6666666666666666,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.3953488372093023,0.7272727272727273,0.3953488372093023,0.36170212765957444,0.0,0.0,0.8666666666666667,0.09302325581395349,0.6513317191283293,0.46153846153846156,0.7709677419354839,0.9506172839506173,0.9515151515151515,0.009259259259259259,0.8549618320610687,0.8478260869565217,0.9104477611940298,0.7661290322580645,0.5,0.5,0.4545454545454546,0.16666666666666666,0.5,0.4,0.77,0.7000000000000001,0.0,0.4777777777777778,0.4777777777777778,0.48888888888888893,0.3953488372093023,0.29695444942099236,0.0040591687058512405,0.4804672593726209,0.32864170009661875,0.30214625484884244,0.21682012966193265,0.9159075869443715,0.4136648407840932,0.19706746273355105,0.2106507813446056,0.17231308596697498,0.21065075774711786,0.11000794623193162,0.10603714613281265,0.10603710150183478,0.0,0.1656964322692563,0.03463196296701382,0.01154569979902762,0.0,0.40690729572707773,0,6cef9e403a73a54008e29a2ea6adbf4c84d7e64c
29,0.25,0.25,0.25,0.5,0.2777777777777778,0.0,0.25,0.0,0.5,0.0,0.0,0.5,0.0,0.3684210526315789,0.5348837209302325,0.36363636363636365,0.5348837209302325,0.48936170212765956,0.0,0.0,0.06666666666666667,0.5116279069767442,0.4430992736077482,0.6000000000000001,0.4290322580645161,0.6666666666666666,0.36363636363636365,0.1111111111111111,0.35877862595419846,0.4293478260869565,0.5671641791044776,0.33064516129032256,0.4,0.4,0.36363636363636365,0.16666666666666666,0.5,0.2,0.8300000000000001,0.8300000000000001,0.15254237288135594,0.3666666666666667,0.3666666666666667,0.3666666666666667,0.5348837209302325,0.08498583569405099,0.0,0.4267676767676768,0.019251534692661488,0.16666666666666666,0.15789473684210525,0.4574090871608807,0.0,0.07142857142857142,0.1,0.1111111111111111,0.1,0.08571428571428573,0.08658008658008658,0.08658008658008658,0.0,0.012024048096192383,0.014839193562631865,0.004611366991716593,0.0,0.1138463703192455,1,c8bc4c5611bde078f0413047540dbabbb5f525cf
30,0.25,0.25,0.25,0.5,0.611111111111111,0.5,0.625,0.0,0.5,0.1,0.1,0.0,0.0,0.05263157894736842,0.09302325581395349,0.18181818181818182,0.09302325581395349,0.5744680851063829,0.0,0.0,0.0,0.09302325581395349,0.1404358353510896,0.16923076923076924,0.15483870967741936,0.18518518518518517,0.18181818181818182,0.0,0.183206106870229,0.17391304347826086,0.17910447761194032,0.16129032258064516,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.75,0.75,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.09302325581395349,0.019830028328611898,0.012195121951219513,0.1767676767676768,0.00812488922821997,0.16666666666666666,0.2631578947368421,0.5191323920605686,0.6666666666666666,0.09523809523809523,0.13142857142857142,0.22222222222222224,0.13142857142857142,0.11428571428571428,0.11379097093382808,0.11379097093382808,0.0,0.014028056112224447,0.016837491344452084,0.004418913821066212,0.0,0.5310031180394774,1,c8bc4c5611bde078f0413047540dbabbb5f525cf
31,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.375,0.0,0.0,0.1,0.1,0.25,0.0,0.3684210526315789,0.5581395348837209,0.7272727272727273,0.5581395348837209,0.5106382978723404,0.0,0.0,1.0,0.20930232558139533,0.5447941888619855,0.6000000000000001,0.6,0.9382716049382716,0.6,0.009259259259259259,0.7022900763358778,0.6739130434782609,0.7910447761194029,0.5725806451612903,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.5,0.2,0.85,0.8,0.016949152542372885,0.35555555555555557,0.35555555555555557,0.3666666666666667,0.5581395348837209,0.1501416430594901,0.006097560975609756,0.5025252525252526,0.019251534692661488,0.16666666666666666,0.3684210526315789,0.6584039944455935,1.0,0.07936507936507936,0.11142857142857143,0.33333333333333326,0.11142857142857143,0.09523809523809522,0.09647495361781076,0.09647495361781076,0.0,0.02004008016032064,0.022832384689912742,0.004050757069465507,0.0,0.0,1,c8bc4c5611bde078f0413047540dbabbb5f525cf
32,0.5,0.5,0.5,0.5,0.3333333333333333,0.0,0.375,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.046511627906976744,0.09090909090909091,0.046511627906976744,0.5531914893617021,0.0,0.0,0.06666666666666667,0.023255813953488372,0.06779661016949153,0.06153846153846154,0.04838709677419355,0.07407407407407407,0.03636363636363636,0.09259259259259259,0.03816793893129771,0.048913043478260865,0.04477611940298507,0.04838709677419355,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,1.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.046511627906976744,0.09915014164305949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352703,0.02483068247173296,0.004050757069465507,0.0,0.0673057144288357,1,c8bc4c5611bde078f0413047540dbabbb5f525cf
33,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,0.5957446808510638,0.0,0.18181818181818182,0.0,0.06976744186046512,0.11380145278450363,0.09230769230769231,0.13225806451612904,0.14814814814814814,0.15757575757575756,0.009259259259259259,0.1450381679389313,0.14130434782608695,0.13432835820895522,0.13709677419354838,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.03389830508474577,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.10278628797573586,0.0748698973321747,0.20724469943478319,0.12991765177101056,0.30830572658142186,0.21040547654818395,0.8382095182502953,0.21030193808590297,0.23833546288966087,0.21065123800025917,0.18854073777625005,0.2106512563252687,0.11286438070173826,0.10603668637529719,0.1060366050540234,0.0,0.39676992441696696,0.3485937321775875,0.013332314223868007,0.0,0.6230158054925435,0,c8bc4c5611bde078f0413047540dbabbb5f525cf
34,0.25,0.25,0.25,0.5,0.2222222222222222,0.0,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.02127659574468085,0.0,0.0,0.0,0.023255813953488372,0.009685230024213076,0.015384615384615385,0.012903225806451615,0.012345679012345678,0.030303030303030304,0.0,0.015267175572519083,0.010869565217391304,0.014925373134328358,0.008064516129032258,0.1,0.1,0.09090909090909091,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.023255813953488372,0.00913739572547502,0.07162759664999992,0.07022373481478245,0.03841483712484474,0.2186079775223505,0.20393270911515826,0.9236627125232417,0.05217236106142534,0.20557372656621262,0.21065134231035335,0.18899549506995353,0.2106513740887734,0.09883613014788267,0.10603845618542,0.10603846026894115,0.0,0.5350517954545209,0.4733525800708278,0.014083474216744631,0.0,0.7655723062671282,0,c8bc4c5611bde078f0413047540dbabbb5f525cf
35,0.25,0.25,0.25,0.5,0.16666666666666666,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.02127659574468085,0.0,0.0,0.0,0.023255813953488372,0.007263922518159807,0.015384615384615385,0.00967741935483871,0.024691358024691357,0.006060606060606061,0.0,0.007633587786259542,0.010869565217391304,0.014925373134328358,0.008064516129032258,0.1,0.1,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.023255813953488372,0.0015169972567624507,0.06399971291358689,0.08223493771444526,0.04876158842417313,0.3251889042676249,0.1999198909249946,0.8664553988175078,0.0696199670264614,0.19799222555625376,0.2106518025673727,0.18037599326618903,0.21065185332524528,0.1084930229503818,0.10603599353546003,0.10603586473341094,0.0,0.546541114881309,0.4578381305265665,0.014411766985712438,0.0,0.7359250181074863,0,c8bc4c5611bde078f0413047540dbabbb5f525cf
36,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.3125,0.0,0.5,0.0,0.0,0.5,0.0,0.3684210526315789,0.37209302325581395,0.36363636363636365,0.37209302325581395,0.3404255319148936,0.0,0.0,0.06666666666666667,0.3488372093023256,0.37530266343825663,0.4461538461538462,0.3709677419354839,0.5555555555555556,0.3515151515151515,0.1111111111111111,0.34351145038167935,0.3804347826086956,0.4626865671641791,0.31451612903225806,0.4,0.4,0.36363636363636365,0.16666666666666666,0.5,0.2,0.76,0.76,0.16949152542372883,0.2888888888888889,0.2888888888888889,0.2888888888888889,0.37209302325581395,0.18273333194009528,0.04070522886727661,0.31126371354257415,0.06352441687901184,0.30370011345970754,0.22316141586858274,0.5668203988008835,0.2117806509297968,0.13942597109049706,0.21065231775270354,0.1807538517383734,0.2106523794417459,0.0944255897941261,0.10603532847282253,0.10603518755164541,0.0,0.12220915338592885,0.018536828852201703,0.013794026015089013,0.0,0.3036482229157646,0,1cf98290ed3bdb840b15ac66dc5aa30fa4710c80
37,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.11627906976744186,0.0,0.11627906976744186,0.44680851063829785,0.0,0.18181818181818182,0.0,0.06976744186046512,0.11380145278450363,0.09230769230769231,0.13225806451612904,0.14814814814814814,0.15757575757575756,0.009259259259259259,0.1450381679389313,0.14130434782608695,0.13432835820895522,0.13709677419354838,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.0,0.0,0.03389830508474577,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11627906976744186,0.11284908006168817,0.054660617072765816,0.19119058375395104,0.1397290683963536,0.27323714263247095,0.20928181182378103,0.8425138599322325,0.19857142594077412,0.22404915289093624,0.21065126828621364,0.19020792437004636,0.21065128734462532,0.10864740555609366,0.10603582298537954,0.10603569673190717,0.0,0.3196912375252997,0.2688279622457693,0.013565151187376993,0.0,0.620221889726188,0,1cf98290ed3bdb840b15ac66dc5aa30fa4710c80
38,0.25,0.25,0.25,0.5,0.7777777777777777,1.0,0.75,0.0,0.0,0.1,0.1,0.0,0.0,0.05263157894736842,0.06976744186046512,0.18181818181818182,0.06976744186046512,0.40425531914893614,0.0,0.0,0.0,0.06976744186046512,0.13075060532687652,0.16923076923076924,0.14193548387096774,0.16049382716049382,0.17575757575757575,0.0,0.17557251908396945,0.16304347826086957,0.16417910447761194,0.1532258064516129,0.2,0.2,0.18181818181818182,0.16666666666666666,1.0,0.2,0.66,0.66,0.0,0.05555555555555556,0.05555555555555556,0.05555555555555556,0.06976744186046512,0.14329396209063713,-0.04000320590849643,0.060186672149461995,0.21072232846305086,0.16047395621159488,0.18253510608932952,0.7781511287829261,0.24867174317802088,0.12525080301704508,0.21065280454388308,0.15562764498426376,0.21065288360153964,0.08509315698585183,0.10603637923749401,0.1060362781601693,0.0,-0.019615076199462178,-0.10959148535194543,0.012914385609573763,0.0,0.5017584892188944,0,1cf98290ed3bdb840b15ac66dc5aa30fa4710c80
39,0.25,0.25,0.25,0.5,0.38888888888888884,0.0,0.4375,0.0,0.0,0.1,0.1,0.0,0.0,0.3684210526315789,0.37209302325581395,0.7272727272727273,0.37209302325581395,0.3404255319148936,0.0,0.0,0.8,0.09302325581395349,0.42857142857142855,0.46153846153846156,0.47419354838709676,0.7407407407407407,0.509090909090909,0.009259259259259259,0.5877862595419847,0.5489130434782609,0.6716417910447761,0.45161290322580644,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.5,0.2,0.8300000000000001,0.75,0.016949152542372885,0.26666666666666666,0.26666666666666666,0.2777777777777778,0.37209302325581395,0.25167763748114524,0.06435081183706365,0.2963158203510672,0.1447480254590025,0.22626838102441837,0.22145018535083663,0.9400769910908119,0.35989712193876855,0.19383800493700948,0.21064945252323478,0.19097770406113818,0.21064937310621115,0.0946154270424398,0.10603967169355827,0.10603976721325825,0.0,0.28539938878197263,0.1943356753637478,0.012412241350561109,0.0,0.33770739682379497,0,1cf98290ed3bdb840b15ac66dc5aa30fa4710c80
40,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.5,0.0,0.5,0.4,0.4,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.324455205811138,0.35384615384615387,0.35806451612903223,0.5679012345679012,0.3515151515151515,0.009259259259259259,0.47328244274809156,0.44565217391304346,0.5671641791044776,0.3548387096774194,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.16666666666666666,0.5,0.2,0.66,0.5,0.016949152542372885,0.1,0.1,0.11111111111111112,0.13953488372093023,0.0028328611898017,0.006097560975609756,0.16414141414141414,0.01965745054879202,0.16666666666666666,0.21052631578947367,0.9122247295930279,0.6666666666666666,0.1388888888888889,0.15428571428571428,0.16666666666666666,0.15428571428571428,0.10606060606060605,0.08500590318772137,0.08500590318772137,0.0,0.2945891783567134,0.12074897599910349,0.004309306409703071,0.0,0.8579142137048923,1,ad8adfbb33a028603c66ee70c9aa06fa4e6ecf58
41,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.5,0.0,0.5,0.4,0.4,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.324455205811138,0.35384615384615387,0.35806451612903223,0.5679012345679012,0.3515151515151515,0.009259259259259259,0.47328244274809156,0.44565217391304346,0.5671641791044776,0.3548387096774194,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.16666666666666666,0.5,0.2,0.66,0.5,0.016949152542372885,0.1,0.1,0.11111111111111112,0.13953488372093023,0.0679886685552408,0.03048780487804878,0.3585858585858586,1.0,0.0,0.10526315789473684,1.0,0.0,0.0992063492063492,0.09142857142857143,0.05555555555555555,0.09142857142857143,0.07575757575757576,0.05037386855568673,0.05037386855568673,0.0,0.3046092184368737,0.1307404649082046,0.003776130399805327,0.0,0.17987109492864362,1,ad8adfbb33a028603c66ee70c9aa06fa4e6ecf58
42,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.375,0.0,0.0,0.1,0.1,0.25,0.0,0.3684210526315789,0.5581395348837209,0.6363636363636364,0.5581395348837209,0.5106382978723404,0.0,0.0,1.0,0.20930232558139533,0.5447941888619855,0.5692307692307692,0.6064516129032258,0.9506172839506173,0.6121212121212121,0.009259259259259259,0.7022900763358778,0.6793478260869564,0.7910447761194029,0.5806451612903225,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.5,0.2,0.84,0.79,0.016949152542372885,0.35555555555555557,0.35555555555555557,0.3666666666666667,0.5581395348837209,0.06515580736543909,0.1402439024390244,0.6338383838383839,0.011532561320572047,0.33333333333333337,0.42105263157894735,0.6781941912409368,1.0,0.19444444444444442,0.17142857142857143,0.38888888888888884,0.17142857142857143,0.14848484848484847,0.09445100354191263,0.09445100354191263,0.0,0.3066132264529058,0.1327387626900248,0.0037761142933951026,0.0,0.038467397164318795,1,ad8adfbb33a028603c66ee70c9aa06fa4e6ecf58
43,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.09302325581395349,0.0851063829787234,0.0,0.0,0.0,0.09302325581395349,0.1234866828087167,0.13846153846153847,0.12903225806451615,0.16049382716049382,0.16363636363636364,0.027777777777777776,0.15267175572519084,0.15760869565217392,0.17910447761194032,0.13709677419354838,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.0,0.2,0.0,0.0,0.11864406779661019,0.1,0.1,0.1,0.09302325581395349,0.0169971671388102,0.0,0.148989898989899,1.0,0.0,0.10526315789473684,1.0,0.0,0.10714285714285714,0.09714285714285714,0.05555555555555555,0.09714285714285714,0.08181818181818182,0.05352223534041717,0.05352223534041717,0.0,0.3106212424849699,0.13673535825366523,0.003774986240748939,0.0,0.6791507736847265,1,ad8adfbb33a028603c66ee70c9aa06fa4e6ecf58
44,1.0,1.0,1.0,0.5,0.9444444444444444,0.5,0.9375,0.25,0.0,0.1,0.1,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.02127659574468085,0.0,0.0,0.0,0.023255813953488372,0.0387409200968523,0.015384615384615385,0.04838709677419355,0.024691358024691357,0.07878787878787878,0.009259259259259259,0.05343511450381679,0.05434782608695653,0.014925373134328358,0.07258064516129031,0.4,0.4,0.36363636363636365,0.16666666666666666,0.5,0.2,0.0,0.0,0.1016949152542373,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.023255813953488372,0.12580575277724976,0.03375297258698788,0.18085741987712223,0.21769626175066029,0.19993567713849514,0.22037379501486098,0.937764490890674,-0.10135246392371139,0.12664983589673648,0.2106546313881645,0.20545037331996702,0.21065482443937786,0.15629920831294652,0.10603313299999838,0.10603285847371963,0.0,0.29429779677981427,0.24608440185668506,0.013048340411518634,0.0,0.7161041314798816,0,ad8adfbb33a028603c66ee70c9aa06fa4e6ecf58
45,0.25,0.25,0.25,0.5,0.3333333333333333,0.0,0.3125,0.0,0.0,0.2,0.2,0.25,0.0,0.3157894736842105,0.5581395348837209,0.6363636363636364,0.5581395348837209,0.5106382978723404,0.0,0.0,1.0,0.20930232558139533,0.513317191283293,0.5538461538461539,0.567741935483871,0.8765432098765431,0.5515151515151515,0.009259259259259259,0.6564885496183206,0.6413043478260869,0.7313432835820894,0.5564516129032258,0.30000000000000004,0.30000000000000004,0.2727272727272727,0.16666666666666666,0.5,0.2,0.8200000000000001,0.78,0.016949152542372885,0.35555555555555557,0.35555555555555557,0.3666666666666667,0.5581395348837209,0.6657223796033994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18036072144288576,0.1826962072355303,0.00377097362931247,0.0,0.4743157214469852,1,6bd667968d907f534ce11a69fd058d4e85ff8ce7
46,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.023255813953488372,0.0,0.046511627906976744,0.0425531914893617,0.0,0.0,0.0,0.046511627906976744,0.04600484261501211,0.046153846153846156,0.04516129032258064,0.08641975308641975,0.06060606060606061,0.027777777777777776,0.06870229007633588,0.06521739130434782,0.08955223880597014,0.04838709677419355,0.2,0.2,0.18181818181818182,0.16666666666666666,0.5,0.2,0.0,0.0,0.3220338983050848,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.046511627906976744,0.0,0.18292682926829268,0.07575757575757576,0.0011987379295860365,0.5,0.15789473684210525,0.9682038561280868,0.6666666666666666,0.07936507936507936,0.12285714285714286,0.1111111111111111,0.12285714285714286,0.0049019607843137246,0.005474917239623122,0.005474917239623122,0.0,0.13226452905811623,0.13473706047184503,0.0037709754699734774,0.0,0.8797171301015437,1,6bd667968d907f534ce11a69fd058d4e85ff8ce7
47,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.375,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.023255813953488372,0.0,0.046511627906976744,0.0425531914893617,0.0,0.0,0.0,0.046511627906976744,0.04600484261501211,0.046153846153846156,0.04516129032258064,0.08641975308641975,0.06060606060606061,0.027777777777777776,0.06870229007633588,0.06521739130434782,0.08955223880597014,0.04838709677419355,0.2,0.2,0.18181818181818182,0.16666666666666666,0.5,0.2,0.0,0.0,0.3220338983050848,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.046511627906976744,0.08498583569405099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18236472945891782,0.18469450501735052,0.00377097362931247,0.0,0.8797171301015437,1,6bd667968d907f534ce11a69fd058d4e85ff8ce7
48,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.324455205811138,0.35384615384615387,0.35806451612903223,0.5679012345679012,0.3515151515151515,0.009259259259259259,0.47328244274809156,0.44565217391304346,0.5671641791044776,0.3548387096774194,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.16666666666666666,0.5,0.2,0.66,0.5,0.016949152542372885,0.1,0.1,0.11111111111111112,0.13953488372093023,0.45609065155807366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607214428857715,0.36254300759935004,0.0,0.0,0.12700838530263892,1,1c8e873915bcb7e929b427b056629271d831e9f2
49,0.25,0.25,0.25,0.5,0.4444444444444444,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.15789473684210525,0.13953488372093023,0.36363636363636365,0.13953488372093023,0.1276595744680851,0.0,0.18181818181818182,0.06666666666666667,0.06976744186046512,0.324455205811138,0.35384615384615387,0.35806451612903223,0.5679012345679012,0.3515151515151515,0.009259259259259259,0.47328244274809156,0.44565217391304346,0.5671641791044776,0.3548387096774194,0.30000000000000004,0.30000000000000004,0.36363636363636365,0.16666666666666666,0.5,0.2,0.66,0.5,0.016949152542372885,0.1,0.1,0.11111111111111112,0.13953488372093023,0.2067988668555241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4108216432865731,0.4125004521448555,0.0,0.0,0.41039040151514905,1,1c8e873915bcb7e929b427b056629271d831e9f2
