,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
112,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.09375,0.0,0.0,0.4,0.4,1.0,1.0,0.09523809523809523,0.3125,1.0,0.8333333333333333,0.42857142857142855,0.0,1.0,0.4,0.6153846153846154,0.47572815533980584,0.5636363636363636,0.5652173913043478,0.5,0.5074626865671642,0.1411764705882353,0.49038461538461536,0.5748031496062992,0.4782608695652174,0.6779661016949153,0.2222222222222222,0.2222222222222222,0.1818181818181818,0.0,0.0,0.5,0.925531914893617,0.6063829787234042,0.11,0.8888888888888888,0.8888888888888888,0.9285714285714285,0.8333333333333333,0.22705314009661834,0.48,0.7448275862068965,0.0018231188561991295,1.0,0.76,0.7339130434782613,0.6666666666666666,0.3529411764705882,0.3956043956043956,0.75,0.3956043956043956,0.30000000000000004,0.23478260869565218,0.23478260869565218,0.0,0.6844444444444444,0.6912802148041675,0.0025231184308076356,0.0,0.10603441076429587,1,7c2af95971ae608076e491afdc16a3c12fc09936,6.0
113,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.25,0.2,0.22222222222222224,0.5714285714285714,0.0,0.0,0.0,0.38461538461538464,0.23300970873786409,0.12727272727272726,0.32065217391304346,0.13157894736842105,0.32835820895522383,0.1764705882352941,0.1730769230769231,0.2283464566929134,0.18840579710144928,0.2711864406779661,0.0,0.0,0.0,0.0,1.0,0.0,0.851063829787234,0.851063829787234,0.23,0.14814814814814814,0.14814814814814814,0.14285714285714285,0.22222222222222224,0.033816425120772944,0.045,0.32068965517241377,0.0018231188561991295,1.0,0.72,0.8246131171702284,1.0,0.3529411764705882,0.3956043956043956,0.7083333333333334,0.3956043956043956,0.30000000000000004,0.23478260869565218,0.23478260869565218,0.0,0.6755555555555556,0.3544949945905319,0.004652873139006112,0.0,0.5335241135178435,1,7c2af95971ae608076e491afdc16a3c12fc09936,6.0
114,0.0,0.0,0.0,0.0,0.7878787878787878,0.0,0.8125,0.5555555555555556,0.0,0.2,0.2,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08414239482200647,0.0,0.14130434782608695,0.0,0.1865671641791045,0.058823529411764705,0.0576923076923077,0.07874015748031496,0.043478260869565216,0.11864406779661017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,-0.3040404489626831,0.005146069318813604,0.39786656660165315,0.0817284303174948,0.11372103639382786,0.341621664815726,0.9377689784069185,0.4027685511475827,0.17378376124743078,0.2023768820143881,0.3134142439689134,0.20237658244993853,0.18475715079172578,0.10934538602755771,0.10933742182246126,0.0,0.35840453593692967,0.248701791279426,0.022357098454581708,0.0,0.40844911901629033,0,7c2af95971ae608076e491afdc16a3c12fc09936,6.0
115,0.5,0.5,0.5,0.0,0.5454545454545454,0.75,0.25,0.6666666666666666,0.0,0.2,0.2,0.0,0.0,0.5714285714285714,0.5625,0.6000000000000001,0.4444444444444444,0.22857142857142854,0.4,0.8333333333333333,0.0,0.0,0.7411003236245954,0.8909090909090909,0.6413043478260869,0.6973684210526315,0.6865671641791045,0.7764705882352941,0.7596153846153847,0.7559055118110236,0.7536231884057971,0.7457627118644068,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.0,0.0,1.0,0.8191489361702128,0.8191489361702128,0.54,0.6296296296296295,0.6296296296296295,0.6785714285714285,0.4444444444444444,0.06280193236714976,0.005,0.8551724137931034,0.0040531777653987165,1.0,0.6,0.1162805458584577,0.3333333333333333,0.3529411764705882,0.4175824175824176,0.5833333333333334,0.4175824175824176,0.6000000000000001,0.4956521739130435,0.4956521739130435,0.0,0.6888888888888889,0.7053129323130689,0.0023092905298379364,0.0,0.16627966489719803,1,442ea8cff806b87dc8e11677b3299b61ba17eca0,6.0
116,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.09375,0.0,0.0,0.4,0.4,1.0,0.6363636363636364,0.23809523809523808,0.3125,0.2,0.611111111111111,0.3142857142857143,0.0,0.3333333333333333,0.4,0.6153846153846154,0.38834951456310685,0.4727272727272727,0.44565217391304346,0.42105263157894735,0.417910447761194,0.1411764705882353,0.38461538461538464,0.44881889763779526,0.391304347826087,0.5084745762711865,0.2222222222222222,0.2222222222222222,0.1818181818181818,0.0,0.0,0.5,0.8829787234042553,0.8404255319148936,0.14,0.7037037037037037,0.7037037037037037,0.75,0.611111111111111,0.09178743961352656,0.23,0.5758620689655173,0.0022300589091995863,1.0,0.8,0.7464270340077488,0.6666666666666666,0.3529411764705882,0.32967032967032966,0.7916666666666666,0.32967032967032966,0.6000000000000001,0.391304347826087,0.391304347826087,0.0,0.6933333333333334,0.7193456498219704,0.001629285960997147,0.0,0.5636538941543763,1,442ea8cff806b87dc8e11677b3299b61ba17eca0,6.0
117,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.09523809523809523,0.25,0.2,0.22222222222222224,0.45714285714285713,0.0,0.0,0.0,0.38461538461538464,0.23300970873786409,0.12727272727272726,0.32065217391304346,0.13157894736842105,0.32835820895522383,0.1764705882352941,0.1730769230769231,0.2283464566929134,0.18840579710144928,0.2711864406779661,0.0,0.0,0.0,0.0,1.0,0.0,0.851063829787234,0.851063829787234,0.23,0.14814814814814814,0.14814814814814814,0.14285714285714285,0.22222222222222224,0.11598072334496094,0.0686733901466516,0.23102031165701667,0.08532204863929228,0.16253372333695643,0.40371734372169166,0.9038079548263612,0.5918371307754455,0.2138710782133748,0.2023347883877578,0.38804130318263313,0.20233303463661753,0.15279052745528512,0.10945382096134065,0.10945214303573907,0.0,0.4815371706782946,0.21087489458725692,0.022814058016463076,0.0,0.41384383680229986,0,442ea8cff806b87dc8e11677b3299b61ba17eca0,6.0
118,0.0,0.0,0.0,0.0,0.5151515151515151,0.25,0.46875,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.8,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.23300970873786409,0.18181818181818182,0.33152173913043476,0.22368421052631576,0.3507462686567164,0.011764705882352941,0.21153846153846156,0.2204724409448819,0.21739130434782608,0.22033898305084745,0.0,0.0,0.0,0.0,1.0,0.0,0.7021276595744681,0.7021276595744681,0.02,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.1111111111111111,0.004830917874396135,0.015,0.3586206896551724,0.004901102828107699,1.0,0.44,0.9193675889328068,0.3333333333333333,0.5882352941176471,0.717948717948718,0.41666666666666663,0.717948717948718,0.3333333333333334,0.28405797101449276,0.28405797101449276,0.0,0.7155555555555555,0.7474110848397734,0.0019778217940977973,0.0,0.5335241135178435,1,1513e09744febce82bc0dfdd1d2b41877faf55f2,6.0
119,0.5,0.5,0.5,0.0,0.1818181818181818,0.25,0.15625,0.0,0.0,0.2,0.2,0.0,0.0,0.23809523809523808,0.4375,0.2,0.33333333333333326,0.1714285714285714,0.6000000000000001,0.16666666666666666,0.0,0.0,0.2621359223300971,0.34545454545454546,0.32608695652173914,0.2631578947368421,0.30597014925373134,0.023529411764705882,0.28846153846153844,0.3464566929133859,0.2753623188405797,0.423728813559322,0.2222222222222222,0.2222222222222222,0.1818181818181818,1.0,0.0,0.5,0.14893617021276595,0.14893617021276595,0.03,0.48148148148148145,0.48148148148148145,0.4642857142857143,0.4444444444444444,0.08212560386473429,0.115,0.3482758620689655,0.0008184498988476353,1.0,0.12,1.0,0.0,0.23529411764705882,0.30036630036630035,0.08333333333333334,0.30036630036630035,0.13333333333333333,0.1188405797101449,0.1188405797101449,0.0,0.7244444444444444,0.7754765198575763,0.0015811258542031787,0.0,0.1876967655994256,1,1513e09744febce82bc0dfdd1d2b41877faf55f2,6.0
120,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.4,0.4,1.0,0.6363636363636364,0.23809523809523808,0.3125,0.2,0.611111111111111,0.3142857142857143,0.0,0.3333333333333333,0.4,0.6153846153846154,0.3268608414239482,0.43636363636363634,0.375,0.35526315789473684,0.3208955223880597,0.09411764705882353,0.3269230769230769,0.40157480314960625,0.34782608695652173,0.4576271186440678,0.2222222222222222,0.2222222222222222,0.1818181818181818,0.0,0.0,0.5,0.8829787234042553,0.8404255319148936,0.11,0.6666666666666667,0.6666666666666667,0.6785714285714285,0.611111111111111,0.033816425120772944,0.04,0.41724137931034483,0.0008184498988476353,1.0,0.88,0.7507457949857193,0.6666666666666666,0.7647058823529411,0.7289377289377289,0.875,0.7289377289377289,0.43333333333333335,0.28840579710144926,0.28840579710144926,0.0,0.7288888888888888,0.7895092373664778,0.0014489801232002663,0.0,0.08000167171516914,1,1513e09744febce82bc0dfdd1d2b41877faf55f2,6.0
121,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.25,0.2,0.22222222222222224,0.45714285714285713,0.0,0.0,0.0,0.38461538461538464,0.22977346278317154,0.12727272727272726,0.3152173913043478,0.11842105263157894,0.3208955223880597,0.1764705882352941,0.16346153846153846,0.2204724409448819,0.17391304347826086,0.2711864406779661,0.0,0.0,0.0,0.0,1.0,0.0,0.851063829787234,0.851063829787234,0.24,0.14814814814814814,0.14814814814814814,0.14285714285714285,0.22222222222222224,0.014492753623188404,0.015,0.3103448275862069,0.0008184498988476353,1.0,0.8,0.827536231884058,1.0,1.0,0.9120879120879121,0.7916666666666666,0.9120879120879121,0.5666666666666668,0.36086956521739133,0.36086956521739133,0.0,0.72,0.38256042960833486,0.0017510908572141166,0.0,0.4020437346393123,1,1513e09744febce82bc0dfdd1d2b41877faf55f2,6.0
122,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.4,0.4,1.0,0.6363636363636364,0.23809523809523808,0.3125,0.2,0.611111111111111,0.3142857142857143,0.0,0.3333333333333333,0.4,0.6153846153846154,0.33009708737864074,0.43636363636363634,0.3804347826086956,0.3684210526315789,0.32835820895522383,0.09411764705882353,0.3365384615384615,0.40944881889763785,0.36231884057971014,0.4576271186440678,0.2222222222222222,0.2222222222222222,0.1818181818181818,0.0,0.0,0.5,0.8829787234042553,0.8404255319148936,0.11,0.6666666666666667,0.6666666666666667,0.6785714285714285,0.611111111111111,0.0,0.095,0.48275862068965514,2.9475163861346995e-05,1.0,0.84,0.7464270340077488,0.6666666666666666,0.8823529411764706,0.9047619047619048,0.8333333333333334,0.9047619047619048,0.5,0.3579710144927536,0.3579710144927536,0.0,0.711111111111111,0.7614438023486748,0.002089641703914374,0.0,0.4971735329717495,0,a2c94b2f20510aeb4ea045b24577036b1f1f602a,6.0
123,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03125,0.0,0.0,0.2,0.2,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.019417475728155338,0.03636363636363636,0.021739130434782605,0.06578947368421052,0.014925373134328356,0.0,0.019230769230769232,0.023622047244094488,0.02898550724637681,0.01694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377777777777778,0.8175746723842807,0.00045715063858080214,0.0,0.166704097052646,1,a3fe0616c6e499bedc720629ec7d6da9f23aee87,6.0
124,0.0,0.0,0.0,0.0,0.5757575757575758,0.5,0.53125,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.047619047619047616,0.1875,0.8,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.24919093851132687,0.19999999999999998,0.35326086956521735,0.22368421052631576,0.3731343283582089,0.011764705882352941,0.23076923076923078,0.24409448818897636,0.21739130434782608,0.2711864406779661,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.7021276595744681,0.7021276595744681,0.01,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.1111111111111111,0.029813659569795155,-0.017017925381023993,0.37297587670156745,0.08672848374829625,0.15710114659156937,0.35873378000875306,0.8064604045720215,-0.022896004841957057,0.1505123324773084,0.2024596118419783,0.32108157362567075,0.20246373060199774,0.13695772814885274,0.10943583249435757,0.10943264941752592,0.0,0.5393486585555546,0.5920462344523162,0.02259168350267721,0.0,0.4129330363214139,0,60f5fd34cf064209de12d52bc532ed398c5a2ef3,6.0
125,0.0,0.0,0.0,0.0,0.21212121212121213,0.25,0.15625,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.6000000000000001,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.1941747572815534,0.21818181818181817,0.25,0.22368421052631576,0.2164179104477612,0.023529411764705882,0.21153846153846156,0.2283464566929134,0.17391304347826086,0.288135593220339,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.7021276595744681,0.7021276595744681,0.04,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.1111111111111111,0.06301837771064989,0.0016211674963883677,0.26638997427413064,0.08579034003282043,0.157730224660811,0.31880233777099476,0.7831178656331206,0.06353240252583811,0.17452471037068162,0.20243479863578906,0.27972550515179234,0.20243721074279286,0.13003202522650514,0.1094982843985065,0.10949834164204039,0.0,0.48087602386917905,0.52486576911599,0.022681430559903657,0.0,0.41282865683335657,0,60f5fd34cf064209de12d52bc532ed398c5a2ef3,6.0
126,0.5,0.5,0.5,0.0,0.33333333333333337,0.0,0.3125,0.1111111111111111,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.042071197411003236,0.01818181818181818,0.059782608695652176,0.039473684210526314,0.06716417910447761,0.011764705882352941,0.028846153846153848,0.03937007874015748,0.014492753623188406,0.06779661016949153,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.0,0.0,0.06,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.0,-0.27735613836454753,-0.0420311925455547,0.350915602825591,0.08165135655198619,0.12198175458156224,0.20908797391237083,0.7368125523497304,0.037637048670147236,0.1061245260735329,0.2024680380335029,0.16546119891131267,0.20247113633769753,0.13303506699840761,0.1098814668756615,0.10990105698924996,0.0,0.2721686825062409,0.34227952460780575,0.022430817527580884,0.0,0.4086219376254694,0,60f5fd34cf064209de12d52bc532ed398c5a2ef3,6.0
127,0.5,0.5,0.5,0.0,0.5454545454545454,0.75,0.25,0.6666666666666666,0.0,0.4,0.4,0.0,0.0,0.5714285714285714,0.5625,0.6000000000000001,0.4444444444444444,0.22857142857142854,0.4,0.8333333333333333,0.0,0.0,0.7313915857605178,0.8909090909090909,0.6304347826086957,0.6973684210526315,0.6716417910447761,0.7647058823529411,0.7403846153846154,0.7401574803149606,0.7536231884057971,0.711864406779661,0.8888888888888888,0.8888888888888888,0.9090909090909091,0.0,0.0,1.0,0.8191489361702128,0.8191489361702128,0.54,0.6296296296296295,0.6296296296296295,0.6785714285714285,0.4444444444444444,0.18907461452065438,0.010620327350966685,0.7231234592104056,0.09005727346211823,0.3427022408379843,0.3912346723459953,0.23984075075251887,0.11842467365885542,0.12700187943153662,0.2023219999237589,0.3743597965772181,0.20231961097775567,0.11595916446562926,0.10953306428638408,0.1095346639152499,0.0,0.37708569419319404,0.44187129917700707,0.022277176536352448,0.0,0.4304028440940153,0,60f5fd34cf064209de12d52bc532ed398c5a2ef3,6.0
128,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.6000000000000001,0.6000000000000001,1.0,0.6363636363636364,0.23809523809523808,0.375,0.2,0.6666666666666666,0.34285714285714286,0.0,0.3333333333333333,0.4,0.6923076923076923,0.34304207119741104,0.45454545454545453,0.3967391304347826,0.3684210526315789,0.33582089552238803,0.09411764705882353,0.34615384615384615,0.4251968503937008,0.36231884057971014,0.4915254237288135,0.2222222222222222,0.2222222222222222,0.1818181818181818,0.0,0.0,0.5,0.8936170212765957,0.851063829787234,0.1,0.7037037037037037,0.7037037037037037,0.7142857142857143,0.6666666666666666,0.15147194852512025,0.046899273443182274,0.2930587093007877,0.08762587234804196,0.25858274041468876,0.40903046000780596,0.7838379605730184,0.24310116729615103,0.22526651507602596,0.20235549798692062,0.40385364012676805,0.20235493722974623,0.18163336622666998,0.1094741787124778,0.10947337789439872,0.0,0.4017039525559497,0.45143698509069896,0.0237720703886656,0.0,0.42268347722268146,0,60f5fd34cf064209de12d52bc532ed398c5a2ef3,6.0
129,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.25,0.2,0.22222222222222224,0.48571428571428565,0.0,0.0,0.0,0.38461538461538464,0.22977346278317154,0.12727272727272726,0.3152173913043478,0.11842105263157894,0.3208955223880597,0.1764705882352941,0.16346153846153846,0.2204724409448819,0.17391304347826086,0.2711864406779661,0.0,0.0,0.0,0.0,1.0,0.0,0.851063829787234,0.851063829787234,0.24,0.14814814814814814,0.14814814814814814,0.14285714285714285,0.22222222222222224,0.11663334679213862,0.07237342796297912,0.23300560664637446,0.08530412359436196,0.16499638450726528,0.4139194709169253,0.8979230200524325,0.5992558946075526,0.21613469227499066,0.2023166345334534,0.39609088976437135,0.20231401003787644,0.15349316658470147,0.10941614063665375,0.10941250466093973,0.0,0.48012978340050616,0.19558754369118173,0.022828819265041538,0.0,0.4138461818648003,0,60f5fd34cf064209de12d52bc532ed398c5a2ef3,6.0
130,0.0,0.0,0.0,0.0,0.6060606060606061,0.5,0.53125,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.8,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.25566343042071193,0.19999999999999998,0.36413043478260865,0.22368421052631576,0.38805970149253727,0.011764705882352941,0.23076923076923078,0.24409448818897636,0.21739130434782608,0.2711864406779661,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.7021276595744681,0.7021276595744681,0.01,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.1111111111111111,0.02898550724637681,0.02,0.37241379310344824,0.0004670328289348315,1.0,0.56,0.9256443634470193,0.3333333333333333,0.7647058823529411,0.9120879120879121,0.5416666666666666,0.9120879120879121,0.43333333333333335,0.36086956521739133,0.36086956521739133,0.0,0.7777777777777778,0.8035419548753793,0.017020871371058913,0.0,0.0035199524640601165,1,09cfca8e46aa0aebbe2f4e2f84ace07af297be31,6.0
131,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.047619047619047616,0.0,0.0,0.5,0.2571428571428571,0.1,0.0,0.0,0.6923076923076923,0.18446601941747573,0.19999999999999998,0.25,0.15789473684210525,0.1417910447761194,0.0,0.09615384615384617,0.2283464566929134,0.15942028985507245,0.30508474576271183,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6428571428571428,0.5,0.02898550724637681,0.025,0.22413793103448276,0.005862130263773014,1.0,0.08,0.7376607470912426,0.0,0.1764705882352941,0.2087912087912088,0.041666666666666664,0.2087912087912088,0.1,0.08260869565217391,0.08260869565217391,0.0,0.7866666666666666,0.8877382599287882,0.0014585748312856237,0.0,0.017888338052639785,1,09cfca8e46aa0aebbe2f4e2f84ace07af297be31,6.0
132,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0625,0.0,0.0,0.6000000000000001,0.6000000000000001,1.0,0.6363636363636364,0.23809523809523808,0.375,0.2,0.6666666666666666,0.34285714285714286,0.0,0.3333333333333333,0.4,0.6923076923076923,0.3398058252427184,0.43636363636363634,0.3967391304347826,0.3684210526315789,0.33582089552238803,0.09411764705882353,0.34615384615384615,0.4251968503937008,0.36231884057971014,0.4915254237288135,0.2222222222222222,0.2222222222222222,0.1818181818181818,0.0,0.0,0.5,0.8936170212765957,0.851063829787234,0.1,0.7037037037037037,0.7037037037037037,0.7142857142857143,0.6666666666666666,0.004830917874396135,0.005,0.41379310344827586,0.0009610274356653138,1.0,0.92,0.7513507809202191,0.6666666666666666,0.8235294117647058,0.9047619047619048,0.9166666666666666,0.9047619047619048,0.46666666666666673,0.3579710144927536,0.3579710144927536,0.0,0.7911111111111111,0.9017709774376896,0.0013345086504290326,0.0,0.45064636976185346,1,09cfca8e46aa0aebbe2f4e2f84ace07af297be31,6.0
133,0.0,0.0,0.5,0.0,0.48484848484848486,0.75,0.25,0.5555555555555556,0.0,0.4,0.4,0.0,0.0,0.9047619047619047,0.6875,0.6000000000000001,0.5555555555555555,0.2857142857142857,0.6000000000000001,0.8333333333333333,0.0,0.0,0.8381877022653722,0.9636363636363636,0.7880434782608695,0.8421052631578947,0.8507462686567164,0.7647058823529411,0.9326923076923078,0.9212598425196851,0.9130434782608696,0.9152542372881356,1.0,1.0,0.9999999999999999,0.0,0.0,1.0,0.8617021276595744,0.8617021276595744,0.43,0.7407407407407407,0.7407407407407407,0.7857142857142857,0.5555555555555555,0.16425120772946858,0.035,0.906896551724138,0.0011234835713662262,1.0,0.76,0.19644093882262403,0.3333333333333333,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.8355555555555555,0.971934564982197,0.007305429135143488,0.0,1.0,1,f25d281d0799019b7242700d626603db8577dccf,6.0
134,0.0,0.0,0.0,0.0,0.6060606060606061,0.5,0.5625,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.1875,0.8,0.1111111111111111,0.05714285714285715,0.0,0.16666666666666666,0.2,0.07692307692307693,0.25889967637540456,0.19999999999999998,0.3695652173913043,0.22368421052631576,0.39552238805970147,0.011764705882352941,0.23076923076923078,0.24409448818897636,0.21739130434782608,0.2711864406779661,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.7021276595744681,0.7021276595744681,0.01,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.1111111111111111,0.06670162458854059,-0.006159241316504513,0.37321416594011064,0.0868743569070153,0.22627715253892855,0.361525259125371,0.8198109533614217,0.0052868184117004224,0.16096175800685647,0.20243115701916636,0.3312145872431679,0.20243381769262364,0.14397793441903062,0.10943297802795268,0.10942968907012317,0.0,0.6543224021304002,0.6537431414190933,0.02253563104130522,0.0,0.4129448516975573,0,f25d281d0799019b7242700d626603db8577dccf,6.0
135,0.5,0.5,0.5,0.0,0.33333333333333337,0.0,0.3125,0.1111111111111111,0.0,0.4,0.4,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.042071197411003236,0.01818181818181818,0.059782608695652176,0.039473684210526314,0.06716417910447761,0.011764705882352941,0.028846153846153848,0.03937007874015748,0.014492753623188406,0.06779661016949153,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.0,1.0,0.5,0.0,0.0,0.06,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.0,-0.2452311501044184,-0.031057677173933172,0.3470504850936846,0.08174920671748614,0.18554544023247033,0.2090886205754251,0.7418890317059925,0.06720773180491954,0.1179334843010619,0.202441562736896,0.174647868925758,0.20244330593348234,0.1370348939538289,0.10987093315145284,0.10989001957002689,0.0,0.3789043710254312,0.40251731634543686,0.022386155103765112,0.0,0.4086317833030539,0,f25d281d0799019b7242700d626603db8577dccf,6.0
136,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03125,0.0,0.0,0.4,0.4,0.0,0.0,0.047619047619047616,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.019417475728155338,0.03636363636363636,0.021739130434782605,0.06578947368421052,0.014925373134328356,0.0,0.019230769230769232,0.023622047244094488,0.02898550724637681,0.01694915254237288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12445373786451533,0.018907608500305692,0.17391223551416662,0.08106756937768365,0.2352249524671196,0.2694250563844328,0.9259553745701793,0.17649383605237903,0.18028785442891737,0.20245522413498218,0.25505641654303435,0.20245846618330418,0.13321704479238888,0.10951725479578463,0.1095183766988168,0.0,0.3857694420309121,0.49934627738735105,0.022370764040849447,0.0,0.40742175561531924,0,f25d281d0799019b7242700d626603db8577dccf,6.0
137,0.5,0.5,0.5,0.0,0.1818181818181818,0.25,0.15625,0.0,0.0,0.4,0.4,0.0,0.0,0.23809523809523808,0.4375,0.2,0.33333333333333326,0.1714285714285714,0.6000000000000001,0.16666666666666666,0.0,0.0,0.2621359223300971,0.34545454545454546,0.32608695652173914,0.2631578947368421,0.30597014925373134,0.023529411764705882,0.28846153846153844,0.3464566929133859,0.2753623188405797,0.423728813559322,0.2222222222222222,0.2222222222222222,0.1818181818181818,1.0,0.0,0.5,0.14893617021276595,0.14893617021276595,0.03,0.48148148148148145,0.48148148148148145,0.4642857142857143,0.4444444444444444,0.1413241471695149,0.024980272900280348,0.2383681001709284,0.08310990611654745,0.529518561753307,0.2494368013955717,0.9156545953128639,0.09718382435779196,0.1307322885830092,0.20249534507557784,0.21059055907814692,0.2025002328615352,0.09407410766635267,0.10955052098680322,0.10955316318135745,0.0,0.6170862250442077,0.7000307515089017,0.022139300329513282,0.0,0.41690322204189145,0,f25d281d0799019b7242700d626603db8577dccf,6.0
138,0.0,0.0,0.0,0.0,0.24242424242424246,0.0,0.21875,0.2222222222222222,0.0,0.0,0.0,0.0,0.09090909090909091,0.047619047619047616,0.3125,0.2,0.2777777777777778,0.5142857142857142,0.0,0.0,0.0,0.46153846153846156,0.2459546925566343,0.14545454545454545,0.33695652173913043,0.13157894736842105,0.33582089552238803,0.1764705882352941,0.1826923076923077,0.24409448818897636,0.18840579710144928,0.30508474576271183,0.0,0.0,0.0,0.0,1.0,0.0,0.8829787234042553,0.8829787234042553,0.22,0.18518518518518517,0.18518518518518517,0.17857142857142855,0.2777777777777778,0.16177699548112076,0.08265090761242708,0.20982184464478465,0.08568512398667169,0.25345996159505224,0.39690958432362916,0.9325913988119684,0.5592607188355387,0.2219483860588805,0.2023153123510202,0.3926284836898979,0.20231253325741655,0.15174474080221018,0.10940591244686744,0.10940175945694969,0.0,0.5809357021597347,0.29386404861235454,0.02276860057634515,0.0,0.41409172138595884,0,f25d281d0799019b7242700d626603db8577dccf,6.0
