,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
27,0.1764705882352941,0.1764705882352941,0.17391304347826086,0.1,0.4070796460176991,0.30000000000000004,0.3877551020408163,0.25,0.0,0.125,0.125,0.0,0.0,0.00819672131147541,0.06060606060606061,0.1875,0.05970149253731343,0.05970149253731343,0.0,0.08333333333333333,0.0,0.045454545454545456,0.12007277137659188,0.14285714285714285,0.11704462326261889,0.15873015873015872,0.11949685534591195,0.04308390022675737,0.1450189155107188,0.13564356435643565,0.13564668769716087,0.13544668587896252,0.1639344262295082,0.2631578947368421,0.1746031746031746,0.022727272727272728,0.3333333333333333,0.25,0.75,0.62,0.036036036036036036,0.0684931506849315,0.0684931506849315,0.07239819004524888,0.04395604395604396,0.13103953147877012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28653295128939826,0.036737132377091544,0.0,0.0,0.9392887256729725,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
28,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.5575221238938053,0.8,0.5408163265306122,0.0625,0.0,0.3125,0.3125,0.0,0.0,0.0,0.12121212121212122,0.875,0.11940298507462686,0.11940298507462686,0.0,0.08333333333333333,0.0,0.10606060606060606,0.3323226197695573,0.5714285714285714,0.3365032918800293,0.3412698412698413,0.3387241689128482,0.0272108843537415,0.4312736443883985,0.38712871287128714,0.3186119873817035,0.4178674351585014,0.21311475409836067,0.3421052631578947,0.2222222222222222,0.022727272727272728,0.3333333333333333,0.25,0.74,0.62,0.009009009009009009,0.1095890410958904,0.1095890410958904,0.11312217194570137,0.08791208791208792,0.3396778916544656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689111747851,0.03752863843101341,0.0,0.0,0.8698404862820056,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
29,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.19469026548672566,0.1,0.2040816326530612,0.0625,0.0,0.03125,0.03125,0.0,0.0,0.00819672131147541,0.18181818181818182,0.0625,0.1791044776119403,0.1791044776119403,0.0,0.08333333333333333,0.0,0.16666666666666669,0.17404487568223165,0.20300751879699247,0.18141916605705924,0.2222222222222222,0.17789757412398924,0.0272108843537415,0.19041614123581338,0.18316831683168316,0.20504731861198736,0.17291066282420747,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.87,0.87,0.015015015015015017,0.0639269406392694,0.0639269406392694,0.06334841628959277,0.13186813186813187,0.18228404099560763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28724928366762176,0.03832014448493527,0.0,0.0,0.9206077768445821,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
30,0.1764705882352941,0.1764705882352941,0.17391304347826086,0.1,0.1415929203539823,0.0,0.1530612244897959,0.0,0.0,0.03125,0.03125,0.0,0.02040816326530612,0.03278688524590164,0.5909090909090909,0.46875,0.5970149253731343,0.5970149253731343,1.0,0.5,0.1,0.42424242424242425,0.474833232261977,0.6466165413533834,0.4879297732260425,0.5357142857142857,0.4330637915543576,0.07482993197278912,0.4842370744010088,0.5524752475247525,0.48264984227129337,0.5835734870317002,0.6229508196721312,1.0,0.7142857142857142,0.20454545454545456,0.3333333333333333,0.625,0.89,0.88,0.015015015015015017,0.7214611872146118,0.7123287671232876,0.8506787330316743,0.7032967032967034,0.5834553440702782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876074498567335,0.03911165053885714,0.0,0.0,0.8029781311196355,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
31,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.24778761061946902,0.2,0.22448979591836732,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09375,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.05579138872043663,0.07518796992481203,0.05120702267739576,0.05952380952380952,0.04941599281221923,0.0272108843537415,0.0605296343001261,0.05643564356435644,0.05362776025236593,0.05763688760806916,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.55,0.44,0.05105105105105105,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.07027818448023426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28796561604584525,0.039903156592779,0.0,0.0,0.9637566860453377,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
32,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.18584070796460178,0.0,0.19387755102040816,0.0625,0.0,0.25,0.25,0.0,0.08163265306122448,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.08333333333333333,0.0,0.045454545454545456,0.05518496058217102,0.05263157894736842,0.056327724945135334,0.047619047619047616,0.05121293800539084,0.015873015873015872,0.058007566204287514,0.05841584158415841,0.03470031545741325,0.06916426512968299,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.0,0.25,0.0,0.0,0.027027027027027025,0.0593607305936073,0.0593607305936073,0.05882352941176471,0.04395604395604396,0.07101024890190337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28832378223495697,0.040694662646700866,0.0,0.0,0.9634410491033336,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
33,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.1,0.7079646017699115,0.5,0.6836734693877551,0.4375,0.0,0.96875,0.96875,0.0,0.04081632653061224,0.01639344262295082,0.2727272727272727,0.59375,0.29850746268656714,0.29850746268656714,0.0,0.0,0.1,0.2878787878787879,1.0,1.0,1.0000000000000002,1.0,1.0,0.3401360544217687,0.9987389659520807,1.0,1.0,0.9985590778097982,0.24590163934426232,0.39473684210526316,0.23809523809523808,0.11363636363636365,0.0,0.75,0.85,0.79,0.03303303303303303,0.365296803652968,0.365296803652968,0.37556561085972856,0.26373626373626374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28868194842406875,0.04148616870062273,0.0,0.0,0.7076392249133009,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
34,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.2743362831858407,0.1,0.2857142857142857,0.125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.045454545454545456,0.15625,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.06428138265615525,0.06766917293233082,0.06583760058522312,0.07142857142857142,0.06558849955076371,0.015873015873015872,0.07440100882723834,0.0702970297029703,0.06309148264984228,0.07348703170028818,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.6,0.46,0.024024024024024024,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.1061493411420205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904011461318047,0.042277674754544595,0.0,0.0,0.94893960484252,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
35,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.24778761061946902,0.2,0.22448979591836732,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09375,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.057004244996967865,0.07518796992481203,0.0526700804681785,0.05952380952380952,0.05121293800539084,0.0272108843537415,0.06305170239596469,0.05841584158415841,0.05362776025236593,0.060518731988472615,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.55,0.44,0.04804804804804805,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.07027818448023426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28939828080229224,0.04306918080846645,0.0,0.0,0.9637566860453377,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
36,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.3805309734513274,0.4,0.32653061224489793,0.375,0.0,0.0625,0.0625,0.0,0.0,0.00819672131147541,0.045454545454545456,0.21875,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.0861127956337174,0.13533834586466165,0.07754206291148501,0.10714285714285714,0.07906558849955077,0.04081632653061225,0.10592686002522068,0.09207920792079208,0.08832807570977919,0.09365994236311238,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.3333333333333333,0.25,0.61,0.61,0.05105105105105105,0.0319634703196347,0.0319634703196347,0.031674208144796386,0.03296703296703297,0.13396778916544655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28975644699140396,0.043860686862388316,0.0,0.0,0.9381810928364045,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
37,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.5132743362831859,0.30000000000000004,0.4897959183673469,0.375,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.045454545454545456,0.40625,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.1170406306852638,0.11278195488721804,0.11631309436722752,0.13095238095238093,0.10961365678346811,0.04308390022675737,0.13240857503152584,0.12079207920792079,0.11987381703470032,0.12103746397694523,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.64,0.35000000000000003,0.036036036036036036,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.16910688140556368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011461318051573,0.04465219291631018,0.0,0.0,0.9252796349073985,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
38,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.1,0.33628318584070793,0.30000000000000004,0.31632653061224486,0.25,0.0,0.09375,0.09375,0.0,0.0,0.00819672131147541,0.045454545454545456,0.125,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.07580351728320195,0.09774436090225563,0.0731528895391368,0.09126984126984126,0.06738544474393532,0.0272108843537415,0.07313997477931904,0.07326732673267326,0.09463722397476342,0.06340057636887608,0.0819672131147541,0.13157894736842105,0.07936507936507936,0.022727272727272728,0.3333333333333333,0.5,0.58,0.41000000000000003,0.036036036036036036,0.0410958904109589,0.0410958904109589,0.04072398190045249,0.03296703296703297,0.11420204978038068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047277936962745,0.045443698970232045,0.0,0.0,0.9457684820147771,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
39,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.2743362831858407,0.2,0.25510204081632654,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.15625,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.06367495451788964,0.09022556390977443,0.05925384052670081,0.06349206349206349,0.05390835579514825,0.0272108843537415,0.0605296343001261,0.060396039603960394,0.0694006309148265,0.05619596541786743,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.25,0.53,0.4,0.04504504504504504,0.0273972602739726,0.0273972602739726,0.027149321266968326,0.03296703296703297,0.09882869692532943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915472779369627,0.04781821713199764,0.0,0.0,0.9518669712061429,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
40,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.4690265486725664,0.6000000000000001,0.4183673469387755,0.25,0.0,0.0625,0.0625,0.0,0.0,0.0,0.045454545454545456,0.09375,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.10187992722862341,0.18796992481203006,0.09436722750548647,0.1349206349206349,0.10242587601078168,0.031746031746031744,0.13745271122320302,0.11584158415841585,0.11041009463722398,0.11815561959654178,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.25,0.55,0.55,0.03303303303303303,0.0273972602739726,0.0273972602739726,0.027149321266968326,0.03296703296703297,0.07833089311859444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190544412607444,0.0486097231859195,0.0,0.0,0.9603185681961599,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
41,0.11764705882352941,0.11764705882352941,0.08695652173913043,0.1,0.415929203539823,0.7000000000000001,0.3571428571428571,0.25,0.0,0.09375,0.09375,0.0,0.0,0.0,0.045454545454545456,0.09375,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.09035779260157671,0.18796992481203006,0.08046817849305048,0.12301587301587301,0.0862533692722372,0.031746031746031744,0.11349306431273644,0.09702970297029703,0.10094637223974763,0.09510086455331411,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.3333333333333333,0.25,0.55,0.55,0.03903903903903904,0.0273972602739726,0.0273972602739726,0.027149321266968326,0.03296703296703297,0.08199121522693997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922636103151862,0.04940122923984137,0.0,0.0,0.9587792697034737,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
42,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.23008849557522124,0.2,0.2040816326530612,0.25,0.0,0.03125,0.03125,0.0,0.0,0.0,0.045454545454545456,0.125,0.04477611940298507,0.04477611940298507,0.0,0.08333333333333333,0.0,0.030303030303030304,0.053972104305639784,0.08270676691729323,0.048280907095830286,0.04365079365079365,0.03863432165318958,0.0272108843537415,0.03783102143757881,0.04356435643564356,0.05678233438485804,0.037463976945244955,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.3333333333333333,0.25,0.66,0.66,0.05405405405405405,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.08125915080527087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262177650429794,0.05019273529376323,0.0,0.0,0.9590860096941194,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
43,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.035398230088495575,0.0,0.04081632653061224,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.09090909090909091,0.03125,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.09090909090909091,0.023044269254093388,0.05263157894736842,0.02267739575713241,0.05952380952380952,0.008984725965858042,0.0,0.011349306431273645,0.016831683168316833,0.025236593059936908,0.01296829971181556,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.0,0.125,0.66,0.66,0.0,0.0365296803652968,0.0365296803652968,0.03619909502262444,0.06593406593406594,0.03367496339677892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929799426934097,0.050984241347685096,0.0,0.0,0.9805494589203135,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
44,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.04424778761061947,0.0,0.0510204081632653,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.045454545454545456,0.03125,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.045454545454545456,0.01212856276531231,0.03007518796992481,0.011704462326261888,0.027777777777777776,0.0071877807726864335,0.0,0.01008827238335435,0.012871287128712872,0.018927444794952678,0.010086455331412104,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.0,0.125,0.33,0.0,0.0,0.0228310502283105,0.0228310502283105,0.022624434389140274,0.03296703296703297,0.027818448023426062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333810888252143,0.05177574740160696,0.0,0.0,0.9834850995758431,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
45,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.02654867256637168,0.0,0.030612244897959183,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.09090909090909091,0.0625,0.08955223880597014,0.08955223880597014,0.0,0.0,0.0,0.09090909090909091,0.021831412977562158,0.06766917293233082,0.015362106803218728,0.03571428571428571,0.005390835579514825,0.01360544217687075,0.01008827238335435,0.01386138613861386,0.025236593059936908,0.008645533141210374,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.0,0.0,0.66,0.5,0.08108108108108109,0.0273972602739726,0.0273972602739726,0.027149321266968326,0.06593406593406594,0.029282576866764276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940544412607449,0.05335875950945069,0.0,0.0,0.9827422357631933,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
46,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.07964601769911504,0.0,0.02040816326530612,0.375,0.5,0.03125,0.03125,0.0,0.0,0.0,0.045454545454545456,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.045454545454545456,0.018192844147968464,0.022556390977443608,0.005120702267739576,0.015873015873015872,0.0008984725965858042,0.045351473922902494,0.0012610340479192938,0.0039603960396039604,0.00946372239747634,0.001440922190201729,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.0,0.0,0.0,0.0,0.7507507507507507,0.0136986301369863,0.0136986301369863,0.013574660633484163,0.03296703296703297,0.029282576866764276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944126074498567,0.05415026556337255,0.0,0.0,0.9827422357631933,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
47,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.07079646017699115,0.0,0.030612244897959183,0.3125,0.5,0.03125,0.03125,0.0,0.0,0.0,0.10606060606060606,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.10606060606060606,0.04123711340206186,0.045112781954887216,0.0182882223847842,0.03968253968253968,0.008086253369272238,0.08390022675736962,0.008827238335435056,0.01485148514851485,0.02839116719242902,0.008645533141210374,0.03278688524590164,0.05263157894736842,0.031746031746031744,0.022727272727272728,0.0,0.125,0.0,0.0,0.4264264264264264,0.0365296803652968,0.0365296803652968,0.03619909502262444,0.07692307692307693,0.05490483162518302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947707736389684,0.05494177161729442,0.0,0.0,0.970544825331547,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
48,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.04424778761061947,0.0,0.0510204081632653,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.19696969696969696,0.25,0.19402985074626866,0.19402985074626866,0.0,0.0,0.0,0.19696969696969696,0.06003638568829594,0.10526315789473684,0.05852231163130944,0.12698412698412698,0.03773584905660378,0.011337868480725623,0.05422446406052964,0.062376237623762376,0.09779179810725552,0.04610951008645533,0.04918032786885246,0.07894736842105263,0.047619047619047616,0.022727272727272728,0.0,0.25,0.79,0.79,0.018018018018018018,0.091324200913242,0.091324200913242,0.0904977375565611,0.14285714285714288,0.07027818448023426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954871060171919,0.056524783725138146,0.0,0.0,0.9637566860453377,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
49,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.08849557522123894,0.0,0.02040816326530612,0.4375,0.5,0.03125,0.03125,0.0,0.0,0.0,0.045454545454545456,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.045454545454545456,0.02001212856276531,0.022556390977443608,0.005120702267739576,0.015873015873015872,0.0008984725965858042,0.05215419501133787,0.0012610340479192938,0.0039603960396039604,0.00946372239747634,0.001440922190201729,0.01639344262295082,0.02631578947368421,0.015873015873015872,0.022727272727272728,0.0,0.0,0.0,0.0,0.8648648648648648,0.0136986301369863,0.0136986301369863,0.013574660633484163,0.03296703296703297,0.029282576866764276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958452722063037,0.05731628977906001,0.0,0.0,0.9827422357631933,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
50,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.07964601769911504,0.0,0.04081632653061224,0.3125,0.5,0.03125,0.03125,0.0,0.0,0.0,0.10606060606060606,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.10606060606060606,0.046694966646452396,0.045112781954887216,0.024871982443306514,0.03968253968253968,0.016172506738544475,0.08390022675736962,0.01639344262295082,0.02079207920792079,0.02839116719242902,0.017291066282420747,0.0819672131147541,0.05263157894736842,0.07936507936507936,0.022727272727272728,0.0,0.125,0.0,0.0,0.31831831831831836,0.0502283105022831,0.0365296803652968,0.0497737556561086,0.07692307692307693,0.06149341142020498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620343839541546,0.058107795832981875,0.0,0.0,0.9675964025809081,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
51,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.1,0.061946902654867256,0.0,0.061224489795918366,0.0625,0.0,0.09375,0.09375,0.0,0.0,0.0,0.07575757575757576,0.0625,0.07462686567164178,0.07462686567164178,0.0,0.0,0.0,0.07575757575757576,0.027895694360218312,0.06015037593984962,0.024140453547915143,0.051587301587301584,0.017070979335130278,0.011337868480725623,0.018915510718789406,0.023762376237623763,0.03785488958990536,0.017291066282420747,0.06557377049180328,0.10526315789473684,0.06349206349206349,0.022727272727272728,0.0,0.375,0.5,0.3,0.04504504504504504,0.0410958904109589,0.0410958904109589,0.04072398190045249,0.05494505494505495,0.02635431918008785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965616045845272,0.05889930188690374,0.0,0.0,0.9842344482757048,1,dafbd6918cbd6e65965e820aa4fa3e287757de57
