,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.125,0.125,0.1111111111111111,0.0,0.12345679012345678,0.0,0.15517241379310343,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.4444444444444444,0.6470588235294118,0.4117647058823529,0.24137931034482757,0.0,0.0,0.0,0.4444444444444444,0.07597402597402597,0.035928143712574856,0.0909090909090909,0.17672413793103448,0.06043437204910293,0.02346041055718475,0.05910852713178294,0.07048872180451128,0.11304347826086956,0.04911591355599214,0.18181818181818182,0.18181818181818182,0.1764705882352941,0.3529411764705882,0.0,0.125,0.59,0.59,0.0547945205479452,0.2777777777777778,0.2777777777777778,0.234375,0.52,-0.021382273643488776,-0.11223569655705656,0.17486910706869538,0.11419289425769685,0.35436295500565324,0.45516253509179294,0.7388128401529807,0.44148480390629,0.2609687560372982,0.2301411840060084,0.4325154308991643,0.2301107139740721,0.23101177155032745,0.2044976501957498,0.20450385105174249,0.0,0.4049184949787064,0.3768973779416768,0.05258708396803667,0.0,0.6919184051728448,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
26,0.25,0.25,0.2222222222222222,0.3333333333333333,0.08641975308641975,0.0,0.1206896551724138,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.014492753623188406,0.16666666666666666,0.0,0.1176470588235294,0.06896551724137931,0.0,0.0,0.0,0.16666666666666666,0.02077922077922078,0.011976047904191617,0.024302430243024302,0.02586206896551724,0.0169971671388102,0.002932551319648094,0.00872093023255814,0.017857142857142856,0.030434782608695653,0.012770137524557955,0.09090909090909091,0.09090909090909091,0.08823529411764705,0.1764705882352941,0.3333333333333333,0.125,0.0,0.0,0.02054794520547945,0.14814814814814814,0.14814814814814814,0.125,0.19999999999999998,-0.048944787228942604,0.012148371462624152,0.11744781610490274,0.10006101106803382,0.18889713741063135,0.3368512430335102,0.8868819652012073,0.1511382897352112,0.269829682025889,0.23240400890363633,0.27635997963381836,0.23249839551862664,0.19308128065886088,0.20292581193349063,0.20284577465204173,0.0,0.3860527333293205,0.37151311320101116,0.01724074675639446,0.0,0.7658876911475493,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
27,0.125,0.125,0.1111111111111111,0.0,0.14814814814814814,0.058823529411764705,0.15517241379310343,0.06666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.2777777777777778,0.23529411764705882,0.23529411764705882,0.13793103448275862,0.0,0.0,0.0,0.2777777777777778,0.05584415584415584,0.029940119760479042,0.054005400540054004,0.09051724137931035,0.04154863078375826,0.0469208211143695,0.046511627906976744,0.05451127819548872,0.1,0.03536345776031434,0.15151515151515152,0.15151515151515152,0.14705882352941174,0.0,0.0,0.375,0.6,0.6,0.17123287671232876,0.24074074074074073,0.24074074074074073,0.203125,0.16,-0.040739891304932774,0.047359187399844016,0.1847962324192981,0.04230264153330837,0.2314042365877328,0.4276890212848747,0.603445568218548,0.19520469403751667,0.2915507851201976,0.23036445472026265,0.3697535536797335,0.23034248897758794,0.24379627726055175,0.20458819800202716,0.20459870693565893,0.0,0.40382948767399796,0.3816013728812282,0.030529698784406763,0.0,0.6586932013023692,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
28,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11764705882352941,0.058823529411764705,0.034482758620689655,0.0,0.0,0.0,0.1111111111111111,0.005194805194805194,0.005988023952095809,0.0054005400540054005,0.021551724137931036,0.0018885741265344666,0.0,0.003875968992248062,0.005639097744360902,0.017391304347826087,0.002946954813359528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.015625,0.04,-0.06598371725001062,0.05800824397512916,0.13842835261199457,0.0681458885257432,0.19172530075452693,0.3399258590021291,0.7255035548014102,0.11585160445060144,0.29777386405982653,0.23138517563440553,0.26066122402661335,0.23141641858561138,0.24533790744035436,0.2038517956906126,0.20382088136564888,0.0,0.4034545538492056,0.38492096350832533,0.01947433537966004,0.0,0.7586427028419759,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
29,0.625,0.625,0.5555555555555556,0.6666666666666667,0.3333333333333333,0.058823529411764705,0.3793103448275862,0.2,0.0,0.08333333333333333,0.08333333333333333,0.0,0.3076923076923077,0.0,0.0,0.0,0.1764705882352941,0.10344827586206896,0.0,0.0,0.0,0.2222222222222222,0.07792207792207792,0.029940119760479042,0.0846084608460846,0.09913793103448276,0.0651558073654391,0.04985337243401759,0.04748062015503876,0.06954887218045112,0.10434782608695652,0.05009823182711198,0.3939393939393939,0.3939393939393939,0.4117647058823529,0.2941176470588235,0.0,0.5,0.0,0.0,0.11643835616438357,0.42592592592592593,0.42592592592592593,0.375,0.48000000000000004,-0.023887063575903464,0.07228054279012283,0.18076881271383263,0.22799822858360644,0.3337137485632461,0.38892901055631734,0.9709733196750787,0.18393867483306248,0.21931978930311122,0.23121334131884266,0.4129683933074553,0.23124825483802103,0.1730822639392666,0.20389756710711623,0.2038720559497752,0.0,0.4045795259520134,0.363851926731619,0.02530666527777104,0.0,0.5152894240785844,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
30,0.125,0.125,0.1111111111111111,0.3333333333333333,0.06172839506172839,0.0,0.08620689655172413,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.07692307692307693,0.0,0.3333333333333333,0.4117647058823529,0.3529411764705882,0.2068965517241379,0.0,0.0,0.0,0.38888888888888884,0.05714285714285714,0.04191616766467066,0.0486048604860486,0.07327586206896551,0.02644003777148253,0.05865102639296188,0.0251937984496124,0.03853383458646616,0.06956521739130435,0.02554027504911591,0.15151515151515152,0.15151515151515152,0.14705882352941174,0.2941176470588235,0.0,0.125,0.81,0.81,0.23287671232876714,0.2592592592592593,0.2592592592592593,0.25,0.5599999999999999,-0.031017740713824536,-0.043061218207189944,0.16613836014477631,0.16518732570450673,0.35528597115743193,0.49317925753997915,0.6354834797867612,0.4166962109429789,0.23720110058469082,0.23153406759832415,0.48376745943743377,0.23158364208066404,0.20006045189168276,0.20342956527822562,0.20337907324664337,0.0,0.3817093394311881,0.3481296838703048,0.050288306434893584,0.0,0.6217426699984697,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
31,0.125,0.125,0.1111111111111111,0.0,0.06172839506172839,0.0,0.08620689655172413,0.0,0.5,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,1.0,0.11764705882352941,1.0,0.5862068965517242,0.0,0.0,0.0,1.0,0.20194805194805196,0.14670658682634732,0.22682268226822683,0.28879310344827586,0.12936732766761094,0.03225806451612903,0.12112403100775193,0.19172932330827064,0.3478260869565218,0.12278978388998034,0.21212121212121213,0.21212121212121213,0.20588235294117646,0.1764705882352941,0.0,0.375,0.61,0.55,0.0273972602739726,0.7222222222222222,0.7222222222222222,0.65625,0.7999999999999999,0.09394366455748782,0.0011879504376365035,0.18457282822759902,0.2097717774586637,0.25970490905223825,0.32220545579437815,1.0398342991273182,0.5341738222113275,0.2395593235862205,0.23104214390238012,0.30121536212917094,0.2310594142428838,0.1972370912553506,0.20402687852153548,0.20400983933333638,0.0,0.39107814687257103,0.38232280724830475,0.06952099517809956,0.0,0.48350057643784145,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
32,0.125,0.125,0.1111111111111111,0.0,0.04938271604938271,0.0,0.06896551724137931,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.014492753623188406,0.611111111111111,0.0,0.5882352941176471,0.3448275862068965,0.0,0.0,0.0,0.611111111111111,0.053246753246753244,0.038922155688622756,0.0621062106210621,0.06465517241379311,0.034938621340887634,0.0,0.03197674418604651,0.05451127819548872,0.08695652173913043,0.03831041257367387,0.09090909090909091,0.09090909090909091,0.11764705882352941,0.1764705882352941,0.3333333333333333,0.25,0.0,0.0,0.0,0.40740740740740744,0.40740740740740744,0.359375,0.52,-0.03714389019936921,0.007014347681698896,0.1531291878101776,0.2687070602198472,0.3127283284282832,0.3595565218720163,1.0969619069793901,0.439241308038871,0.2533582470487782,0.231119717165519,0.3167852667440851,0.2311453980756009,0.18973111317334376,0.20396319465353333,0.20394034014286735,0.0,0.39948762875611926,0.37176322281163854,0.03652114511339284,0.0,0.6644068892724597,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
33,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05172413793103449,0.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.3333333333333333,0.1764705882352941,0.2941176470588235,0.1724137931034483,0.0,0.0,0.0,0.3333333333333333,0.025324675324675323,0.017964071856287428,0.029702970297029705,0.04741379310344827,0.017941454202077434,0.0,0.014534883720930232,0.023496240601503758,0.043478260869565216,0.015717092337917484,0.12121212121212122,0.12121212121212122,0.11764705882352941,0.23529411764705882,0.0,0.125,0.55,0.55,0.0,0.16666666666666666,0.16666666666666666,0.140625,0.36000000000000004,-0.04937926646511647,0.00014226890017213223,0.1442688915460279,0.04601961961291187,0.18544955034961852,0.3502472377141935,0.7330162214880593,0.29275595866655774,0.2691048337026323,0.2302464730973194,0.2533486688301733,0.23021785442731635,0.24044584982688588,0.20490949813551662,0.20493517375448,0.0,0.3864160205262511,0.38420360010388704,0.042350680665191584,0.0,0.6955416500976525,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
34,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0025974025974025974,0.0029940119760479044,0.0027002700270027,0.017241379310344827,0.0028328611898017,0.0,0.0029069767441860465,0.0037593984962406013,0.013043478260869566,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06596866425147305,0.062397059747566846,0.13429797710742525,0.04862313226205589,0.17714998180277514,0.3321873458386447,0.7027096302538204,0.08435474873426185,0.30270706432450256,0.23145389484057868,0.24485064110904814,0.23148825628553765,0.2478023948777249,0.20380326966874937,0.2037694988011131,0.0,0.4028729595513535,0.38628444087377384,0.017213656129119,0.0,0.768432175078092,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
35,0.25,0.25,0.2222222222222222,0.0,0.2839506172839506,0.23529411764705882,0.3103448275862069,0.06666666666666667,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.5555555555555556,0.7647058823529411,0.5294117647058824,0.41379310344827586,0.0,0.0,0.25,0.5,0.20909090909090908,0.16467065868263475,0.20162016201620162,0.3232758620689655,0.15864022662889518,0.12903225806451613,0.125,0.1531954887218045,0.2695652173913044,0.10019646365422397,0.2424242424242424,0.2424242424242424,0.2647058823529412,0.0,0.3333333333333333,0.5,0.78,0.6900000000000001,0.13013698630136986,0.5740740740740741,0.5740740740740741,0.5,0.36000000000000004,0.10003903153266103,-0.03624982687993461,0.1838300428113805,-0.002296600536378382,0.21156298034266224,0.3488245540420776,0.8385798830573356,0.37620727770869683,0.2829503015570677,0.23081863399188735,0.32983844133607126,0.23081793346394502,0.24952708200577683,0.20446030997409198,0.2044645062870714,0.0,0.3881207391240039,0.3865676633035873,0.04362795235706585,0.0,0.6557823924522359,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.0,0.0,0.16666666666666666,0.0,0.1176470588235294,0.06896551724137931,0.0,0.0,0.0,0.16666666666666666,0.008441558441558441,0.008982035928143714,0.0072007200720072,0.030172413793103446,0.0009442870632672333,0.005865102639296188,0.0009689922480620155,0.0037593984962406013,0.013043478260869566,0.0019646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.037037037037037035,0.037037037037037035,0.03125,0.07999999999999999,-0.06539746272454994,0.09308548272975498,0.1368673565421204,0.04943112118919593,0.09205625014880806,0.2503173582152249,0.498452031006024,-0.004508378302739535,0.2941217418726162,0.2292006366876581,0.11993891353500569,0.22911830688264728,0.22088454008058284,0.20625110479916733,0.20634617470870853,0.0,0.39882121988577274,0.3999830768664068,0.03020374121698588,0.0,0.7259172913781125,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
37,0.125,0.125,0.1111111111111111,0.0,0.19753086419753085,0.058823529411764705,0.13793103448275862,0.4666666666666667,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.24137931034482757,0.0,0.42857142857142855,0.0,0.2777777777777778,0.1266233766233766,0.056886227544910184,0.0774077407740774,0.1336206896551724,0.0453257790368272,0.26392961876832843,0.03488372093023256,0.05733082706766917,0.10869565217391304,0.036345776031434185,0.12121212121212122,0.12121212121212122,0.11764705882352941,0.1176470588235294,0.3333333333333333,0.375,0.56,0.31,0.6780821917808219,0.37037037037037035,0.37037037037037035,0.328125,0.36000000000000004,0.013366405006074843,0.1607462723202585,0.2357188718558561,0.12985980645862288,0.18299569744490152,0.3696012231575221,0.7804046589890988,0.2965884647441885,0.25470794188431556,0.23126583839900952,0.31033386513787015,0.23129305904968608,0.19920856133035647,0.2037875282828034,0.20375955643707702,0.0,0.3814754512233776,0.3795830377597474,0.029770721527057068,0.0,0.5133337015757102,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
38,0.125,0.125,0.2222222222222222,0.0,0.13580246913580246,0.058823529411764705,0.15517241379310343,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.5,0.4117647058823529,0.47058823529411764,0.3793103448275862,0.0,0.14285714285714285,0.0,0.4444444444444444,0.09480519480519481,0.07485029940119761,0.1026102610261026,0.1896551724137931,0.07082152974504251,0.020527859237536656,0.06298449612403101,0.08458646616541353,0.1956521739130435,0.045186640471512766,0.18181818181818182,0.18181818181818182,0.2647058823529412,0.0,0.3333333333333333,0.5,0.8200000000000001,0.8200000000000001,0.0410958904109589,0.40740740740740744,0.40740740740740744,0.40625,0.32,0.011563635069926036,-0.009736345403057844,0.15633205121886037,-0.014163998544867454,0.16553262356153164,0.34938991636706346,0.8470362688920509,0.3276484824117691,0.30274835456080895,0.23073074648739436,0.2860562405362442,0.2307238894276153,0.26497594022872756,0.2045369768682103,0.20454335518830574,0.0,0.38275446622495995,0.3864365022375308,0.035299502156020415,0.0,0.6977627694008998,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
39,0.125,0.125,0.2222222222222222,0.0,0.1111111111111111,0.058823529411764705,0.1206896551724138,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5555555555555556,0.23529411764705882,0.5294117647058824,0.41379310344827586,0.0,0.14285714285714285,0.0,0.5,0.08896103896103896,0.0658682634730539,0.0909090909090909,0.15086206896551724,0.05760151085930123,0.04105571847507331,0.03972868217054264,0.06296992481203008,0.14347826086956522,0.034381139489194495,0.15151515151515152,0.15151515151515152,0.29411764705882354,0.1176470588235294,0.3333333333333333,0.375,0.75,0.75,0.08904109589041095,0.40740740740740744,0.40740740740740744,0.453125,0.44,0.004378179143680843,0.02351321982433066,0.15841644124398147,0.04468550918628835,0.19311407841349498,0.332830047219748,0.9460233842252541,0.3367878232492882,0.2823614018750318,0.23056188293364294,0.2568517462492799,0.23054778641154294,0.24789763827621672,0.2047612531343841,0.20477984714424097,0.0,0.38619185784409565,0.3853945193316632,0.03783832544940713,0.0,0.6524416690159961,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
40,0.125,0.125,0.2222222222222222,0.0,0.1111111111111111,0.058823529411764705,0.1206896551724138,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5555555555555556,0.23529411764705882,0.5294117647058824,0.41379310344827586,0.0,0.14285714285714285,0.0,0.5,0.08766233766233766,0.0658682634730539,0.09000900090009001,0.14655172413793102,0.05760151085930123,0.03812316715542522,0.03972868217054264,0.06296992481203008,0.14347826086956522,0.034381139489194495,0.15151515151515152,0.15151515151515152,0.29411764705882354,0.1176470588235294,0.3333333333333333,0.375,0.75,0.75,0.0821917808219178,0.40740740740740744,0.40740740740740744,0.453125,0.44,0.004494577278186567,0.02077783620323939,0.15616617662491802,0.044472456863291585,0.19222606524776403,0.3309521753066488,0.9492733700558051,0.33701120925359584,0.28247054024833257,0.23061591298379147,0.2541732251406131,0.23060463312862012,0.2481805765039567,0.20471277519597705,0.20472872108649703,0.0,0.3860165869435549,0.38526859715734857,0.037800915462821515,0.0,0.6537336214860386,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
41,0.125,0.125,0.1111111111111111,0.0,0.08641975308641975,0.058823529411764705,0.10344827586206896,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.014492753623188406,0.5555555555555556,0.1764705882352941,0.5294117647058824,0.41379310344827586,0.0,0.2857142857142857,0.0,0.4444444444444444,0.07207792207792207,0.062874251497006,0.0774077407740774,0.1336206896551724,0.04627006610009443,0.011730205278592375,0.03585271317829457,0.05451127819548872,0.11304347826086956,0.03241650294695481,0.18181818181818182,0.18181818181818182,0.1764705882352941,0.1176470588235294,0.3333333333333333,0.375,0.87,0.87,0.0273972602739726,0.37037037037037035,0.37037037037037035,0.3125,0.44,-0.008200225939056654,-0.020665911373887735,0.14210469259720496,0.009851528684741095,0.14765043031324163,0.3218800563796551,0.9361907947821303,0.3262747444855318,0.2678788210244112,0.2308850158495899,0.26209384410226305,0.23089121823164732,0.23268321159265323,0.20434986214296016,0.20434629584705,0.0,0.38776445188405256,0.390192257619539,0.037083496309372146,0.0,0.6621760090692757,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
42,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.034482758620689655,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.4444444444444444,0.11764705882352941,0.4117647058823529,0.3448275862068965,0.0,0.0,0.0,0.4444444444444444,0.03896103896103896,0.04790419161676647,0.0369036903690369,0.07758620689655173,0.015108593012275733,0.00879765395894428,0.01065891472868217,0.022556390977443608,0.05217391304347826,0.012770137524557955,0.06060606060606061,0.06060606060606061,0.0588235294117647,0.0,0.3333333333333333,0.25,0.68,0.68,0.04794520547945206,0.2037037037037037,0.2037037037037037,0.171875,0.28,-0.04110383500666996,0.023387546453160157,0.14731027129751129,-0.003384324476581657,0.13515368749791784,0.34185174774600535,0.9137908822344725,0.3736207117396591,0.29119614652343506,0.2304458725171396,0.25644483063752666,0.23042621362739832,0.2518976883503307,0.2048502595242302,0.20487252994847963,0.0,0.37661564928104824,0.38149037620342485,0.030944535975632726,0.0,0.7598254510932902,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
43,0.125,0.125,0.1111111111111111,0.0,0.1111111111111111,0.0,0.13793103448275862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4444444444444444,0.23529411764705882,0.4117647058823529,0.6551724137931035,0.0,0.0,0.0,0.4444444444444444,0.07207792207792207,0.056886227544910184,0.0747074707470747,0.09913793103448276,0.05193578847969783,0.026392961876832845,0.03972868217054264,0.05639097744360902,0.09565217391304348,0.03831041257367387,0.33333333333333337,0.33333333333333337,0.32352941176470584,0.0,0.3333333333333333,0.125,0.81,0.81,0.0684931506849315,0.33333333333333337,0.33333333333333337,0.28125,0.28,-0.004509379675111624,0.07941007012955446,0.1592437210757083,-0.11183587641668932,0.12886420882208519,0.28525838894141803,1.0524339119254347,0.26398784061673203,0.3009167186191001,0.23063028504481664,0.2015133721235301,0.23061496454484923,0.27525777751280234,0.20480016663054512,0.20481966094759413,0.0,0.3790622979210549,0.3920795828517049,0.03384616093689386,0.0,0.7439385149702373,0,191218dbd2a7bbd30e51e3b4091c1dc269c7ed17
