,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
28,0.25,0.25,0.25,1.0,0.3218390804597701,0.25,0.3157894736842105,0.0,0.0,0.6842105263157894,0.6842105263157894,0.0,0.34375,0.14285714285714285,0.0,0.07692307692307693,0.20754716981132074,0.20754716981132074,0.0,0.5263157894736842,0.0,0.030303030303030304,0.42804428044280446,0.4740740740740741,0.3949704142011834,0.24539877300613497,0.42178217821782177,0.2337662337662338,0.48344370860927155,0.5272727272727272,0.5675675675675675,0.48623853211009177,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.3333333333333333,1.0,1.0,0.00875,0.2743362831858407,0.2743362831858407,0.25,0.25,0.7009345794392524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253940455341506,0.03901040111487368,0.009401552962842997,0.0,0.5434986382348712,1,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
29,0.25,0.25,0.25,1.0,0.8160919540229885,0.625,0.8026315789473684,0.0,0.0,0.5263157894736842,0.5263157894736842,0.0,0.0625,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.08,0.0,0.0,0.0,0.2017220172201722,0.17777777777777778,0.1819526627218935,0.11042944785276074,0.2198019801980198,0.2337662337662338,0.2052980132450331,0.1909090909090909,0.1801801801801802,0.2018348623853211,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0175,0.04424778761061947,0.04424778761061947,0.04032258064516129,0.038461538461538464,0.3551401869158879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05341506129597198,0.04170981010050606,0.009401552962842997,0.0,0.7129713807459983,1,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
30,0.25,0.25,0.25,1.0,0.16091954022988506,0.0625,0.15789473684210525,0.0,0.0,0.6842105263157894,0.6842105263157894,0.0,0.1875,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.08,0.15789473684210525,0.0,0.030303030303030304,0.13653136531365315,0.13333333333333333,0.10946745562130177,0.07975460122699386,0.12277227722772277,0.25974025974025977,0.07947019867549669,0.08181818181818182,0.09009009009009009,0.07339449541284404,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0325,0.1415929203539823,0.1415929203539823,0.12903225806451613,0.13461538461538464,0.25794392523364484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429071803852889,0.044409219086138436,0.009401552962842997,0.0,0.7724876623788444,1,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
31,0.5,0.5,0.5,1.0,0.896551724137931,1.0,0.8157894736842105,0.0,0.0,0.631578947368421,0.631578947368421,0.0,0.0625,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.08,0.0,0.0,0.0,0.21894218942189422,0.2740740740740741,0.18343195266272191,0.13496932515337423,0.21188118811881188,0.2337662337662338,0.23841059602649006,0.21363636363636362,0.1891891891891892,0.23853211009174313,0.25,0.25,0.25,0.25,0.0,0.3333333333333333,0.0,0.0,0.0175,0.08849557522123894,0.08849557522123894,0.08064516129032258,0.07692307692307693,0.3794392523364486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05516637478108581,0.04710862807177081,0.009401552962842997,0.0,0.6991290062847503,1,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
32,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.0,0.004437869822485207,0.018404907975460124,0.0019801980198019802,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.004134234910759871,-0.04004174642239264,0.05526513002675065,0.3768314267173397,0.43047706584977274,0.24324399030848676,0.9808263537983968,0.007438299919953095,0.17177477498406307,0.1584365128064061,0.20909355001166452,0.15843653015764508,0.1558360004478598,0.07154780525343067,0.07154779904230091,0.0,0.45143798955217707,0.3630663424263635,0.007496583809446126,0.0,0.8551758480502334,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
33,0.25,0.25,0.25,1.0,0.14942528735632182,0.0625,0.15789473684210525,0.0,1.0,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.058823529411764705,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.09090909090909091,0.05289052890528906,0.044444444444444446,0.056213017751479286,0.024539877300613498,0.0712871287128713,0.0,0.059602649006622516,0.049999999999999996,0.05405405405405405,0.045871559633027525,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.07258064516129031,0.057692307692307696,-0.04470789642874343,0.05945394636048584,0.11797335552535684,0.21016333553690958,0.41635633756396884,0.23190543555014226,0.9664535819813365,0.1140967275905646,0.15439802380052398,0.15843639159553455,0.19667462654548185,0.1584364009718818,0.13793503902647755,0.07154774792309548,0.07154773844580614,0.0,0.4492336039187704,0.394330480831772,0.007127417063357792,0.0,0.710434338941555,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
34,0.25,0.25,0.25,1.0,0.12643678160919541,0.0625,0.13157894736842105,0.0,1.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.058823529411764705,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.09090909090909091,0.04428044280442805,0.037037037037037035,0.047337278106508875,0.03680981595092025,0.053465346534653464,0.0,0.0728476821192053,0.07272727272727272,0.07207207207207207,0.07339449541284404,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.07079646017699115,0.07079646017699115,0.06451612903225806,0.06730769230769232,-0.027139015446807163,0.059758066895963524,0.11550038864940773,0.32461602370038956,0.42061561753889487,0.23596991236732104,0.9806613470461268,0.10809488208415133,0.1673640157397587,0.15843625924397087,0.20075308340971498,0.15843626237790107,0.13450130586608144,0.07154784615164318,0.07154784205171844,0.0,0.4663555811669251,0.36806330792014175,0.006341824853466321,0.0,0.7344581658001794,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
35,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.06060606060606061,0.00984009840098401,0.014814814814814815,0.010355029585798817,0.006134969325153374,0.013861386138613862,0.0,0.013245033112582781,0.013636363636363636,0.009009009009009009,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,-0.029215582945031682,0.06847236513807217,0.06492008658997406,0.44988648855744084,0.507379310261987,0.2285336674816756,0.9737987820261832,0.11831280628897417,0.14365423271526637,0.15843629170754567,0.1966717617846138,0.15843629704053516,0.10753934623931713,0.07154782212285582,0.0715478168020645,0.0,0.5307071509686047,0.39338670835827183,0.006672476768555793,0.0,0.8350235065920115,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
36,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,1.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.058823529411764705,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.09090909090909091,0.014760147601476014,0.014814814814814815,0.016272189349112426,0.006134969325153374,0.019801980198019802,0.0,0.019867549668874173,0.022727272727272728,0.01801801801801802,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.024193548387096774,0.028846153846153848,-0.03653312733623729,0.0632238218462414,0.06998573396571127,0.3720183109539853,0.4845039757023111,0.2291863943090323,0.971019823579985,0.12231516929306518,0.1520061088974817,0.15843628003639565,0.19724552195447187,0.15843628432128753,0.1227786888425498,0.0715477997483156,0.07154779313582793,0.0,0.5146806445097806,0.39767670917046805,0.006723211368623502,0.0,0.7868538646119242,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
37,0.25,0.25,0.25,1.0,0.04597701149425287,0.0,0.05263157894736842,0.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.058823529411764705,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.09090909090909091,0.01845018450184502,0.014814814814814815,0.02071005917159763,0.0,0.025742574257425745,0.0,0.039735099337748346,0.03636363636363636,0.01801801801801802,0.05504587155963303,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.024193548387096774,0.028846153846153848,-0.04156013287990035,0.06695279723371755,0.07394340144864425,0.39154793935583954,0.5042418532560399,0.22830589518619754,0.9721526704023279,0.11778141873506201,0.15595659405379125,0.15843630027653605,0.19540826266247543,0.15843630584155116,0.12401345763415142,0.07154778039944189,0.07154777282613448,0.0,0.5148308796448671,0.38198303025049296,0.006747930667605913,0.0,0.8084632190000233,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
38,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.0,0.004437869822485207,0.0,0.007920792079207921,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.0277275771873563,0.0724823942327094,0.056130677787769166,0.45594968160019567,0.5009407913424629,0.2275960418288089,0.9752436688397554,0.11903958708887584,0.13912781175823052,0.1584363035436205,0.19632520322901775,0.15843630948967546,0.10382952258321579,0.07154782313379766,0.07154781787220431,0.0,0.5294561960509817,0.39581614863734016,0.006621903616157843,0.0,0.8369511056542942,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
39,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.0,0.004437869822485207,0.0,0.007920792079207921,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.03036682280307329,-0.036653534002583005,0.03451112804635248,0.3557001940719585,0.3956448048251052,0.2339043729021621,0.9811395755869037,0.00906256468907704,0.16140671328074005,0.15843656662516623,0.20816963508626207,0.15843658681586517,0.14454523931844682,0.0715476536523352,0.07154763951644665,0.0,0.42771687705153816,0.33895301170967584,0.007416425481381437,0.0,0.8482594751423815,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
40,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.030303030303030304,0.003690036900369004,0.007407407407407408,0.004437869822485207,0.006134969325153374,0.007920792079207921,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,0.03432388470279031,-0.03620119938610847,0.035291250250939175,0.3578758878242664,0.39403066853527235,0.23407172385369615,0.9810397560153843,0.009526717159701659,0.16080714650918643,0.15843655344948962,0.20878283756875796,0.15843657295307628,0.14208099016400108,0.07154767696206682,0.0715476640525145,0.0,0.4317102271144005,0.3446874857226352,0.007418480218227791,0.0,0.8474421449822196,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
41,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,1.0,0.030303030303030304,0.011070110701107012,0.022222222222222223,0.010355029585798817,0.006134969325153374,0.013861386138613862,0.0,0.013245033112582781,0.013636363636363636,0.009009009009009009,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.02829445007295553,-0.03915560405874893,0.04698324977228005,0.3557058448919811,0.402159748218749,0.23639605070834763,0.9800947720085287,0.008782263277061886,0.16415258977649658,0.15843655397315548,0.20902602288842712,0.15843657021671056,0.14638671121275296,0.07154768859813454,0.07154767759726956,0.0,0.43072563195147295,0.34173741823669296,0.007491426202183894,0.0,0.8482030260545632,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
42,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,1.0,0.030303030303030304,0.00984009840098401,0.014814814814814815,0.010355029585798817,0.006134969325153374,0.013861386138613862,0.0,0.013245033112582781,0.013636363636363636,0.009009009009009009,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,0.027393131871028875,-0.03854777605243265,0.045818869550151464,0.3695926812648648,0.41074491803998747,0.23581116264891078,0.9805023281236216,0.006882975100811428,0.1635951189932483,0.15843654866741222,0.20844406054487405,0.15843656473685055,0.1454252557699397,0.07154769156684333,0.07154768074375978,0.0,0.43292654462859553,0.33749679017669315,0.007492777695037298,0.0,0.8595092113129109,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
43,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,1.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.058823529411764705,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.09090909090909091,0.015990159901599015,0.022222222222222223,0.016272189349112426,0.0,0.019801980198019802,0.0,0.019867549668874173,0.022727272727272728,0.01801801801801802,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.024193548387096774,0.028846153846153848,-0.03810485771296909,0.06239223576935528,0.07260192760523311,0.39217862076467525,0.4926556681038291,0.22990841536509535,0.9714093993128614,0.12139404250442101,0.15145060169340677,0.1584363084465632,0.19694282429489546,0.15843631433561736,0.1211498137413228,0.07154777111471185,0.07154776303069127,0.0,0.5155764834870964,0.39040676537897334,0.006717934831072715,0.0,0.8000781592571788,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
44,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,1.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0392156862745098,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.06060606060606061,0.008610086100861008,0.007407407407407408,0.010355029585798817,0.0,0.013861386138613862,0.0,0.013245033112582781,0.013636363636363636,0.009009009009009009,0.01834862385321101,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.017699115044247787,0.016129032258064516,0.019230769230769232,-0.033366876551125996,0.06774122900419052,0.06378411258543687,0.4310075693688774,0.5010908146337651,0.2284597845672337,0.973530312133855,0.11926717070852316,0.14501047133419437,0.15843630334222011,0.1963430325901801,0.1584363091727163,0.11200894044086263,0.07154779860860914,0.0715477920246929,0.0,0.5236167961076005,0.39099114297815696,0.006670594970041982,0.0,0.8241677250849103,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
45,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.0,0.004437869822485207,0.0,0.007920792079207921,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.025076152564728643,-0.04476404348694349,0.07443955724625373,0.40030976215993774,0.45943412470768974,0.25171914034432474,0.980753562724363,0.006476709765589894,0.18019286805076534,0.15843650425967876,0.2090804890656366,0.1584365211633865,0.17101176272605065,0.07154780887411404,0.07154780285147147,0.0,0.4519415817972036,0.3528295689900016,0.007521391587672455,0.0,0.8650822533522597,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
46,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.0,0.004437869822485207,0.0,0.007920792079207921,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.03597051593191167,-0.04610734386640861,0.08278109488618439,0.42593490121378863,0.4800946206022605,0.25518862579566504,0.9810446496157026,0.004541021890718894,0.1831934271573954,0.15843649332758275,0.2089781865734493,0.15843650976349777,0.17429972236047156,0.07154784012298489,0.07154783575978022,0.0,0.4598835275444782,0.35226597181322217,0.007542211870598116,0.0,0.8801199206614981,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
47,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.32075471698113206,0.0,0.0,0.0,0.030303030303030304,0.003690036900369004,0.007407407407407408,0.004437869822485207,0.0,0.007920792079207921,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.1459551484655889,-0.06293619084144597,0.16380233350811546,0.5012672010168636,0.5990880905461915,0.29140304873942774,0.9798650677755284,0.0012686002199950308,0.2213232074806945,0.15843637390235127,0.21138185687575195,0.15843638393840065,0.22819422461849256,0.07154814759783372,0.07154815928333952,0.0,0.5061320243586871,0.3842597144338742,0.007750792590326745,0.0,0.9024592918229071,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
48,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.1509433962264151,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.0,0.004437869822485207,0.0,0.007920792079207921,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.047253342711849416,-0.04800824728068778,0.0904109289262142,0.4181535893951297,0.48494985266072366,0.25884504732119,0.9805991575793468,0.005442367796195002,0.18770732995877548,0.15843647931348373,0.20944483065738664,0.158436494902395,0.1815983720890922,0.0715478709628256,0.0715478681854814,0.0,0.46163146369547,0.3583801919021322,0.007563378030188861,0.0,0.8718113646362111,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
49,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0,0.030303030303030304,0.002460024600246002,0.0,0.004437869822485207,0.0,0.007920792079207921,0.0,0.006622516556291391,0.004545454545454545,0.0,0.009174311926605505,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.008849557522123894,0.008064516129032258,0.009615384615384616,-0.02488192085835142,-0.04448524196953654,0.0747954090462042,0.4170129875961929,0.4673367566257437,0.2516256723072323,0.9811218521882107,0.005058192875416256,0.1794361962033904,0.15843650580068028,0.20879601577757423,0.15843652289399354,0.1690064176789509,0.07154780907862913,0.07154780309277525,0.0,0.4550385865953452,0.34949066035715703,0.007521218649339914,0.0,0.8767553650195226,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
50,0.25,0.25,0.25,1.0,0.034482758620689655,0.0,0.039473684210526314,0.0,1.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.058823529411764705,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.09090909090909091,0.014760147601476014,0.014814814814814815,0.016272189349112426,0.0,0.019801980198019802,0.0,0.019867549668874173,0.022727272727272728,0.01801801801801802,0.027522935779816515,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.024193548387096774,0.028846153846153848,-0.03900617591489575,0.06300006377567156,0.07143754738310457,0.40606545713755915,0.5012408379250675,0.2293235273056584,0.9718169554279544,0.11949475432817047,0.1508931309101585,0.15843630314081988,0.19636086195134228,0.15843630885575732,0.12018835829850952,0.07154777408342061,0.07154776617718145,0.0,0.5177773961642189,0.38616613731897353,0.00671928632392612,0.0,0.8113843445155265,0,ac640d334423598cf768d5f64d132b7076bb90f0,25.0
