,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.2,0.2,0.2,0.0,0.16666666666666669,0.0,0.2222222222222222,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.11538461538461539,0.109375,0.109375,0.0,0.047619047619047616,0.0,0.15217391304347827,0.08574007220216608,0.07971014492753624,0.09021601016518424,0.09205020920502091,0.08492569002123142,0.07103825136612021,0.08385093167701863,0.09001956947162426,0.10439560439560441,0.08206686930091185,0.2941176470588235,0.2941176470588235,0.21739130434782608,0.0,0.0,0.5,0.6595744680851063,0.696629213483146,0.17,0.09411764705882353,0.09411764705882353,0.08080808080808081,0.08433734939759037,0.0254957507082153,0.013071895424836602,0.10411198600174978,0.04899282845250439,0.0,0.02564102564102564,1.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.11757105943152456,0.11737049015923548,0.03485285562387943,0.0,1.0,1,da356a5a31dc619aae8b383eb214af3d16cad093,16.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.3492063492063492,0.038461538461538464,0.34375,0.34375,0.0,0.0,0.0,0.5,0.12635379061371843,0.16666666666666666,0.12706480304955528,0.20502092050209203,0.06581740976645435,0.09289617486338798,0.08385093167701863,0.10371819960861056,0.14835164835164835,0.0790273556231003,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.0,0.0,0.16,0.14705882352941177,0.14705882352941177,0.12626262626262627,0.26506024096385544,0.0226628895184136,0.0,0.14085739282589677,0.14106154183346936,0.0,0.08974358974358974,0.6472432714920304,0.14285714285714285,0.03571428571428571,0.028846153846153848,0.07792207792207792,0.028846153846153848,0.0625,0.06233766233766234,0.06233766233766234,0.0,0.0,0.0,0.014502771778899366,0.0,0.3506415863565293,1,31500ef5967c7296303fabb4f12c3d5ea86f6dc4,16.0
28,0.2,0.2,0.4000000000000001,0.0,0.2777777777777778,0.0,0.2962962962962963,0.125,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5079365079365079,0.6153846153846154,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.5,0.4828519855595668,0.5072463768115942,0.5184243964421855,0.4937238493723849,0.5329087048832272,0.3114754098360656,0.5279503105590062,0.5322896281800391,0.5494505494505495,0.5227963525835867,0.8235294117647058,0.8235294117647058,0.8260869565217391,0.4444444444444445,0.0,1.0,0.9574468085106382,0.9662921348314606,0.14,0.5470588235294118,0.5470588235294118,0.5505050505050505,0.5180722891566265,0.19830028328611898,0.013071895424836602,0.4593175853018373,0.10079408691799371,0.0,0.16666666666666666,0.6533227734178126,0.0,0.03571428571428571,0.01682692307692308,0.15584415584415584,0.01682692307692308,0.0625,0.03636363636363636,0.03636363636363636,0.0,0.0,0.004476017970300479,0.0009412796475662146,0.0,0.4962198460411523,1,31500ef5967c7296303fabb4f12c3d5ea86f6dc4,16.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.0,0.06521739130434782,0.009927797833935017,0.014492753623188406,0.008894536213468869,0.0,0.012738853503184714,0.01092896174863388,0.0,0.003913894324853229,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.18,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.02409638554216868,-0.8500662455710927,0.021867235752279696,0.290903608974708,0.0992387787870877,0.856475584776983,0.17539580745596975,0.7970533681775416,0.08767366732397705,0.1325106377272901,0.09615471945618531,0.15823811055807266,0.09615376205879365,0.10121560487276703,0.09858602489329005,0.09858637964880118,0.0,0.40599960152561665,0.4061853789813407,0.013108727766680182,0.0,0.3483783545582247,0,31500ef5967c7296303fabb4f12c3d5ea86f6dc4,16.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0041841004184100415,0.004246284501061572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8932256378470771,0.05212195962296998,0.30012684128262,0.09853975976613052,0.8461639316435863,0.1731252745520877,0.8572510930726136,0.06397918635294196,0.14639401462251933,0.09615282839205179,0.15316889964645602,0.09615176559895953,0.09137825931403304,0.0985861062166434,0.09858647115647895,0.0,0.373459582888925,0.38023810695445504,0.013043967302920146,0.0,0.34827647460174765,0,31500ef5967c7296303fabb4f12c3d5ea86f6dc4,16.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.038461538461538464,0.328125,0.328125,0.0,0.0,0.0,0.4782608695652174,0.1236462093862816,0.15942028985507248,0.12452350698856417,0.20083682008368198,0.06369426751592357,0.09289617486338798,0.08385093167701863,0.10176125244618395,0.14285714285714285,0.0790273556231003,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.0,0.0,0.17,0.1411764705882353,0.1411764705882353,0.12121212121212122,0.2530120481927711,-0.3745644813538046,0.06586037933764946,0.2717599767373226,0.11216797818067889,0.862092738663522,0.18995385997526226,0.611724162037171,0.20097300724823378,0.12200952232590949,0.09616841689757649,0.17371943223866107,0.09616818139899855,0.12350439701663776,0.09858340780501809,0.09858361438834931,0.0,0.38226866881004035,0.3686988426540099,0.014900947716487416,0.0,0.3519840700644492,1,18addcac1bffb79498fe3646c515f34a041a52e1,16.0
32,0.0,0.0,0.0,0.0,0.3888888888888889,0.2,0.3333333333333333,0.5,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.25396825396825395,0.23076923076923078,0.25,0.25,0.0,0.19047619047619047,0.0,0.2826086956521739,0.315884476534296,0.34782608695652173,0.2846251588310038,0.4142259414225941,0.3481953290870488,0.4426229508196721,0.4658385093167701,0.3385518590998043,0.4615384615384616,0.270516717325228,0.058823529411764705,0.058823529411764705,0.043478260869565216,0.0,0.0,0.25,0.7553191489361702,0.449438202247191,0.36,0.1,0.1,0.08585858585858586,0.1927710843373494,0.059490084985835696,0.013071895424836602,0.33945756780402453,0.09031591398145335,0.0,0.11538461538461538,0.5804080737165422,0.14285714285714285,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.018160196417444114,0.0009528349186321202,0.0,1.0,1,18addcac1bffb79498fe3646c515f34a041a52e1,16.0
33,0.2,0.2,0.4000000000000001,0.0,0.2777777777777778,0.0,0.2962962962962963,0.125,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.47619047619047616,0.576923076923077,0.46875,0.46875,0.3333333333333333,0.38095238095238093,0.0,0.4782608695652174,0.43592057761732855,0.4565217391304348,0.46505717916137235,0.4518828451882845,0.47558386411889597,0.29508196721311475,0.48136645962732916,0.48532289628180036,0.48901098901098905,0.4832826747720365,0.8235294117647058,0.8235294117647058,0.7391304347826086,0.4444444444444445,0.0,1.0,0.9468085106382979,0.9550561797752809,0.15,0.5117647058823529,0.5117647058823529,0.5151515151515151,0.4939759036144579,0.572217901860773,0.014903853812645446,0.29233560946961584,0.040714887160758995,-0.09447988658436557,0.1778201583766017,0.9389530320338431,0.1567536707527136,0.12673023818315843,0.09617318924075319,0.1763661180349556,0.09617318892900871,0.1028100076955981,0.09857617338650412,0.0985760246344352,0.0,0.3013084565281719,0.28295316456561653,0.017437862108237882,0.0,0.35449710344877905,0,18addcac1bffb79498fe3646c515f34a041a52e1,16.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.1111111111111111,0.038461538461538464,0.109375,0.109375,0.0,0.0,0.0,0.17391304347826086,0.04963898916967509,0.057971014492753624,0.03939008894536213,0.0711297071129707,0.016985138004246284,0.08743169398907104,0.02795031055900621,0.033268101761252444,0.049450549450549455,0.0243161094224924,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.46,0.041176470588235294,0.041176470588235294,0.03535353535353536,0.08433734939759037,-0.6428234193286729,0.06586414390567122,0.2796882551010475,0.13321421757987464,0.9841899394610182,0.17867605951768467,0.6894559394301731,0.10727799126015558,0.147691613460742,0.09616395215120258,0.16130261204691454,0.09616348227764686,0.14698589449783034,0.09858299587641779,0.09858317827759651,0.0,0.40750155617265543,0.41134028952802276,0.0140840350834164,0.0,0.34988248634835556,0,18addcac1bffb79498fe3646c515f34a041a52e1,16.0
35,0.2,0.2,0.2,0.0,0.16666666666666669,0.0,0.18518518518518517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.15384615384615385,0.125,0.125,0.0,0.047619047619047616,0.0,0.17391304347826086,0.08935018050541517,0.08695652173913043,0.09529860228716645,0.10041841004184099,0.0870488322717622,0.06557377049180328,0.09006211180124223,0.0958904109589041,0.1153846153846154,0.0851063829787234,0.2941176470588235,0.2941176470588235,0.21739130434782608,0.0,0.0,0.5,0.7340425531914894,0.7752808988764045,0.15,0.1,0.1,0.08585858585858586,0.0963855421686747,-0.4456529954707067,0.0701389688228006,0.2587022856023104,0.09477765214192083,0.7273708001552535,0.18252092099545755,0.8790385360264193,0.12907491989747183,0.1341835421809388,0.09616302371335851,0.16557145515548463,0.09616251725198671,0.11815334126911398,0.09858534734848813,0.09858564190115417,0.0,0.37757271435938705,0.3853074719922226,0.015055832673058826,0.0,0.35171012060001094,0,18addcac1bffb79498fe3646c515f34a041a52e1,16.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.3492063492063492,0.038461538461538464,0.34375,0.34375,0.0,0.0,0.0,0.5,0.12815884476534298,0.16666666666666666,0.1296060991105464,0.2133891213389121,0.06581740976645435,0.09289617486338798,0.08385093167701863,0.10371819960861056,0.14835164835164835,0.0790273556231003,0.1764705882352941,0.1764705882352941,0.13043478260869565,0.0,0.3333333333333333,0.75,0.0,0.0,0.16,0.14705882352941177,0.14705882352941177,0.12626262626262627,0.26506024096385544,-0.355654725870589,0.07351098852186624,0.27185934567108494,0.1111871672546504,0.855310159906381,0.1898748379767461,0.6144796424383915,0.2078469427956172,0.11962461052456676,0.09617008602166985,0.17372535774521755,0.09616993702111717,0.12109717326717087,0.09858283812619109,0.09858301506535036,0.0,0.3800590899550536,0.36394536416035034,0.014931674325896305,0.0,0.3520268496053617,1,eb61633b4023e245a5024fc20376d8c0e52bf5e4,16.0
37,0.2,0.2,0.4000000000000001,0.0,0.2777777777777778,0.0,0.2962962962962963,0.125,1.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.5079365079365079,0.6153846153846154,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.5,0.4657039711191336,0.4855072463768116,0.5006353240152478,0.4937238493723849,0.5159235668789809,0.3005464480874317,0.5217391304347826,0.5205479452054794,0.5274725274725275,0.5167173252279635,0.8235294117647058,0.8235294117647058,0.8260869565217391,0.4444444444444445,0.0,1.0,0.9574468085106382,0.9662921348314606,0.14,0.5470588235294118,0.5470588235294118,0.5505050505050505,0.5180722891566265,0.014164305949008499,0.20915032679738563,0.5275590551181103,0.04897799366421185,0.0,0.20512820512820512,0.6357275159497839,0.14285714285714285,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.12763362399459321,0.13694356918540126,0.0,0.002880589217395313,1,eb61633b4023e245a5024fc20376d8c0e52bf5e4,16.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.005415162454873646,0.0,0.0025412960609911056,0.012552301255230124,0.0,0.02185792349726776,0.0,0.0019569471624266144,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.048973065300708746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524547803617571,0.1310546686063791,0.13694356918540126,0.0,0.04225061690992171,1,eb61633b4023e245a5024fc20376d8c0e52bf5e4,16.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.0,0.06521739130434782,0.01624548736462094,0.014492753623188406,0.012706480304955527,0.03765690376569037,0.0,0.03278688524590164,0.0,0.005870841487279843,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.02409638554216868,0.12181303116147309,0.0,0.0,0.048973065300708746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374677002583978,0.134475713218165,0.13694356918540126,0.0,0.0023706272661481176,1,eb61633b4023e245a5024fc20376d8c0e52bf5e4,16.0
40,0.2,0.2,0.4000000000000001,0.0,0.2777777777777778,0.0,0.2962962962962963,0.125,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5079365079365079,0.6153846153846154,0.5,0.5,0.3333333333333333,0.42857142857142855,0.0,0.5,0.4891696750902527,0.5144927536231884,0.5260482846251588,0.502092050209205,0.5414012738853503,0.3114754098360656,0.5279503105590062,0.5322896281800391,0.5494505494505495,0.5227963525835867,0.8235294117647058,0.8235294117647058,0.8260869565217391,0.4444444444444445,0.0,1.0,0.9574468085106382,0.9662921348314606,0.14,0.5470588235294118,0.5470588235294118,0.5505050505050505,0.5180722891566265,0.0453257790368272,0.058823529411764705,0.5214348206474191,0.06058137411073997,0.0,0.1923076923076923,0.6330211824873007,0.14285714285714285,0.10714285714285714,0.06490384615384616,0.18181818181818182,0.06490384615384616,0.375,0.2805194805194805,0.2805194805194805,0.0,0.14987080103359174,0.12421257938280729,0.0009654931197290623,0.0,0.5283530583581948,0,766c41a6c5c8d71def2e760c0792d4b94c6827da,16.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03125,0.03125,0.0,0.0,0.0,0.06521739130434782,0.012635379061371844,0.014492753623188406,0.012706480304955527,0.0,0.01910828025477707,0.01092896174863388,0.0,0.003913894324853229,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.14,0.011764705882352941,0.011764705882352941,0.0101010101010101,0.02409638554216868,-0.8469779937513658,0.02612815247304337,0.29236487577096604,0.09879872469353386,0.8488030516516657,0.17481450009969468,0.8113298462924489,0.08506367410580826,0.13367833587697464,0.09615479315696569,0.15781031658534764,0.09615383913359128,0.09742572410125491,0.09858604296151215,0.09858639959848631,0.0,0.40134139814328196,0.402973244631248,0.013108337487981875,0.0,0.3483714802783696,0,766c41a6c5c8d71def2e760c0792d4b94c6827da,16.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0009025270758122742,0.0,0.0012706480304955532,0.0041841004184100415,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890023698877435,0.05356507720185802,0.29995511144281745,0.0985590247193879,0.8447744194593717,0.17285631565385015,0.8579345316796638,0.06391363709779994,0.1459813036549935,0.09615308603060431,0.15305080959553316,0.09615203698174311,0.0909583852444378,0.09858606850789067,0.09858643111934255,0.0,0.3744882559298275,0.381420708391898,0.013043477540513711,0.0,0.3482732909666106,0,766c41a6c5c8d71def2e760c0792d4b94c6827da,16.0
43,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.36507936507936506,0.038461538461538464,0.359375,0.359375,0.0,0.0,0.0,0.5217391304347826,0.14259927797833935,0.18115942028985507,0.14231257941550193,0.2301255230125523,0.07855626326963906,0.11475409836065574,0.09937888198757763,0.11937377690802348,0.17032967032967034,0.0911854103343465,0.2941176470588235,0.2941176470588235,0.21739130434782608,0.0,0.3333333333333333,0.75,0.0,0.0,0.18,0.16470588235294117,0.16470588235294117,0.1414141414141414,0.2771084337349398,-0.28914984332174287,0.06300304224909895,0.2645041027442655,0.10912829672145138,0.7711556456491705,0.19075794315114358,0.6148671858053604,0.2073218132687418,0.10749091455395295,0.0961691775010962,0.17539373335132025,0.09616898384231619,0.10723907802973391,0.09858289861214292,0.09858307570421536,0.0,0.3927577730599728,0.3681768023182447,0.01507755445982421,0.0,0.35223646286980637,1,669fc3eeab78bbdb1029deb996459a1341abf3c4,14.0
44,0.2,0.2,0.4000000000000001,0.0,0.3055555555555555,0.0,0.3333333333333333,0.125,1.0,0.5,0.5,0.0,0.0,0.42857142857142855,0.5555555555555556,0.6923076923076923,0.546875,0.546875,0.6666666666666666,0.47619047619047616,0.0,0.5217391304347826,0.5442238267148014,0.5362318840579711,0.5819567979669631,0.5606694560669455,0.6114649681528662,0.3879781420765027,0.6086956521739131,0.6027397260273972,0.6098901098901099,0.5987841945288754,1.0,1.0,0.8695652173913043,0.4444444444444445,0.0,1.0,0.9680851063829787,0.9775280898876404,0.15,0.6235294117647059,0.6235294117647059,0.6363636363636364,0.5783132530120482,0.1614730878186969,0.006535947712418301,0.5319335083114611,0.06414336332779538,0.0,0.2948717948717949,0.686179486421796,0.2857142857142857,0.03571428571428571,0.028846153846153848,0.28571428571428575,0.028846153846153848,0.0625,0.06233766233766234,0.06233766233766234,0.0,0.2558139534883721,0.19263347161852548,0.0009805824509845286,0.0,0.009878340333613012,1,669fc3eeab78bbdb1029deb996459a1341abf3c4,14.0
45,0.0,0.0,0.0,0.0,0.4166666666666667,0.2,0.37037037037037035,0.5,0.0,0.5,0.5,0.0,0.75,1.0,0.30158730158730157,0.23076923076923078,0.34375,0.34375,0.0,0.23809523809523808,0.0,0.3913043478260869,0.44584837545126355,0.4565217391304348,0.40787801778907246,0.5230125523012552,0.49469214437367304,0.6229508196721312,0.6149068322981367,0.461839530332681,0.5879120879120879,0.39209726443769,0.23529411764705882,0.23529411764705882,0.17391304347826086,0.0,0.0,0.5,0.8617021276595744,0.6853932584269663,0.35,0.16470588235294117,0.16470588235294117,0.1414141414141414,0.26506024096385544,0.3314447592067989,0.006535947712418301,0.3919510061242345,0.06414336332779538,0.0,0.16666666666666666,0.6964044765457575,0.14285714285714285,0.03571428571428571,0.05528846153846154,0.15584415584415584,0.05528846153846154,0.0625,0.11948051948051948,0.11948051948051948,0.0,0.25710594315245483,0.1960545162303114,0.0009586580273218601,0.0,0.23073783768451006,1,669fc3eeab78bbdb1029deb996459a1341abf3c4,14.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0009025270758122742,0.0,0.0012706480304955532,0.0041841004184100415,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8838501984322996,0.0525611026275187,0.2989262870869899,0.11112337091887914,0.9135474158526022,0.17424230741836172,0.8495590672582749,0.07754907879558842,0.14437372717106142,0.09615441090083872,0.15432479629768858,0.09615343179828684,0.08164733311577935,0.09858586816896323,0.09858622030765894,0.0,0.3826647673691548,0.3849447403832284,0.013182344138558195,0.0,0.3484690728075606,0,669fc3eeab78bbdb1029deb996459a1341abf3c4,14.0
47,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.005415162454873646,0.0,0.007623888182973318,0.0,0.014861995753715499,0.0,0.003105590062111801,0.003913894324853229,0.005494505494505495,0.00303951367781155,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300313333758398,0.03819604468711427,0.28604523594444453,0.09664944516003444,0.8321352142998704,0.17929163051008096,0.9120681665661036,0.09051075668117417,0.12884496470005263,0.09615493972704646,0.16213755997957258,0.09615399714547626,0.07858095028530986,0.09858598962477746,0.09858633754943112,0.0,0.4256562361064826,0.42166109625844683,0.012997034068878397,0.0,0.34824966679528024,0,669fc3eeab78bbdb1029deb996459a1341abf3c4,14.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0009025270758122742,0.0,0.0012706480304955532,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8844180093821981,0.0462393596059866,0.2977841691523495,0.11110505720758534,0.912226339136874,0.1747698594062779,0.8498345278810286,0.07793639729887983,0.1446279074915885,0.09615367295085063,0.1551440759892734,0.09615265608115171,0.081822658789023,0.09858616667082498,0.09858653416522892,0.0,0.38264337072471516,0.3853289363004252,0.013181353267600981,0.0,0.34846831197834427,0,669fc3eeab78bbdb1029deb996459a1341abf3c4,14.0
