,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
24,0.125,0.125,0.09090909090909091,0.14285714285714285,0.19148936170212766,0.0,0.13513513513513514,0.13333333333333333,0.3333333333333333,0.17857142857142855,0.17857142857142855,0.0,0.0,0.16666666666666666,0.23636363636363636,0.2571428571428571,0.23008849557522124,0.21666666666666667,0.0,0.21052631578947367,0.11764705882352941,0.20202020202020204,0.1985670419651996,0.23046875,0.17894736842105263,0.23367697594501718,0.1583198707592892,0.216793893129771,0.175054704595186,0.16999999999999998,0.17898832684824906,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.13793103448275862,0.05263157894736842,0.5,0.4,0.9263157894736842,0.8947368421052632,0.16666666666666666,0.17167381974248927,0.17167381974248927,0.14590747330960854,0.18840579710144928,0.011097410604192354,0.002007024586051179,0.20270948319116908,0.12685851569016338,0.0,0.1111111111111111,1.0,0.0,0.07042253521126761,0.027442371020856202,0.0967741935483871,0.027442371020856202,0.41666666666666663,0.06377551020408163,0.06377551020408163,0.0,0.010360547036883546,0.027225320417938514,0.019149991154658236,0.0,0.0022209064831330005,1,370128ed50d6d26cc70d7908e774cb6e3f6910bb,38.0
25,0.375,0.375,0.2727272727272727,0.14285714285714285,0.36170212765957444,0.1111111111111111,0.35135135135135137,0.2,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.045454545454545456,0.08571428571428572,0.04424778761061947,0.041666666666666664,0.0,0.15789473684210525,0.0,0.020202020202020204,0.06755373592630501,0.0859375,0.07942583732057418,0.08934707903780069,0.07592891760904685,0.042748091603053436,0.07221006564551423,0.07714285714285714,0.08560311284046693,0.07432432432432433,0.34615384615384615,0.34615384615384615,0.3448275862068966,0.15789473684210525,0.5,0.8,0.631578947368421,0.631578947368421,0.07333333333333333,0.07725321888412018,0.07725321888412018,0.06761565836298931,0.06521739130434782,0.015413070283600493,0.004515805318615153,0.06924234821876568,0.12685851569016338,0.0,0.09523809523809523,1.0,0.0,0.07042253521126761,0.038419319429198684,0.08064516129032258,0.038419319429198684,0.41666666666666663,0.08928571428571427,0.08928571428571427,0.0,0.010774968918358888,0.028435239173637595,0.01730883477184247,0.0,0.17644454035205615,1,370128ed50d6d26cc70d7908e774cb6e3f6910bb,38.0
26,0.5,0.5,0.36363636363636365,0.2857142857142857,0.3829787234042553,0.1111111111111111,0.35135135135135137,0.2,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.045454545454545456,0.08571428571428572,0.04424778761061947,0.041666666666666664,0.0,0.15789473684210525,0.0,0.020202020202020204,0.06960081883316274,0.0859375,0.08325358851674643,0.08934707903780069,0.0791599353796446,0.042748091603053436,0.07221006564551423,0.07999999999999999,0.08560311284046693,0.07882882882882883,0.34615384615384615,0.34615384615384615,0.3448275862068966,0.21052631578947367,0.5,0.8,0.631578947368421,0.631578947368421,0.06888888888888889,0.08583690987124463,0.08583690987124463,0.07473309608540925,0.07971014492753624,0.006165228113440197,0.0030105368790767683,0.07727044656297039,0.12934363451449596,0.0,0.1111111111111111,1.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.01326150020721094,0.029645157929336675,0.01579894872778944,0.0,1.0,1,5291de195ea713145d2a5ad8a5ce588b7dbf985e,38.0
27,0.375,0.375,0.2727272727272727,0.2857142857142857,0.3829787234042553,0.1111111111111111,0.2972972972972973,0.3333333333333333,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.045454545454545456,0.08571428571428572,0.04424778761061947,0.041666666666666664,0.0,0.15789473684210525,0.0,0.020202020202020204,0.07011258955987718,0.0859375,0.07272727272727274,0.0859106529209622,0.06462035541195477,0.059541984732824425,0.06345733041575492,0.07142857142857142,0.08171206225680934,0.06756756756756757,0.23076923076923078,0.23076923076923078,0.24137931034482757,0.21052631578947367,0.5,0.6000000000000001,0.6947368421052631,0.6947368421052631,0.1111111111111111,0.07296137339055794,0.07296137339055794,0.06405693950177936,0.07971014492753624,0.012946979038224414,0.010035122930255895,0.07927747114902157,0.1266575668444217,0.0,0.12698412698412698,1.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.013675922088686282,0.030855076685035756,0.03569648747814536,0.0,1.0,1,83424d481d970446b9480dd738222ecea3dc8666,38.0
28,0.125,0.125,0.09090909090909091,0.14285714285714285,0.23404255319148937,0.4444444444444444,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.00909090909090909,0.0,0.008849557522123894,0.008333333333333333,0.0,0.0,0.058823529411764705,0.0,0.01330603889457523,0.02734375,0.00861244019138756,0.020618556701030927,0.008077544426494346,0.015267175572519083,0.0087527352297593,0.0071428571428571435,0.011673151750972763,0.006756756756756757,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.0,0.0,0.20222222222222222,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,0.031442663378545004,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504765851636965,0.032064995440734836,0.016023810558289088,0.0,0.18822146903517545,1,ac4e27c72306b60e9af039a02e57acef8de26ba7,38.0
29,0.125,0.125,0.09090909090909091,0.14285714285714285,0.44680851063829785,0.3333333333333333,0.43243243243243246,0.06666666666666667,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.05454545454545454,0.19999999999999998,0.05309734513274336,0.05,0.0,0.15789473684210525,0.0,0.030303030303030304,0.08034800409416581,0.1328125,0.10430622009569379,0.13402061855670103,0.12439418416801293,0.022900763358778626,0.15536105032822758,0.12142857142857143,0.12840466926070038,0.11936936936936937,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.21052631578947367,0.0,0.6000000000000001,0.6947368421052631,0.6947368421052631,0.031111111111111114,0.047210300429184546,0.047210300429184546,0.03914590747330961,0.06521739130434782,0.12946979038224415,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014919187733112307,0.03327491419643392,0.016023810558289088,0.0,0.29766214036147554,1,ac4e27c72306b60e9af039a02e57acef8de26ba7,38.0
30,0.125,0.125,0.09090909090909091,0.14285714285714285,0.19148936170212766,0.0,0.16216216216216217,0.13333333333333333,0.3333333333333333,0.17857142857142855,0.17857142857142855,0.0,0.0,0.16666666666666666,0.23636363636363636,0.2571428571428571,0.23008849557522124,0.21666666666666667,0.0,0.21052631578947367,0.11764705882352941,0.20202020202020204,0.19907881269191402,0.23046875,0.1799043062200957,0.23367697594501718,0.15993537964458807,0.216793893129771,0.1772428884026258,0.17142857142857143,0.17898832684824906,0.16891891891891891,0.11538461538461539,0.11538461538461539,0.13793103448275862,0.05263157894736842,0.5,0.4,0.9263157894736842,0.8947368421052632,0.16666666666666666,0.17167381974248927,0.17167381974248927,0.14590747330960854,0.18840579710144928,0.035801548303619334,0.011938827977405635,0.19732853324782776,0.15094485790544934,0.07480743290120595,0.15891175093450072,0.9524314818539489,0.0422455534067575,0.10258754983738949,0.07856151754508775,0.14795355366654714,0.07856151777740941,0.11648264079761046,0.031544796371858815,0.0315447957054151,0.0,0.2249545931163805,0.1650558411241888,0.03749832765644952,0.0,0.4553264636984917,0,613e230214df8f5963f719db0ff3c8543fd862f9,38.0
31,0.125,0.125,0.09090909090909091,0.14285714285714285,0.1702127659574468,0.0,0.13513513513513514,0.13333333333333333,0.3333333333333333,0.17857142857142855,0.17857142857142855,0.0,0.0,0.16666666666666666,0.23636363636363636,0.22857142857142856,0.23008849557522124,0.21666666666666667,0.0,0.21052631578947367,0.11764705882352941,0.20202020202020204,0.19293756397134085,0.23046875,0.1779904306220096,0.23024054982817868,0.1583198707592892,0.2015267175572519,0.17286652078774617,0.16857142857142857,0.17509727626459143,0.16666666666666666,0.11538461538461539,0.11538461538461539,0.13793103448275862,0.05263157894736842,0.5,0.4,0.9263157894736842,0.8842105263157894,0.15555555555555553,0.17167381974248927,0.17167381974248927,0.14590747330960854,0.18840579710144928,0.0006165228113440197,0.006522829904666331,0.21274460612142498,0.1266691563796972,0.0,0.15873015873015872,1.0,0.0,0.0,0.0,0.14516129032258063,0.0,0.0,0.0,0.0,0.0,0.027351844177372565,0.06594272060030912,0.03153301491777719,0.0,1.0,1,ffb165e6d1c9342456005d52e614a49c87e7770f,38.0
32,0.125,0.125,0.09090909090909091,0.14285714285714285,0.19148936170212766,0.1111111111111111,0.1891891891891892,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.045454545454545456,0.0,0.04424778761061947,0.041666666666666664,0.0,0.0,0.0,0.05050505050505051,0.03172978505629478,0.0546875,0.04019138755980861,0.054982817869415807,0.04361873990306947,0.00916030534351145,0.0525164113785558,0.041428571428571426,0.038910505836575876,0.04504504504504504,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.0,0.0,0.0,0.0,0.031111111111111114,0.02145922746781116,0.02145922746781116,0.01779359430604982,0.036231884057971016,-0.02163096743372101,0.014922017112002445,0.06664125059075099,0.21475345718137612,0.0778795087331498,0.15486571941756275,0.9427137626550738,0.061316382161270534,0.08483769345528963,0.07856151115063421,0.14585723451017485,0.0785615106926876,0.06945655594219709,0.03154479402883646,0.03154479340583449,0.0,0.3441252720122254,0.2934892941192991,0.01802207939671969,0.0,0.5806763779869144,0,ffb165e6d1c9342456005d52e614a49c87e7770f,38.0
33,0.125,0.125,0.09090909090909091,0.14285714285714285,0.1702127659574468,0.0,0.1891891891891892,0.06666666666666667,0.3333333333333333,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.06363636363636363,0.08571428571428572,0.061946902654867256,0.058333333333333334,0.0,0.05263157894736842,0.058823529411764705,0.05050505050505051,0.10644831115660185,0.1640625,0.14258373205741628,0.18900343642611683,0.09531502423263329,0.025954198473282442,0.12691466083150985,0.1457142857142857,0.19844357976653698,0.11711711711711711,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.05263157894736842,0.0,0.4,0.6947368421052631,0.5473684210526316,0.024444444444444442,0.05150214592274678,0.05150214592274678,0.042704626334519574,0.050724637681159424,0.024381842631040054,0.02355640243875865,0.1218926986234169,0.20061464764010842,0.03250519728315249,0.15755167275535584,0.9799913625625699,0.01899108957657645,0.09144602874877288,0.07856149745446642,0.1451045224903529,0.07856149627714981,0.07480662511932311,0.031544817520309534,0.031544818022350644,0.0,0.19984911769271058,0.1844869110896903,0.030699330143700368,0.0,0.47557837341882925,0,ffb165e6d1c9342456005d52e614a49c87e7770f,38.0
34,0.125,0.125,0.09090909090909091,0.14285714285714285,0.1276595744680851,0.0,0.13513513513513514,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03636363636363636,0.0,0.035398230088495575,0.03333333333333333,0.0,0.0,0.0,0.04040404040404041,0.02047082906857728,0.01953125,0.024880382775119617,0.04810996563573883,0.0210016155088853,0.013740458015267175,0.021881838074398245,0.02142857142857143,0.03501945525291829,0.015765765765765764,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.5,0.2,0.0,0.0,0.07111111111111111,0.02145922746781116,0.02145922746781116,0.01779359430604982,0.028985507246376812,-0.01597081064666933,0.013763318771625704,0.05275908478014314,0.1935500207671093,0.07630766630450525,0.15343260676481277,0.9555600718067078,0.04831039422957857,0.09401645445118081,0.07856151107469109,0.14535709838137884,0.07856151079327706,0.08004188008205589,0.03154479274368662,0.031544792129637074,0.0,0.30213140747511075,0.1991463976119015,0.02222375436146755,0.0,0.6363285371955294,0,ffb165e6d1c9342456005d52e614a49c87e7770f,38.0
35,0.125,0.125,0.09090909090909091,0.14285714285714285,0.06382978723404255,0.0,0.08108108108108109,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.02727272727272727,0.02857142857142857,0.02654867256637168,0.025,0.0,0.0,0.0,0.030303030303030304,0.014329580348004096,0.015625,0.012440191387559809,0.030927835051546393,0.004846526655896608,0.016793893129770993,0.006564551422319475,0.008571428571428572,0.01556420233463035,0.006756756756756757,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.34736842105263155,0.34736842105263155,0.1622222222222222,0.012875536480686695,0.012875536480686695,0.010676156583629894,0.021739130434782608,-0.01493500542076795,0.017326050182488745,0.05472849307852753,0.192422671861955,0.08562366585235398,0.15423607482183574,0.9421635222287845,0.05861305342950698,0.08651437421118852,0.07856152180652828,0.14493398287343526,0.07856152211351906,0.07953299977924687,0.03154480580305532,0.031544805911768066,0.0,0.26143106947840267,0.20749011005971227,0.02721436809038065,0.0,0.6087136690134727,0,ffb165e6d1c9342456005d52e614a49c87e7770f,38.0
36,0.125,0.125,0.09090909090909091,0.14285714285714285,0.23404255319148937,0.4444444444444444,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.00909090909090909,0.0,0.008849557522123894,0.008333333333333333,0.0,0.0,0.058823529411764705,0.0,0.0127942681678608,0.02734375,0.00861244019138756,0.020618556701030927,0.008077544426494346,0.013740458015267175,0.0087527352297593,0.0071428571428571435,0.011673151750972763,0.006756756756756757,0.038461538461538464,0.038461538461538464,0.034482758620689655,0.05263157894736842,0.5,0.0,0.0,0.0,0.1822222222222222,0.004291845493562232,0.004291845493562232,0.0035587188612099642,0.007246376811594203,-0.018525110870191562,0.01293407952313988,0.05095388316585528,0.14818779660047066,-0.003488899751200869,0.15582160649641805,1.0187981069452021,0.022690965872198793,0.0656215844073061,0.07856151781849395,0.1462442367384823,0.07856151761133802,0.06365028966559595,0.03154484017781737,0.03154484211901071,0.0,0.24920867915214034,0.15998143525646505,0.02429658694812929,0.0,0.5746529320574656,0,ffb165e6d1c9342456005d52e614a49c87e7770f,38.0
37,0.125,0.125,0.09090909090909091,0.14285714285714285,0.44680851063829785,0.3333333333333333,0.43243243243243246,0.06666666666666667,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.05454545454545454,0.19999999999999998,0.05309734513274336,0.05,0.0,0.15789473684210525,0.0,0.030303030303030304,0.0834186284544524,0.1328125,0.10430622009569379,0.13402061855670103,0.12439418416801293,0.03206106870229008,0.15536105032822758,0.12142857142857143,0.12840466926070038,0.11936936936936937,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.21052631578947367,0.0,0.6000000000000001,0.6947368421052631,0.6947368421052631,0.042222222222222223,0.047210300429184546,0.047210300429184546,0.03914590747330961,0.06521739130434782,-0.016223788188902237,0.018991814831507907,0.1483882307405488,0.16645555210434534,0.025975825352621884,0.1585395978966138,0.976034525084331,0.01175211997021074,0.10383146581503883,0.07856151553812094,0.14401064351310333,0.07856151523684732,0.10595422019215096,0.031544827862121365,0.03154482890951892,0.0,0.15673752502952235,0.2069103122092423,0.03268200216950187,0.0,0.40758179152185947,0,ffb165e6d1c9342456005d52e614a49c87e7770f,38.0
38,0.125,0.125,0.09090909090909091,0.14285714285714285,0.2765957446808511,0.2222222222222222,0.2702702702702703,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.03636363636363636,0.19999999999999998,0.035398230088495575,0.03333333333333333,0.0,0.0,0.0,0.04040404040404041,0.04196519959058342,0.078125,0.05167464114832536,0.07560137457044673,0.05492730210016156,0.012213740458015267,0.07658643326039388,0.05714285714285714,0.0622568093385214,0.05630630630630631,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.0,0.2,0.4105263157894737,0.4105263157894737,0.031111111111111114,0.02145922746781116,0.02145922746781116,0.01779359430604982,0.028985507246376812,0.07829839704069051,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027766266058847907,0.0671526393560082,0.01425980308705028,0.0,0.00042719971500881915,1,77a52a4b93ce131a9e7b5df0f46b9a8d77901088,38.0
39,0.25,0.25,0.18181818181818182,0.2857142857142857,0.48936170212765956,0.3333333333333333,0.4864864864864865,0.13333333333333333,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07500000000000001,0.0,0.0,0.0,0.02654867256637168,0.025,0.0,0.0,0.0,0.030303030303030304,0.040429887410440124,0.05859375,0.053588516746411484,0.058419243986254296,0.06785137318255251,0.016793893129770993,0.0787746170678337,0.06428571428571428,0.058365758754863814,0.06981981981981981,0.15384615384615385,0.15384615384615385,0.13793103448275862,0.21052631578947367,0.0,0.6000000000000001,0.0,0.0,0.042222222222222223,0.030042918454935622,0.030042918454935622,0.02491103202846975,0.043478260869565216,0.07459926017262639,0.0,0.0,0.12661284701458903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028180687940323246,0.06836255811170729,0.01425980308705028,0.0,0.00013247309176556143,1,77a52a4b93ce131a9e7b5df0f46b9a8d77901088,38.0
40,0.125,0.125,0.09090909090909091,0.14285714285714285,0.425531914893617,0.4444444444444444,0.3783783783783784,0.13333333333333333,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.02727272727272727,0.19999999999999998,0.02654867256637168,0.025,0.0,0.0,0.0,0.030303030303030304,0.0481064483111566,0.0859375,0.052631578947368425,0.07560137457044673,0.05977382875605816,0.025954198473282442,0.0787746170678337,0.05857142857142857,0.06614785992217899,0.05630630630630631,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.0,0.2,0.34736842105263155,0.34736842105263155,0.06666666666666667,0.017167381974248927,0.017167381974248927,0.014234875444839857,0.021739130434782608,0.0018495684340320592,0.04214751630707476,0.10988459608630205,0.12666443214878834,0.0,0.06349206349206349,1.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.028595109821798588,0.06957247686740636,0.03300429846813327,0.0,0.04820133419023864,1,77a52a4b93ce131a9e7b5df0f46b9a8d77901088,38.0
41,0.125,0.125,0.09090909090909091,0.14285714285714285,0.23404255319148937,0.1111111111111111,0.21621621621621623,0.06666666666666667,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08333333333333333,0.05454545454545454,0.17142857142857143,0.05309734513274336,0.05,0.0,0.05263157894736842,0.0,0.05050505050505051,0.052200614124872056,0.08984375,0.06315789473684211,0.10309278350515463,0.06785137318255251,0.01984732824427481,0.09190371991247265,0.06999999999999999,0.08949416342412451,0.06081081081081081,0.07692307692307693,0.07692307692307693,0.06896551724137931,0.05263157894736842,0.0,0.2,0.5473684210526316,0.5473684210526316,0.042222222222222223,0.030042918454935622,0.030042918454935622,0.02491103202846975,0.043478260869565216,0.018495684340320593,0.01053687907676869,0.07074761665830406,0.13403854918678085,0.0,0.06349206349206349,1.0,0.0,0.014084507042253521,0.0043907793633369925,0.04838709677419355,0.0043907793633369925,0.041666666666666664,0.00510204081632653,0.00510204081632653,0.0,0.030252797347699957,0.07320223313450361,0.015525903309531693,0.0,0.016223020841020674,1,a3c4c079b441a63afe0a5f1c164a1622567fdfdd,38.0
