,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
28,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.25,0.23809523809523808,0.0,0.1896551724137931,0.30000000000000004,0.0,0.0,0.0,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.4,0.14056939501779359,0.14634146341463417,0.11633663366336633,0.24193548387096775,0.11619718309859155,0.22033898305084745,0.14883720930232558,0.14478114478114476,0.29508196721311475,0.1059322033898305,0.15151515151515152,0.2777777777777778,0.15151515151515152,0.2,0.0,0.16666666666666666,0.0,0.0,0.17666666666666667,0.12790697674418605,0.12790697674418605,0.09999999999999999,0.21621621621621623,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03349573690621194,0.03139013452914798,0.0,0.0,0.8693141475453472,1,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
29,0.13333333333333333,0.13333333333333333,0.1764705882352941,0.125,0.20634920634920634,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.09523809523809523,0.0,0.2,0.11387900355871886,0.17073170731707318,0.12871287128712872,0.22580645161290325,0.13380281690140847,0.0423728813559322,0.15348837209302324,0.14814814814814814,0.24590163934426232,0.1228813559322034,0.15151515151515152,0.2777777777777778,0.18181818181818182,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.03,0.12790697674418605,0.12790697674418605,0.10909090909090909,0.10810810810810811,0.21913580246913578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034104750304506694,0.032030749519538756,0.0,0.0,0.7363840148473972,1,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
30,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.026690391459074734,0.024390243902439025,0.034653465346534656,0.08064516129032258,0.028169014084507043,0.0,0.037209302325581395,0.04377104377104377,0.11475409836065574,0.025423728813559324,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03636363636363636,0.05405405405405406,0.08191828339782233,0.06558437268498227,0.018663050570547866,0.07751520060095454,0.07546146956305935,0.1272606764339138,0.8593986066378826,0.03975554269009435,0.008775034174074603,0.01450411207180849,0.11740393413195382,0.014504070938917393,0.02954892895202888,0.025560767821698218,0.02556078327878469,0.0,0.15016821083855444,0.14926355627958562,0.01974931039800423,0.0,0.6560052518334347,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
31,0.26666666666666666,0.26666666666666666,0.3529411764705882,0.5,0.23809523809523808,0.0,0.24137931034482757,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.0,0.047619047619047616,0.0,0.1,0.07473309608540925,0.04878048780487805,0.0693069306930693,0.08064516129032258,0.05985915492957747,0.1016949152542373,0.06511627906976744,0.07744107744107744,0.11475409836065574,0.06779661016949153,0.21212121212121213,0.38888888888888884,0.2727272727272727,0.4666666666666667,0.0,0.5,0.0,0.0,0.13333333333333333,0.10465116279069767,0.10465116279069767,0.10909090909090909,0.21621621621621623,0.11658530056810332,0.02483445588672637,0.02168266990347937,0.1251623185891711,0.06470477730093452,0.1355884141662162,0.8259189762085645,0.06264764337971898,0.009069333074650944,0.014503630114422893,0.12485725452117075,0.01450354349282189,0.03166862577733767,0.025561827849589977,0.025561888297864623,0.0,0.15104580683532254,0.1500464658641317,0.044782084877978245,0.0,0.8139425024895263,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
32,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.09523809523809523,0.0,0.10344827586206896,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.010676156583629894,0.0,0.01485148514851485,0.03225806451612903,0.014084507042253521,0.0,0.018604651162790697,0.016835016835016835,0.032786885245901634,0.012711864406779662,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,0.010107889225519869,0.027410388783089663,0.03394491812635793,0.07364102808500758,0.010150696256717273,0.10762957820714257,0.8386492950969512,0.014119257145089617,0.009287710397850504,0.014505798642062622,0.07941560496867445,0.014505885082702343,0.031892907663650605,0.02556045242752083,0.025560442976323348,0.0,0.1462259010319808,0.14970592800179322,0.0338839371282056,0.0,0.6873813067842997,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
33,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.12698412698412698,0.0,0.13793103448275862,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.017793594306049824,0.024390243902439025,0.022277227722772276,0.11290322580645161,0.02112676056338028,0.0,0.027906976744186046,0.02356902356902357,0.09836065573770492,0.00423728813559322,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,0.04967825575254684,0.04635290940650116,0.027801883527445254,0.07290349112008049,0.04892847717782203,0.1279819506200201,0.831800881569997,0.018632584271283475,0.00890650847976819,0.01450437453021773,0.11472763670927166,0.014504341342337248,0.03029323523168833,0.02556067701208064,0.025560685376149538,0.0,0.14769738722498643,0.14976012978618164,0.03801420350031827,0.0,0.6632189050406945,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
34,0.26666666666666666,0.26666666666666666,0.29411764705882354,0.125,0.30158730158730157,0.3333333333333333,0.29310344827586204,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.09430604982206404,0.12195121951219512,0.08415841584158415,0.16129032258064518,0.08098591549295775,0.11864406779661017,0.11162790697674418,0.1111111111111111,0.2295081967213115,0.08050847457627118,0.24242424242424243,0.4444444444444444,0.2727272727272727,0.06666666666666667,0.0,0.5,0.0,0.0,0.13,0.10465116279069767,0.10465116279069767,0.09090909090909091,0.05405405405405406,0.13857183914920873,0.03368292435611501,0.045743858416847374,0.03309622706643461,0.048007546866272954,0.10683073107934124,0.906561521392354,0.027373430536273474,0.008177042659227859,0.014505350196117501,0.08167981715596814,0.014505411541234574,0.025106770103467974,0.02555858296972938,0.02555849282870063,0.0,0.14894620906630648,0.15017518156656237,0.03991530581336633,0.0,0.7839298823244102,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
35,0.2,0.2,0.23529411764705882,0.125,0.38095238095238093,0.3333333333333333,0.3620689655172414,0.1,0.0,0.2,0.2,0.0,0.25,0.0,0.18181818181818182,0.0,0.19230769230769232,0.19230769230769232,0.0,0.09523809523809523,0.0,0.30000000000000004,0.26512455516014233,0.36585365853658536,0.2995049504950495,0.6451612903225806,0.3098591549295775,0.11016949152542373,0.3627906976744186,0.35353535353535354,0.7540983606557378,0.25,0.18181818181818182,0.3333333333333333,0.21212121212121213,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.03666666666666667,0.22093023255813954,0.22093023255813954,0.18181818181818182,0.13513513513513514,0.3950617283950617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471376370280146,0.03267136450992953,0.0,0.0,0.6021292569096974,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
36,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.375,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.019572953736654804,0.0,0.027227722772277228,0.08064516129032258,0.014084507042253521,0.0,0.023255813953488372,0.02356902356902357,0.06557377049180328,0.012711864406779662,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.66,0.66,0.0,0.023255813953488372,0.023255813953488372,0.01818181818181818,0.02702702702702703,0.08112180034709295,0.007090837230533005,0.04991487117884302,0.06704776431861528,0.16838562727615883,0.09606438320330689,0.839663241522373,0.14581933087294718,0.009679093183645068,0.014506525998780091,0.06906119493517301,0.014506670852337387,0.032861257016594175,0.0255605200586914,0.02556051450932138,0.0,0.14475158181652686,0.1503030983155475,0.031072614713748285,0.0,0.6790455250106274,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
37,0.2,0.2,0.23529411764705882,0.125,0.23809523809523808,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.07473309608540925,0.07317073170731708,0.07178217821782178,0.1774193548387097,0.08098591549295775,0.0847457627118644,0.08372093023255814,0.0808080808080808,0.18032786885245902,0.05508474576271186,0.15151515151515152,0.2777777777777778,0.24242424242424243,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.10666666666666666,0.08139534883720931,0.08139534883720931,0.09090909090909091,0.08108108108108109,0.11063879226985544,-0.0016646533644220016,0.024552066038060996,0.0583288869096672,0.035447967932640434,0.12735179105193822,0.8863771311661262,0.02684931111890572,0.009296127634374818,0.014503690653626923,0.11595720125530448,0.014503619017731562,0.030439775670187935,0.025561125635429834,0.02556115256097301,0.0,0.14610203278902423,0.15089466370042612,0.02415597707737963,0.0,0.785705973802594,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
38,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.1111111111111111,0.0,0.12068965517241378,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.1,0.017793594306049824,0.04878048780487805,0.019801980198019802,0.03225806451612903,0.014084507042253521,0.0,0.009302325581395349,0.013468013468013467,0.01639344262295082,0.012711864406779662,0.06060606060606061,0.1111111111111111,0.06060606060606061,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.01818181818181818,0.02702702702702703,0.06268696845797274,0.03906879640628023,0.015125460576046995,0.0704624209608344,0.06893715597624153,0.13198033879867282,0.8313642653483604,0.05073701972873115,0.009229529115464194,0.014503949580339858,0.12533035018142252,0.014503883943640678,0.030919208786837734,0.025561202453236766,0.025561237128559493,0.0,0.14803962574987148,0.14930618380261224,0.03300446785676324,0.0,0.6883114629586973,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
39,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.125,0.19047619047619047,0.0,0.1896551724137931,0.1,0.0,0.2,0.2,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.047619047619047616,0.0,0.30000000000000004,0.10676156583629892,0.17073170731707318,0.10891089108910891,0.1935483870967742,0.1056338028169014,0.07627118644067797,0.13488372093023254,0.1313131313131313,0.24590163934426232,0.1016949152542373,0.09090909090909091,0.16666666666666666,0.12121212121212122,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.11627906976744186,0.11627906976744186,0.09999999999999999,0.10810810810810811,0.13998677702021065,0.031346966169581596,0.06911725149036262,0.052269124205178985,0.012113615996318133,0.1373329208333855,0.8974523113425525,0.01939977602912646,0.009024171364740957,0.014505127580153588,0.11254164951041623,0.014505125077165906,0.030608607984415632,0.025560561284672025,0.02556056009806525,0.0,0.14598203026906825,0.15051499843318702,0.03195267673603182,0.0,0.7410211561979986,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
40,0.2,0.2,0.1764705882352941,0.125,0.2222222222222222,0.0,0.20689655172413793,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.06761565836298931,0.04878048780487805,0.05940594059405941,0.11290322580645161,0.0528169014084507,0.1016949152542373,0.07441860465116279,0.07744107744107744,0.1639344262295082,0.05508474576271186,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.06666666666666667,0.0,0.5,0.0,0.0,0.15333333333333332,0.08139534883720931,0.08139534883720931,0.06363636363636363,0.05405405405405406,0.11502303767786984,0.024943484796655264,0.019612013312873496,0.07189358005807085,0.01734381356941543,0.12072890175688637,0.8433450602639666,0.030209771357278453,0.008734312981456601,0.014505624725289483,0.0939512597259534,0.014505681323024395,0.029479797292069454,0.02556001654637478,0.02555998718559724,0.0,0.14786273450500384,0.15030451080682475,0.05690042326962398,0.0,0.804901448584154,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
41,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.125,0.3333333333333333,0.3333333333333333,0.3275862068965517,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.09090909090909091,0.0,0.11538461538461539,0.11538461538461539,0.0,0.047619047619047616,0.0,0.2,0.1512455516014235,0.21951219512195122,0.1608910891089109,0.3225806451612903,0.15492957746478875,0.09322033898305085,0.18604651162790697,0.18518518518518517,0.36065573770491804,0.13983050847457626,0.21212121212121213,0.38888888888888884,0.24242424242424243,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.05333333333333333,0.1511627906976744,0.1511627906976744,0.12727272727272726,0.10810810810810811,0.1679738195570421,0.0247077661259563,0.09571537348816125,0.016819457254766745,0.04049469313029594,0.13414062600384108,0.9365976191417756,0.00645967844534763,0.00848463304641683,0.014504042767224687,0.1100293081035404,0.014503982189116891,0.02503887445597874,0.02555890841173523,0.025558838371790387,0.0,0.1450704473816733,0.15039271709921875,0.035683615148651274,0.0,0.7260482933077168,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
42,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.125,0.06349206349206349,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.25,0.038461538461538464,0.038461538461538464,0.16666666666666666,0.0,0.0,0.0,0.010676156583629894,0.0,0.01485148514851485,0.04838709677419355,0.007042253521126761,0.0,0.018604651162790697,0.016835016835016835,0.04918032786885246,0.00847457627118644,0.030303030303030304,0.05555555555555555,0.030303030303030304,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.00909090909090909,0.02702702702702703,-0.0009579630728957303,0.022776820158340712,0.06105216368914443,0.06319538762739725,0.030891787905602847,0.12137914929735903,0.8363975283893815,0.04140424637182477,0.009531605426039251,0.014504135751524769,0.10263751396066588,0.01450409717646924,0.034475120370432606,0.025562324892299045,0.025562407232202728,0.0,0.14793175288769403,0.14930442720500245,0.0471866802929969,0.0,0.6891330975252541,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
43,0.13333333333333333,0.13333333333333333,0.1764705882352941,0.125,0.19047619047619047,0.16666666666666666,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.06227758007117437,0.07317073170731708,0.054455445544554455,0.0967741935483871,0.0528169014084507,0.0847457627118644,0.05581395348837209,0.057239057239057235,0.09836065573770492,0.046610169491525424,0.12121212121212122,0.2222222222222222,0.15151515151515152,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.13999999999999999,0.05813953488372093,0.05813953488372093,0.05454545454545454,0.05405405405405406,0.09798927007586192,0.019605638453995357,0.020548944134192948,0.049217664839024275,0.03265417601873957,0.11769008167187019,0.8653779425363617,0.009666014627525643,0.008820572450179115,0.014505611169698703,0.08857426605334075,0.014505677318788745,0.028790570226599005,0.025559521421065975,0.025559470172424808,0.0,0.1465096192558759,0.15020271992745385,0.03597157359671642,0.0,0.7462754376157391,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
44,0.5333333333333333,0.5333333333333333,0.47058823529411764,0.5,0.3968253968253968,0.16666666666666666,0.41379310344827586,0.0,0.0,0.2,0.2,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.12277580071174375,0.1951219512195122,0.12871287128712872,0.1774193548387097,0.1056338028169014,0.07627118644067797,0.14883720930232558,0.16498316498316495,0.26229508196721313,0.13983050847457626,0.4545454545454546,0.8333333333333333,0.4545454545454546,0.4666666666666667,0.0,0.6666666666666666,0.0,0.0,0.05666666666666667,0.18604651162790697,0.18604651162790697,0.14545454545454545,0.21621621621621623,0.19539227240223409,0.008731659790226477,0.046780744246502276,0.0753812814227897,0.09113910136133332,0.11617290579254608,0.9172238003044513,0.07549717607355419,0.009305346122442352,0.01450465497796011,0.10898084400285134,0.014504647755003621,0.031178589397563027,0.025560942629874232,0.02556095908551085,0.0,0.1486604139759021,0.1494549112603184,0.02098588583636569,0.0,0.7649054110232723,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0049504950495049506,0.03225806451612903,0.0,0.0,0.009302325581395349,0.006734006734006733,0.032786885245901634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01895287014729094,0.03236324643153683,0.07608125103276434,0.07002506872167026,-0.013401027603857363,0.09943273633564857,0.8391247508149731,0.03298943272032273,0.009315505826090182,0.014505092905979672,0.07493745775377952,0.01450513927261346,0.03324236228718741,0.025561369836519132,0.02556140612739621,0.0,0.14838710470395042,0.15020438178223133,0.04360964829014788,0.0,0.6730537107245873,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
46,0.2,0.2,0.1764705882352941,0.125,0.1746031746031746,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.11538461538461539,0.11538461538461539,0.0,0.09523809523809523,0.0,0.1,0.0693950177935943,0.04878048780487805,0.08415841584158415,0.12903225806451613,0.07746478873239437,0.025423728813559324,0.08372093023255814,0.09427609427609428,0.1639344262295082,0.07627118644067797,0.15151515151515152,0.2777777777777778,0.15151515151515152,0.2,0.0,0.3333333333333333,0.0,0.0,0.026666666666666665,0.11627906976744186,0.11627906976744186,0.09090909090909091,0.13513513513513514,0.08820873495802949,0.017810945584549646,0.04784583602673663,0.06900704755269832,0.04702475832156183,0.12409101009498094,0.8610347405586034,0.049171600449562425,0.009172036365785233,0.014504460093518324,0.1085541750069693,0.014504436507455268,0.03150509359373417,0.025561316484921066,0.025561353971602585,0.0,0.14933653149004716,0.14991617097306548,0.019247362393992485,0.0,0.7143134454502333,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
47,0.2,0.2,0.1764705882352941,0.375,0.23809523809523808,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.07829181494661921,0.07317073170731708,0.07178217821782178,0.11290322580645161,0.07042253521126761,0.1016949152542373,0.06976744186046512,0.07407407407407407,0.13114754098360656,0.059322033898305086,0.18181818181818182,0.3333333333333333,0.18181818181818182,0.4,0.0,0.8333333333333333,0.0,0.0,0.13,0.08139534883720931,0.08139534883720931,0.06363636363636363,0.1891891891891892,0.0859748704171975,0.01788032803224627,0.03794886792217706,0.11885365656839056,0.043987191954785954,0.12344088250723624,0.9217238267594732,0.10342439004242701,0.009416601451710256,0.01450434619459858,0.09965957358112591,0.014504334232753017,0.03400224046204048,0.025562517385419727,0.025562605136335455,0.0,0.1519462674462789,0.1512169432404165,0.03483206626682968,0.0,0.8558583122320733,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
48,0.5333333333333333,0.5333333333333333,0.5882352941176471,0.875,0.5238095238095237,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.045454545454545456,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.2,0.14412811387900357,0.07317073170731708,0.1608910891089109,0.1935483870967742,0.16901408450704225,0.11016949152542373,0.17209302325581394,0.17845117845117844,0.2295081967213115,0.1652542372881356,0.4545454545454546,0.8333333333333333,0.5757575757575758,0.8666666666666667,0.0,0.6666666666666666,0.0,0.0,0.06333333333333332,0.18604651162790697,0.18604651162790697,0.18181818181818182,0.3783783783783784,0.16963136743668358,0.004122211263900284,0.06765093411238891,0.16065142731997534,0.08566422659963241,0.12139310180305322,0.934895594596234,0.06933513968469276,0.010866189007997596,0.014503428195755804,0.10985495333832154,0.014503354806731627,0.040897667426380985,0.02556488179298608,0.02556507548052397,0.0,0.15073033088564666,0.15033316213786116,0.0038834359073459286,0.0,0.7985693701842858,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
49,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.125,0.4444444444444444,0.16666666666666666,0.41379310344827586,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.13636363636363635,0.0,0.15384615384615385,0.15384615384615385,0.0,0.047619047619047616,0.0,0.30000000000000004,0.2313167259786477,0.1951219512195122,0.2376237623762376,0.4032258064516129,0.25704225352112675,0.2457627118644068,0.3116279069767442,0.2861952861952862,0.5081967213114754,0.2288135593220339,0.2727272727272727,0.5,0.2727272727272727,0.06666666666666667,0.0,0.8333333333333333,0.0,0.0,0.09999999999999999,0.23255813953488372,0.23255813953488372,0.1909090909090909,0.10810810810810811,0.18263312862060735,0.07128084592647249,0.20661657779856202,0.06001359586152134,-0.009473315014460137,0.15863040764492076,0.9852889982703518,0.00825174023636828,0.00912579309825137,0.014533841758573734,0.11334294081426868,0.014535308912035137,0.030333129189958424,0.025550724709137492,0.025550209378356982,0.0,0.146840991153318,0.15093125967594734,0.05764065040420731,0.0,0.815021541007086,0,6e94056cdd3c01d3bb26379ea4b8af61c0eb6105
