,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.011904761904761904,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025450810570145768,0.027882173444597216,0.05499246292956231,0.11394170182901343,-0.0032623401800742358,0.18345636033938004,0.9887851018515404,-0.01874460706412484,0.14306373880356285,0.146455588959705,0.17001983924082723,0.14645565667947577,0.11377109746688002,0.07568827452842206,0.0756881268952389,0.0,0.39978609213782745,0.3929753289968594,0.027181476681112527,0.0,0.6529388848239663,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
25,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.25,0.0,0.3214285714285714,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.07142857142857142,0.041254125412541254,0.033707865168539325,0.07666666666666667,0.10714285714285714,0.07692307692307693,0.0,0.087248322147651,0.07692307692307693,0.09210526315789473,0.07092198581560283,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02127659574468085,0.05263157894736842,0.0115274373030914,0.04467588524029652,0.084686674636677,0.1139259683972922,0.07720197522863784,0.2044141723263109,0.8560873470859287,0.1788924202821476,0.22832172423383995,0.14644917137032623,0.18879755035968337,0.14644888197085038,0.17021564927523314,0.07568647565801688,0.07568621589429937,0.0,0.38234467824414375,0.3880513254689122,0.027669697294745978,0.0,0.5615830038836956,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.01815181518151815,0.033707865168539325,0.03,0.10714285714285714,0.0,0.0,0.026845637583892617,0.019230769230769232,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038306965044646354,0.031057963120060744,0.08653392031379664,0.10212578061123452,0.005725606753523654,0.17194994940959013,0.9726917374026528,-0.03259337864988143,0.15952777709101681,0.14645799136932927,0.16528851197389824,0.1464581964089266,0.09995883890255744,0.07568933443646515,0.07568924647133345,0.0,0.4044122265164099,0.376840421832562,0.027326076437861682,0.0,0.6244688973365663,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
27,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.5555555555555556,0.4,0.46428571428571425,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.23684210526315788,0.0,0.23684210526315788,0.3421052631578947,0.0,0.0,0.0,0.3214285714285714,0.38448844884488453,0.4606741573033708,0.46,0.6547619047619048,0.49743589743589745,0.26605504587155965,0.6510067114093959,0.5480769230769231,0.631578947368421,0.47517730496453897,0.125,0.125,0.08823529411764705,0.375,0.6666666666666667,0.3333333333333333,0.0,0.0,0.13999999999999999,0.16,0.16,0.1276595744680851,0.2894736842105263,0.18944342228775074,0.041722377644508084,0.432910305269013,0.09674055102574756,0.2134338407288023,0.1794457007840255,0.7441686415285987,0.20829453250269983,0.31202991649511,0.14645296541933772,0.20920603175658264,0.14645288369318413,0.21463025779825273,0.07564772164872502,0.07564544861597268,0.0,0.40830943916024665,0.3627459393894673,0.028301029738519952,0.0,0.23793893556462253,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.011904761904761904,0.0,0.013761467889908258,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6003524262510797,-0.011038073298024642,-0.23917872237381174,0.08814144824826099,-0.04682938923766236,-0.018313824138828518,1.0389488223424912,-0.11655631157753443,-0.020298458613359043,0.14649752355874618,-0.01931210129491309,0.1464999083591897,-0.0646666616734637,0.07570835161186851,0.07570927165219421,0.0,0.7127035778325019,0.6299160097529805,0.02746890728087137,0.0,0.5442389909861529,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.01,0.03571428571428571,0.0,0.022935779816513763,0.006711409395973154,0.004807692307692308,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0.2534699089299043,0.011281604319049392,-0.05879799956842688,0.09477783279489355,0.010721570412505516,0.10371414275995235,0.9935127565040361,-0.07242344530237521,0.08312195924740642,0.14647352364667185,0.10011427415786851,0.1464745891124459,0.0392452207858143,0.07569773832697228,0.07569808444385526,0.0,0.540783005716002,0.4734434147464794,0.027220633719759944,0.0,0.5099699683995376,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0625,0.0,0.0,0.0,0.36363636363636365,0.0,0.2894736842105263,0.0,0.0,0.0,0.0,0.024752475247524754,0.033707865168539325,0.03,0.10714285714285714,0.0,0.01834862385321101,0.026845637583892617,0.019230769230769232,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.01374691324606074,0.02771423608105869,0.07645998668466228,0.1013303886206027,0.001315822294689739,0.14434686121791265,0.9771373726988692,-0.03751303372692327,0.14061532019299633,0.14646264733269537,0.13877836239328706,0.14646311298647732,0.07592043809513621,0.07569305814793896,0.07569317261883488,0.0,0.4494823584675908,0.41173411435896096,0.027380224808401694,0.0,0.6240114544982995,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
31,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.5277777777777778,0.6000000000000001,0.46428571428571425,0.375,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.07142857142857142,0.06765676567656766,0.0898876404494382,0.09333333333333335,0.14285714285714285,0.11282051282051282,0.027522935779816515,0.087248322147651,0.07692307692307693,0.13157894736842105,0.04964539007092199,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.125,0.6666666666666667,0.16666666666666666,0.0,0.0,0.06999999999999999,0.04,0.04,0.031914893617021274,0.05263157894736842,0.04462276321161953,0.059096032156168446,0.07196222427658933,0.10971503567832738,0.01864258821833817,0.17896110806018464,0.9979400203758345,-0.12714424755982334,0.27621978414785936,0.1464350139501565,0.18572773483765725,0.14643397987301013,0.1468241645020576,0.07568894198753814,0.07568882635863296,0.0,0.34261519416280445,0.35955743290503894,0.027275264248657883,0.0,0.4459816458682059,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
32,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.3333333333333333,0.2,0.21428571428571427,0.5,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.4473684210526315,0.2727272727272727,0.4473684210526315,0.5526315789473684,0.0,0.1111111111111111,0.0,0.5714285714285714,0.38448844884488453,0.5730337078651685,0.39,0.738095238095238,0.4205128205128205,0.3119266055045872,0.5503355704697986,0.4759615384615385,0.8157894736842105,0.2695035460992908,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,0.6666666666666667,0.0,0.8260869565217391,0.8636363636363636,0.1933333333333333,0.22666666666666668,0.22666666666666668,0.18085106382978722,0.4473684210526315,0.046449123115972726,0.06833331395939161,0.4317467659047639,0.08647273885036358,0.06643007697731323,0.18339506862339583,1.0745450665101377,-0.20850527525653895,0.1906986958564912,0.14646654077278073,0.1738900190375584,0.14646717791090524,0.13053645847355538,0.07565635499434542,0.07565459928499396,0.0,0.40050388169386286,0.41382055026590014,0.028303593022222868,0.0,0.44531021465491094,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
33,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.38888888888888884,0.4,0.3214285714285714,0.25,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.2631578947368421,0.0,0.2631578947368421,0.42105263157894735,0.0,0.2222222222222222,0.0,0.2857142857142857,0.25742574257425743,0.3707865168539326,0.32,0.5119047619047619,0.38461538461538464,0.12844036697247707,0.3624161073825503,0.3076923076923077,0.4605263157894737,0.2127659574468085,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,1.0,0.0,0.0,0.0,0.09666666666666665,0.13333333333333333,0.13333333333333333,0.10638297872340426,0.2631578947368421,0.04435730057767941,0.06039441751414127,0.31511631718966915,0.10957748299086947,0.13165326026403096,0.16550401449598243,0.9909728242510658,-0.09826521523015541,0.22209779122469314,0.14646693332373198,0.16859129717241408,0.14646760021624633,0.13278620513715078,0.07566496157899094,0.07566362579122057,0.0,0.39981382738962074,0.38658116420987887,0.02726973072401378,0.0,0.30777131377609757,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
34,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.07142857142857142,0.0132013201320132,0.011235955056179775,0.02666666666666667,0.03571428571428571,0.015384615384615385,0.0,0.013422818791946308,0.019230769230769232,0.039473684210526314,0.014184397163120567,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,1.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02127659574468085,0.05263157894736842,0.03043714851514659,0.043466430138061854,0.04192466903452467,0.10162677240633611,0.06516172791228325,0.18856099576075105,0.9627887584084669,0.006065233401238879,0.16677955235095354,0.14645510051026622,0.1801479159528281,0.14645514308080845,0.13056337191128614,0.07569128896331068,0.07569128390567022,0.0,0.4035880304811478,0.3794030741521699,0.027176417691012075,0.0,0.4538184679395956,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
35,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.38888888888888884,0.4,0.3214285714285714,0.25,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.2894736842105263,0.0,0.2894736842105263,0.4473684210526315,0.0,0.2222222222222222,0.0,0.3214285714285714,0.28712871287128716,0.4157303370786517,0.36,0.5714285714285714,0.4358974358974359,0.13761467889908258,0.4093959731543624,0.3461538461538462,0.513157894736842,0.24113475177304963,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,1.0,0.0,0.0,0.0,0.09333333333333334,0.14666666666666667,0.14666666666666667,0.11702127659574468,0.2894736842105263,0.05059576653268509,0.06106531239660224,0.3413324390764414,0.10821048389780043,0.14094132490764022,0.16396704673642556,0.9909118540113033,-0.09912353238096538,0.21451248743001544,0.14647130648200704,0.1662268496648483,0.14647220329395647,0.12823890230389892,0.07566053173126956,0.07565897216676454,0.0,0.39784949897473043,0.38796268816305896,0.02727480393492635,0.0,0.2952782452484538,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
36,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.25,0.2,0.2857142857142857,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.125,0.5,0.0,0.5,0.6578947368421052,0.0,0.1111111111111111,0.0,0.6428571428571428,0.3481848184818482,0.47191011235955055,0.5566666666666668,0.5714285714285714,0.6256410256410256,0.013761467889908258,0.3624161073825503,0.36057692307692313,0.47368421052631576,0.2836879432624113,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,1.0,0.0,0.0,0.0,0.006666666666666666,0.25333333333333335,0.25333333333333335,0.20212765957446807,0.5,0.15002990966243818,0.058646911122269885,0.269015831658428,0.1025821062519375,0.25234665225423863,0.17820163606115427,0.9121402817416668,0.05838721307488559,0.10879160567462168,0.146469906783126,0.15649950466078696,0.14647073094274196,0.04171286268425653,0.07568493880415413,0.07568471064876953,0.0,0.38939687374681176,0.39003351802582314,0.027478767886211147,0.0,0.17065397153365458,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
37,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.21428571428571427,0.04455445544554456,0.056179775280898875,0.07666666666666667,0.08333333333333333,0.05128205128205128,0.0,0.053691275167785234,0.06730769230769232,0.09210526315789473,0.05673758865248227,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,1.0,0.0,0.0,0.0,0.0,0.08,0.08,0.06382978723404255,0.15789473684210525,0.033211268889675474,0.05044786560678098,0.06434442947895695,0.1019984172791756,0.08656163102788383,0.19304138082172592,0.976137615402466,-0.012268642532091922,0.16251298529936437,0.14645275884946987,0.18425013584542901,0.14645267531732314,0.13168369014715123,0.07569255217001093,0.07569261921499953,0.0,0.4016772344350283,0.3831837869216856,0.02718737476228552,0.0,0.42198136593504054,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
38,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.08333333333333333,0.0,0.10714285714285714,0.0,0.0,0.09090909090909091,0.09090909090909091,0.375,0.08333333333333333,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.07142857142857142,0.01155115511551155,0.011235955056179775,0.023333333333333334,0.03571428571428571,0.010256410256410256,0.0,0.013422818791946308,0.019230769230769232,0.039473684210526314,0.014184397163120567,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,0.6666666666666667,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02127659574468085,0.05263157894736842,-0.16021942075878842,0.05525833528940971,0.17428725832675843,0.12317751207766908,0.035285879658324915,0.17624098379116485,0.9583953664463336,0.05770898234059568,0.19816595702542447,0.14645550791946324,0.1621961290796318,0.14645556998068265,0.13766373271216548,0.0756888301829944,0.07568872171247003,0.0,0.4059583388087139,0.40625914522085027,0.027304142621114632,0.0,0.6215378733177976,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
39,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.16666666666666666,0.0,0.21428571428571427,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.125,0.13157894736842105,0.0,0.13157894736842105,0.2894736842105263,0.0,0.1111111111111111,0.0,0.14285714285714285,0.0627062706270627,0.06741573033707865,0.11000000000000001,0.10714285714285714,0.11282051282051282,0.0,0.0738255033557047,0.07692307692307693,0.10526315789473684,0.06382978723404255,0.041666666666666664,0.041666666666666664,0.029411764705882353,0.125,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.05319148936170213,0.13157894736842105,0.040974456124922065,0.048149590405897315,0.08021619986812659,0.1041452278131214,0.09500209416656574,0.1925390644196591,0.9497076234036543,0.0110822527313863,0.16679324406212362,0.14645256826553205,0.18452169567381008,0.14645247600596173,0.12278993154787031,0.07568996195251373,0.07568990026062518,0.0,0.40330201773849605,0.3806042884528064,0.027278439137967125,0.0,0.43026638140915063,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
40,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2,0.5555555555555556,0.4,0.3571428571428571,1.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.08333333333333333,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.07142857142857142,0.06930693069306931,0.06741573033707865,0.07,0.03571428571428571,0.06153846153846154,0.07339449541284404,0.040268456375838924,0.057692307692307696,0.039473684210526314,0.07092198581560283,0.125,0.125,0.08823529411764705,0.125,0.0,0.16666666666666666,0.0,0.0,0.24333333333333332,0.08,0.08,0.06382978723404255,0.05263157894736842,0.22545498820864363,0.05306224660723516,-0.02575758976293986,0.10551049656688805,-0.07484069261281909,0.16126274767559437,1.032873001833419,-0.16823031982391545,0.31079458034185925,0.1464539763736366,0.19732431219817625,0.14645391225086546,0.20806756275987892,0.07563772431929647,0.07563487745732309,0.0,0.29972117257465464,0.3650028357619348,0.027421936256684192,0.0,0.6061082488648548,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
41,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1388888888888889,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.02631578947368421,0.0,0.6578947368421052,0.6578947368421052,0.0,0.1111111111111111,0.0,0.8571428571428571,0.2887788778877888,0.3146067415730337,0.4633333333333333,0.3333333333333333,0.3487179487179487,0.04128440366972477,0.31543624161073824,0.44711538461538464,0.3684210526315789,0.46808510638297873,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.125,0.0,0.16666666666666666,0.33695652173913043,0.3522727272727273,0.019999999999999997,0.6133333333333334,0.6133333333333334,0.48936170212765956,0.6578947368421052,0.1546632973445753,0.09843784633382807,0.16100776359290656,0.14189307846370924,0.018169658322807314,0.18277687418143423,0.9895443426584029,-0.042187558775471146,0.1262548271382371,0.1464530313450588,0.16887962373195053,0.14645294327640018,0.09664130416876962,0.07569398203527551,0.07569418958855056,0.0,0.3617543076754892,0.4122580030509736,0.027614846592771813,0.0,0.502780779497563,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
42,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.375,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05263157894736842,0.0,0.07894736842105263,0.07894736842105263,0.10526315789473684,0.0,0.0,0.03571428571428571,0.18151815181518152,0.16853932584269662,0.2833333333333333,0.17857142857142855,0.28205128205128205,0.05045871559633028,0.24161073825503354,0.27884615384615385,0.19736842105263158,0.3120567375886525,0.4583333333333333,0.4583333333333333,0.4411764705882353,1.0,0.0,0.5,0.0,0.0,0.043333333333333335,0.3066666666666667,0.3066666666666667,0.30851063829787234,0.42105263157894735,0.07481461352721809,0.16449498777320173,0.11068042611944018,0.20334786103908725,-0.0660810564393384,0.11648003962098896,1.0602109946855713,0.02903225684126509,0.0607030076315313,0.1464422286251725,0.14667285424390894,0.14644154179299337,0.04815879265391395,0.07567485619023778,0.07567411662152713,0.0,0.29578829866972056,0.4411159671518565,0.029167256810332415,0.0,0.5755048834702061,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
43,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2,0.3055555555555555,0.2,0.3571428571428571,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.20833333333333331,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.17857142857142855,0.12046204620462046,0.16853932584269662,0.17333333333333334,0.14285714285714285,0.15897435897435896,0.03211009174311927,0.12080536912751677,0.15865384615384615,0.15789473684210525,0.15602836879432624,0.20833333333333331,0.20833333333333331,0.1764705882352941,0.375,0.0,0.3333333333333333,0.0,0.0,0.043333333333333335,0.17333333333333334,0.17333333333333334,0.1595744680851064,0.23684210526315788,0.016130892266736557,0.07288220318982185,0.1513668559196268,0.12555788732544024,-0.007514018096130531,0.21163049466307843,0.9447621729066801,0.14134593010343266,0.1659654789136606,0.14645747973307136,0.18996645585617417,0.1464576194339591,0.13282361646221044,0.07568458732329655,0.07568427477381201,0.0,0.369352472993975,0.4018493581186812,0.02834040731029233,0.0,0.6149434007353439,0,c3121d623f22cec1fba071b5c1db60d43c13b4f2
