,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.06521739130434782,0.0,0.052941176470588235,0.10638297872340426,0.0,0.11538461538461539,0.11538461538461539,0.0,0.23809523809523808,0.09090909090909091,0.0,0.045454545454545456,0.21739130434782608,0.11904761904761904,0.0,0.0,0.0,0.23809523809523808,0.12294288480154889,0.055,0.12399355877616748,0.1320754716981132,0.10706638115631692,0.12341772151898733,0.09915014164305949,0.12669683257918554,0.20535714285714285,0.09880239520958084,0.07272727272727272,0.07407407407407407,0.0547945205479452,0.05555555555555555,0.0,0.30000000000000004,1.0,1.0,0.0043859649122807015,0.16216216216216217,0.1643835616438356,0.16091954022988506,0.11627906976744186,0.164027149321267,0.0,0.0,5.160750179916652e-07,0.0,0.08571428571428572,1.0,0.0,0.07179487179487179,0.14743162108072047,0.0588235294117647,0.14743162108072047,0.03333333333333333,0.03132086167800453,0.03132086167800453,0.0,0.2165372316126085,0.31076923076923074,0.10719711911399171,0.0,0.7200568575223605,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
25,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.017391304347826087,0.0,0.01764705882352941,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.17391304347826086,0.0,0.17391304347826086,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,0.028073572120038724,0.03,0.02254428341384863,0.03773584905660378,0.010706638115631693,0.028481012658227847,0.014164305949008499,0.022624434389140274,0.05357142857142857,0.011976047904191617,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.005263157894736842,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.09302325581395349,0.03619909502262444,0.0,0.0,5.160750179916652e-07,0.0,0.14285714285714285,1.0,0.0,0.11721611721611722,0.252501667778519,0.11764705882352941,0.252501667778519,0.054421768707483,0.0536422902494331,0.0536422902494331,0.0,0.21699406121516673,0.31153846153846154,0.10425281737591002,0.0,0.911821347546737,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
26,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.013043478260869566,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.17391304347826086,0.0,0.17391304347826086,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,0.024201355275895453,0.03,0.02254428341384863,0.03773584905660378,0.010706638115631693,0.015822784810126583,0.014164305949008499,0.022624434389140274,0.05357142857142857,0.011976047904191617,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0028947368421052633,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.09302325581395349,0.031674208144796386,0.0,0.0,5.160750179916652e-07,0.0,0.08571428571428572,1.0,0.0,0.07179487179487179,0.14876584389593062,0.0588235294117647,0.14876584389593062,0.03333333333333333,0.031604308390022665,0.031604308390022665,0.0,0.21745089081772498,0.3123076923076923,0.10146766708313,0.0,0.9208024102628096,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
27,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.021739130434782608,0.0,0.01764705882352941,0.02127659574468085,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.43478260869565216,0.2272727272727273,0.43478260869565216,0.23809523809523808,0.0,0.0,0.0,0.47619047619047616,0.19554695062923524,0.195,0.13848631239935588,0.2389937106918239,0.05139186295503212,0.25949367088607594,0.09915014164305949,0.13574660633484165,0.3214285714285714,0.07185628742514971,0.01818181818181818,0.018518518518518517,0.0273972602739726,0.05555555555555555,0.0,0.0,0.78,0.72,0.008245614035087718,0.13513513513513514,0.136986301369863,0.13793103448275862,0.23255813953488372,0.23529411764705885,0.0,0.0,5.160750179916652e-07,0.0,0.14285714285714285,1.0,0.0,0.10329670329670329,0.2221480987324883,0.11764705882352941,0.2221480987324883,0.04795918367346939,0.047193877551020405,0.047193877551020405,0.0,0.21790772042028322,0.3130769230769231,0.09882910364786476,0.0,0.639399022424139,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
28,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.017391304347826087,0.022727272727272728,0.011764705882352941,0.02127659574468085,0.5,0.038461538461538464,0.038461538461538464,0.25,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.041626331074540175,0.065,0.030595813204508854,0.08176100628930819,0.0,0.03481012658227848,0.0,0.015837104072398193,0.0625,0.0,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.004824561403508772,0.08108108108108109,0.0821917808219178,0.06896551724137931,0.13953488372093023,0.05203619909502263,0.0,0.0,5.160750179916652e-07,0.0,0.14285714285714285,1.0,0.0,0.10329670329670329,0.2248165443629086,0.11764705882352941,0.2248165443629086,0.04795918367346939,0.047760770975056696,0.047760770975056696,0.0,0.21882137962539971,0.31461538461538463,0.09394776129262401,0.0,0.8823572111605259,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
29,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.1,0.04782608695652174,0.0,0.041176470588235294,0.0851063829787234,0.0,0.07692307692307693,0.07692307692307693,0.0,0.38095238095238093,0.09090909090909091,0.0,0.0,0.34782608695652173,0.19047619047619047,0.0,0.0,0.0,0.38095238095238093,0.11713455953533397,0.075,0.10466988727858294,0.14465408805031446,0.07708779443254818,0.12974683544303797,0.0821529745042493,0.10633484162895929,0.21428571428571427,0.0688622754491018,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.05555555555555555,0.0,0.2,0.0,0.0,0.00543859649122807,0.20270270270270271,0.2054794520547945,0.1954022988505747,0.18604651162790697,0.15045248868778283,0.0,0.0,5.160750179916652e-07,0.0,0.17142857142857143,1.0,0.0,0.12307692307692308,0.271847898599066,0.14705882352941174,0.271847898599066,0.05714285714285714,0.057752267573696135,0.057752267573696135,0.0,0.2197350388305162,0.3161538461538462,0.08953130868550142,0.0,0.7369519768166494,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
30,0.1111111111111111,0.1111111111111111,0.125,0.1,0.1,0.022727272727272728,0.07058823529411765,0.19148936170212766,0.0,0.34615384615384615,0.34615384615384615,0.0,0.6666666666666666,0.2727272727272727,0.0,0.0,0.6086956521739131,0.3333333333333333,0.0,0.3529411764705882,0.0,0.38095238095238093,0.41529525653436594,0.22,0.36714975845410625,0.3459119496855346,0.33190578158458245,0.5031645569620253,0.26345609065155806,0.330316742081448,0.49107142857142855,0.2724550898203593,0.14545454545454545,0.14814814814814814,0.1095890410958904,0.2222222222222222,0.0,0.30000000000000004,0.0,0.0,0.006052631578947368,0.5405405405405406,0.547945205479452,0.48275862068965514,0.3953488372093023,0.5180995475113123,0.0,0.0,5.160750179916652e-07,0.0,0.17142857142857143,1.0,0.0,0.12307692307692308,0.27351567711807867,0.14705882352941174,0.27351567711807867,0.05714285714285714,0.05810657596371882,0.05810657596371882,0.0,0.22019186843307445,0.3169230769230769,0.08747714468218862,0.0,0.4033554540734986,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
31,0.2222222222222222,0.2222222222222222,0.375,0.4,0.0782608695652174,0.0,0.07058823529411765,0.19148936170212766,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.08695652173913043,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.04453049370764763,0.015,0.040257648953301126,0.01886792452830189,0.029978586723768737,0.0759493670886076,0.0169971671388102,0.038461538461538464,0.04464285714285714,0.035928143712574856,0.07272727272727272,0.07407407407407407,0.1232876712328767,0.2222222222222222,0.0,0.2,0.0,0.0,0.008070175438596491,0.10810810810810811,0.1095890410958904,0.20689655172413793,0.18604651162790697,0.05542986425339367,0.0,0.0,5.160750179916652e-07,0.0,0.14285714285714285,1.0,0.0,0.11721611721611722,0.2611741160773849,0.11764705882352941,0.2611741160773849,0.054421768707483,0.05548469387755101,0.05548469387755101,0.0,0.2206486980356327,0.3176923076923077,0.08551635176993547,0.0,0.8763750119753173,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
32,0.4444444444444444,0.4444444444444444,0.375,0.2,0.17391304347826086,0.06818181818181818,0.21176470588235294,0.02127659574468085,0.0,0.07692307692307693,0.07692307692307693,0.0,0.23809523809523808,0.18181818181818182,0.0,0.0,0.21739130434782608,0.11904761904761904,0.0,0.11764705882352941,0.0,0.14285714285714285,0.21006776379477252,0.125,0.2995169082125604,0.1949685534591195,0.278372591006424,0.02531645569620253,0.254957507082153,0.30090497737556565,0.3125,0.29341317365269465,0.2545454545454545,0.25925925925925924,0.2191780821917808,0.38888888888888884,0.0,0.30000000000000004,0.0,0.0,0.0003508771929824561,0.5405405405405406,0.547945205479452,0.5172413793103449,0.2558139534883721,0.26131221719457015,0.0,0.0,5.160750179916652e-07,0.0,0.14285714285714285,1.0,0.0,0.11721611721611722,0.26250833889259506,0.11764705882352941,0.26250833889259506,0.054421768707483,0.05576814058956917,0.05576814058956917,0.0,0.22110552763819094,0.31846153846153846,0.08364270520933802,0.0,0.6127518933113869,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
33,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.2,0.12173913043478261,0.0,0.09411764705882353,0.23404255319148937,0.0,0.07692307692307693,0.07692307692307693,0.0,0.47619047619047616,0.0,0.0,0.0,0.43478260869565216,0.23809523809523808,0.0,0.058823529411764705,0.0,0.42857142857142855,0.2962245885769603,0.085,0.2721417069243156,0.2578616352201258,0.2505353319057816,0.3829113924050633,0.1756373937677054,0.251131221719457,0.3482142857142857,0.2155688622754491,0.23636363636363636,0.24074074074074073,0.2054794520547945,0.5555555555555556,0.0,0.9,0.0,0.0,0.0062280701754385956,0.5540540540540541,0.5616438356164384,0.5057471264367817,0.4883720930232558,0.36877828054298645,0.0,0.0,5.160750179916652e-07,0.0,0.14285714285714285,1.0,0.0,0.11721611721611722,0.2638425617078052,0.11764705882352941,0.2638425617078052,0.054421768707483,0.0560515873015873,0.0560515873015873,0.0,0.22156235724074919,0.3192307692307692,0.08185052154267955,0.0,0.5148052390313981,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
34,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1,0.04782608695652174,0.0,0.03529411764705882,0.10638297872340426,0.0,0.0,0.0,0.0,0.23809523809523808,0.045454545454545456,0.0,0.0,0.21739130434782608,0.11904761904761904,0.0,0.0,0.0,0.23809523809523808,0.06969990319457889,0.035,0.05314009661835749,0.05660377358490566,0.036402569593147756,0.10126582278481013,0.039660056657223795,0.056561085972850686,0.08928571428571427,0.04491017964071856,0.03636363636363636,0.037037037037037035,0.0273972602739726,0.05555555555555555,0.0,0.1,0.0,0.0,0.008245614035087718,0.13513513513513514,0.136986301369863,0.11494252873563218,0.11627906976744186,0.09276018099547512,0.0,0.0,5.160750179916652e-07,0.0,0.14285714285714285,1.0,0.0,0.11721611721611722,0.2651767845230153,0.11764705882352941,0.2651767845230153,0.054421768707483,0.056335034013605435,0.056335034013605435,0.0,0.22201918684330746,0.32,0.08013460101077254,0.0,0.8161686261903924,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
35,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.12173913043478261,0.09090909090909091,0.08235294117647059,0.2127659574468085,0.0,0.038461538461538464,0.038461538461538464,0.0,0.047619047619047616,0.045454545454545456,0.0,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.046466602129719266,0.05,0.030595813204508854,0.031446540880503145,0.023554603854389723,0.060126582278481014,0.019830028328611898,0.027149321266968326,0.05357142857142857,0.017964071856287428,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.0,0.0,0.008333333333333333,0.013513513513513514,0.0136986301369863,0.011494252873563218,0.023255813953488372,0.06108597285067874,0.0,0.0,5.160750179916652e-07,0.0,0.14285714285714285,1.0,0.0,0.11721611721611722,0.26651100733822547,0.11764705882352941,0.26651100733822547,0.054421768707483,0.05661848072562359,0.05661848072562359,0.0,0.2224760164458657,0.32076923076923075,0.078490177167695,0.0,0.8666247699844016,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
36,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.043478260869565216,0.0,0.029411764705882353,0.10638297872340426,0.0,0.038461538461538464,0.038461538461538464,0.0,0.42857142857142855,0.045454545454545456,0.0,0.0,0.3913043478260869,0.21428571428571427,0.0,0.11764705882352941,0.0,0.3333333333333333,0.33397870280735725,0.23,0.2801932367149758,0.3647798742138365,0.22055674518201285,0.4050632911392405,0.24079320113314448,0.2895927601809955,0.5267857142857143,0.2065868263473054,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.05555555555555555,0.0,0.2,0.0,0.0,0.006403508771929824,0.20270270270270271,0.2054794520547945,0.1724137931034483,0.20930232558139533,0.3981900452488688,0.0,0.0,5.160750179916652e-07,0.0,0.14285714285714285,1.0,0.0,0.11721611721611722,0.2678452301534356,0.11764705882352941,0.2678452301534356,0.054421768707483,0.05690192743764172,0.05690192743764172,0.0,0.22293284604842395,0.32153846153846155,0.07691287266515123,0.0,0.4908551964417378,1,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
37,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.013043478260869566,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13636363636363635,0.17391304347826086,0.09523809523809523,0.0,0.058823529411764705,0.0,0.14285714285714285,0.028073572120038724,0.03,0.028985507246376812,0.050314465408805034,0.01284796573875803,0.015822784810126583,0.0254957507082153,0.031674208144796386,0.07142857142857142,0.017964071856287428,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.5,0.5,0.0022807017543859647,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.09302325581395349,-0.025934266738317793,0.016582456919079936,0.08465208798546878,0.1589109648707535,0.595828448095203,0.2157461007006872,0.7414425392747243,0.06850737927101043,0.11358589870146216,0.11371340859716257,0.19456185049105748,0.11371341175761293,0.12173735949256723,0.0627177422121536,0.06271774239279741,0.0,0.25667980257585893,0.3848211400415624,0.0337726022017771,0.0,0.7160044451292356,0,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
38,0.16666666666666666,0.16666666666666666,0.125,0.2,0.07391304347826087,0.022727272727272728,0.07058823529411765,0.06382978723404255,0.5,0.2692307692307693,0.2692307692307693,0.0,0.0,0.0,0.13043478260869565,0.045454545454545456,0.13043478260869565,0.07142857142857142,0.0,0.11764705882352941,0.0,0.047619047619047616,0.06098741529525654,0.045,0.06280193236714976,0.06289308176100629,0.05139186295503212,0.04746835443037974,0.0453257790368272,0.05882352941176471,0.08035714285714285,0.05089820359281438,0.10909090909090909,0.1111111111111111,0.0958904109589041,0.2777777777777778,0.0,0.30000000000000004,0.33,0.0,0.003333333333333333,0.13513513513513514,0.136986301369863,0.12643678160919541,0.16279069767441862,-0.021242876674947862,0.02887529535942009,0.11921872644856024,0.0770146744204907,0.8036737420861546,0.21546265531408776,0.813171152845247,0.0907348362713563,0.13398401608710625,0.11371331561785787,0.19420955707725504,0.11371331427755021,0.11630537082989681,0.06271767358339554,0.06271767080910992,0.0,0.5064687320172263,0.4512544020045145,0.006048234863190685,0.0,0.6290072226794139,0,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
39,0.1111111111111111,0.1111111111111111,0.125,0.1,0.06086956521739131,0.022727272727272728,0.06470588235294117,0.0425531914893617,0.5,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.13043478260869565,0.13636363636363635,0.13043478260869565,0.07142857142857142,0.0,0.11764705882352941,0.0,0.047619047619047616,0.05517909002904163,0.04,0.061191626409017714,0.05660377358490566,0.049250535331905786,0.03481012658227848,0.0509915014164306,0.06108597285067874,0.07142857142857142,0.056886227544910184,0.07272727272727272,0.07407407407407407,0.0821917808219178,0.16666666666666666,0.0,0.2,0.55,0.22,0.002456140350877193,0.10810810810810811,0.1095890410958904,0.11494252873563218,0.11627906976744186,-0.009623050632280184,0.033186979009004844,0.10462080813750718,0.07603522742000296,0.718739979260741,0.21239204807342552,0.8340368509424816,0.07405384125448314,0.12471254236615462,0.1137134044424038,0.19318553356955367,0.11371340787725603,0.11474996815312238,0.06271782990919439,0.06271783535029211,0.0,0.5149687053850804,0.4592011424598341,0.014104188621465098,0.0,0.6279214968234765,0,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
40,0.16666666666666666,0.16666666666666666,0.125,0.1,0.052173913043478265,0.0,0.06470588235294117,0.02127659574468085,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.013552758954501452,0.005,0.01932367149758454,0.0,0.021413276231263385,0.0031645569620253164,0.0113314447592068,0.015837104072398193,0.008928571428571428,0.017964071856287428,0.05454545454545454,0.05555555555555555,0.0410958904109589,0.05555555555555555,0.3333333333333333,0.2,0.0,0.0,0.0007017543859649122,0.04054054054054054,0.0410958904109589,0.034482758620689655,0.023255813953488372,-0.0680099068784734,0.01894308548708026,0.08981447738785937,0.12743502113264818,0.4527078737683009,0.21362931501707738,0.6702957052467033,0.10528160308592052,0.10922266814897266,0.11371333913550478,0.19535910098416184,0.11371333826480208,0.08426989143127976,0.06271785818546911,0.06271786402066913,0.0,0.15517366168675095,0.26595461887427946,0.03893292885604118,0.0,0.7818448721787521,0,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
41,0.3333333333333333,0.3333333333333333,0.25,0.4,0.12173913043478261,0.0,0.1411764705882353,0.0851063829787234,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.029041626331074544,0.005,0.040257648953301126,0.012578616352201259,0.04282655246252677,0.012658227848101266,0.0254957507082153,0.03393665158371041,0.017857142857142856,0.038922155688622756,0.10909090909090909,0.1111111111111111,0.0821917808219178,0.2222222222222222,0.3333333333333333,0.30000000000000004,0.0,0.0,0.0013157894736842105,0.08108108108108109,0.0821917808219178,0.06896551724137931,0.09302325581395349,-0.06732103743346987,0.02016203429252147,0.1100500262157981,0.22255317683537157,0.5325426536145343,0.22167860379198961,0.6038782048675667,0.11669149463677878,0.11570405090201577,0.11371330262883791,0.1970299932846996,0.11371329941085974,0.0826533801674901,0.06271754540806607,0.06271753448732603,0.0,0.019592067508903216,0.25441565150903017,0.03543319496320788,0.0,0.7765899449472323,0,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
42,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.1,0.013043478260869566,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.13636363636363635,0.17391304347826086,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047,0.033881897386253634,0.03,0.028985507246376812,0.050314465408805034,0.01284796573875803,0.03481012658227848,0.0254957507082153,0.031674208144796386,0.07142857142857142,0.017964071856287428,0.01818181818181818,0.018518518518518517,0.0136986301369863,0.05555555555555555,0.0,0.0,0.5,0.5,0.005087719298245613,0.05405405405405406,0.0547945205479452,0.04597701149425287,0.09302325581395349,-0.023002769421632666,0.018447611915169925,0.0858806371467692,0.15630154335785154,0.5999816004333869,0.21582187761613988,0.7325668785415343,0.07055524478703074,0.1153209677232005,0.11371340585259797,0.19462136566279592,0.11371340886665879,0.12187021246163576,0.06271775096546643,0.06271775160701407,0.0,0.2651884933603648,0.37294909896982187,0.032154492190037486,0.0,0.7158056005647973,0,69f66ba4030280e42641ce4ad18e6ea70fd6fa7f
