,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.625,0.5,0.625,0.3333333333333333,0.36734693877551017,0.0,0.3846153846153846,0.15384615384615385,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.2272727272727273,0.25,0.2272727272727273,0.18518518518518517,0.0,0.6000000000000001,0.0,0.09523809523809523,0.3592592592592593,0.21875,0.38461538461538464,0.35,0.5,0.12222222222222223,0.4175824175824176,0.3795620437956204,0.4375,0.348314606741573,1.0,0.3333333333333333,1.0,0.6666666666666666,0.0,0.6666666666666666,0.6,0.6,0.0278372591006424,0.537037037037037,0.25,0.5178571428571428,0.2962962962962963,0.04093567251461988,0.013157894736842105,0.41077441077441074,0.06965134000230207,0.5,0.06818181818181818,0.8926953391671322,0.0,0.05426356589147287,0.02549246813441483,0.046511627906976744,0.02549246813441483,0.040697674418604654,0.016046681254558718,0.016046681254558718,0.0,0.002124645892351275,0.004210526315789474,0.00866578139259772,0.0,0.7346773187426763,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
27,0.25,0.5,0.25,0.3333333333333333,0.12244897959183673,0.0,0.15384615384615385,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.1111111111111111,0.07142857142857142,0.2727272727272727,0.375,0.3181818181818182,0.25925925925925924,0.0,0.4,0.0,0.23809523809523808,0.20740740740740743,0.3125,0.22115384615384617,0.26666666666666666,0.20634920634920634,0.011111111111111112,0.26373626373626374,0.2846715328467153,0.3333333333333333,0.2584269662921348,0.25,0.41666666666666663,0.25,0.8333333333333333,0.0,0.6666666666666666,0.67,0.5700000000000001,0.004282655246252677,0.25925925925925924,0.3181818181818182,0.25,0.4074074074074074,0.023391812865497075,0.019736842105263157,0.2727272727272727,0.07213408669659344,0.5,0.045454545454545456,0.9054997608799615,1.0,0.031007751937984496,0.01216685979142526,0.023255813953488372,0.01216685979142526,0.023255813953488372,0.007658643326039387,0.007658643326039387,0.0,0.0028328611898016994,0.0,0.008648172353942557,0.0,0.7792754253792054,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
28,0.5,0.25,0.625,0.3333333333333333,0.22448979591836732,0.0,0.20512820512820512,0.15384615384615385,0.0,0.13043478260869565,0.13043478260869565,0.0,0.6666666666666666,0.0,0.0,0.0,0.2727272727272727,0.2222222222222222,0.0,0.0,0.0,0.2857142857142857,0.28518518518518515,0.21875,0.24519230769230774,0.15,0.2936507936507936,0.22222222222222224,0.13186813186813187,0.16058394160583941,0.16666666666666666,0.15730337078651685,1.0,0.3333333333333333,1.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.08137044967880086,0.537037037037037,0.25,0.5892857142857143,0.2962962962962963,0.011695906432748537,0.0,0.30976430976430974,0.07213408669659344,0.5,0.045454545454545456,0.9572738280574298,1.0,0.031007751937984496,0.012746234067207415,0.023255813953488372,0.012746234067207415,0.023255813953488372,0.008023340627279359,0.008023340627279359,0.0,0.0035410764872521247,0.002105263157894737,0.00863611694922144,0.0,0.9164801918979052,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
29,0.125,0.25,0.125,0.3333333333333333,0.7755102040816326,0.8571428571428571,0.717948717948718,0.3076923076923077,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.20370370370370372,0.28125,0.20673076923076925,0.13333333333333333,0.24603174603174602,0.05555555555555556,0.17582417582417584,0.17518248175182483,0.18749999999999997,0.16853932584269662,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.023554603854389723,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.011695906432748537,0.0,0.25252525252525254,0.06965134000230207,0.5,0.25,0.9568144068537463,1.0,0.2248062015503876,0.12977983777520277,0.23255813953488375,0.12977983777520277,0.1686046511627907,0.08169219547775347,0.08169219547775347,0.0,0.0,0.0,0.008730754684573336,0.0,0.9164801918979052,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
30,0.125,0.25,0.125,0.3333333333333333,0.12244897959183673,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.625,0.045454545454545456,0.18518518518518517,0.0,0.0,0.25,0.0,0.06666666666666667,0.0625,0.08173076923076925,0.23333333333333334,0.031746031746031744,0.0,0.09890109890109891,0.072992700729927,0.14583333333333331,0.033707865168539325,0.05,0.08333333333333333,0.05,0.16666666666666666,1.0,0.0,0.4,0.4,0.0,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.04678362573099415,0.006578947368421052,0.09764309764309764,0.03488171008400921,0.5,0.09090909090909091,0.7079083518107907,0.0,0.06976744186046512,0.05214368482039397,0.06976744186046512,0.05214368482039397,0.05232558139534883,0.03282275711159737,0.03282275711159737,0.0,0.0007082152974504249,0.002105263157894737,0.008705551445389008,0.0,0.7346773187426763,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
31,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.2272727272727273,0.25,0.2272727272727273,0.18518518518518517,0.0,0.0,0.0,0.23809523809523808,0.1740740740740741,0.21875,0.13942307692307693,0.31666666666666665,0.14285714285714285,0.13333333333333333,0.2087912087912088,0.17518248175182483,0.375,0.06741573033707865,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.5,0.5,0.0835117773019272,0.09259259259259259,0.11363636363636365,0.08928571428571427,0.18518518518518517,0.017543859649122806,0.0,0.18518518518518517,0.21389918941937783,0.5,0.09090909090909091,0.9100837277029483,1.0,0.12015503875968991,0.06025492468134415,0.06976744186046512,0.06025492468134415,0.09011627906976744,0.03792851932895697,0.03792851932895697,0.0,0.0056657223796034,0.002105263157894737,0.008605257427151425,0.0,0.8846511966667309,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
32,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.0925925925925926,0.09375,0.028846153846153848,0.08333333333333333,0.007936507936507936,0.18888888888888888,0.04395604395604396,0.03649635036496351,0.08333333333333333,0.011235955056179775,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.45396145610278377,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.1871345029239766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006373937677053825,0.004210526315789474,0.008605257427151425,0.0,0.38803510283388776,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
33,0.375,0.5,0.375,0.3333333333333333,0.22448979591836732,0.0,0.2564102564102564,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.15555555555555559,0.125,0.16346153846153846,0.11666666666666667,0.1746031746031746,0.05555555555555556,0.15384615384615385,0.15328467153284672,0.08333333333333333,0.19101123595505617,0.2,0.25,0.2,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.02997858672376874,0.18518518518518517,0.1590909090909091,0.17857142857142855,0.1111111111111111,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00708215297450425,0.00631578947368421,0.008605257427151425,0.0,0.19799229860814616,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
34,0.5,0.5,0.5,0.3333333333333333,0.26530612244897955,0.0,0.3076923076923077,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.2222222222222222,0.0,0.0,0.0,0.14285714285714285,0.1888888888888889,0.15625,0.20192307692307696,0.11666666666666667,0.26190476190476186,0.06666666666666667,0.2527472527472528,0.2116788321167883,0.08333333333333333,0.2808988764044944,0.55,0.25,0.55,0.16666666666666666,0.5,0.3333333333333333,0.33,0.33,0.02997858672376874,0.25925925925925924,0.13636363636363635,0.25,0.1111111111111111,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790368271954674,0.008421052631578947,0.008605257427151425,0.0,0.16049146444851103,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
35,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.02222222222222222,0.03125,0.014423076923076924,0.06666666666666667,0.007936507936507936,0.03333333333333333,0.01098901098901099,0.014598540145985403,0.04166666666666667,0.0,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.1284796573875803,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00424929178470255,0.002105263157894737,0.00863611694922144,0.0,0.5557822528560654,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
36,0.125,0.25,0.125,0.3333333333333333,0.14285714285714285,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2272727272727273,0.5,0.2727272727272727,0.2222222222222222,0.2857142857142857,0.0,0.0,0.19047619047619047,0.21481481481481485,0.21875,0.18750000000000003,0.25,0.15873015873015872,0.14444444444444446,0.2197802197802198,0.21897810218978103,0.3125,0.16853932584269662,0.15000000000000002,0.25,0.15000000000000002,0.16666666666666666,0.0,0.3333333333333333,0.66,0.54,0.06852248394004283,0.16666666666666666,0.20454545454545456,0.1607142857142857,0.2222222222222222,0.1286549707602339,0.039473684210526314,0.18518518518518517,0.07201771105256004,0.5,0.09090909090909091,0.42624854819976776,0.0,0.1511627906976744,0.07531865585168018,0.06976744186046512,0.07531865585168018,0.11337209302325581,0.04741064916119621,0.04741064916119621,0.0,0.0084985835694051,0.010526315789473684,0.008602716382677027,0.0,0.43400571572131097,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
37,0.125,0.25,0.125,0.3333333333333333,0.12244897959183673,0.0,0.15384615384615385,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.09523809523809523,0.05555555555555555,0.0625,0.06730769230769232,0.15,0.07142857142857142,0.011111111111111112,0.09890109890109891,0.08029197080291971,0.12499999999999999,0.056179775280898875,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.01284796573875803,0.037037037037037035,0.045454545454545456,0.03571428571428571,0.07407407407407407,0.07017543859649122,0.019736842105263157,0.08417508417508417,0.20705565722846672,0.5,0.045454545454545456,0.3487145682267634,0.0,0.04263565891472868,0.026071842410196985,0.023255813953488372,0.026071842410196985,0.03197674418604651,0.016411378555798686,0.016411378555798686,0.0,0.004957507082152974,0.0,0.008616051943505289,0.0,0.6203528585025797,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
38,0.375,0.5,0.375,0.3333333333333333,0.2040816326530612,0.0,0.2564102564102564,0.0,0.6666666666666667,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,0.6363636363636364,0.75,0.6363636363636364,0.5185185185185185,0.14285714285714285,0.4,0.0,0.5238095238095237,0.7444444444444445,0.65625,0.7548076923076924,0.7666666666666666,0.7936507936507936,0.2777777777777778,0.8131868131868133,0.7737226277372262,0.7916666666666666,0.7640449438202247,0.6000000000000001,0.41666666666666663,0.6000000000000001,0.5,0.0,0.6666666666666666,0.72,0.66,0.034261241970021415,0.7777777777777777,0.7272727272727273,0.7678571428571428,0.6666666666666666,0.23391812865497075,0.23684210526315788,0.744107744107744,0.023413339798823655,0.5,0.2272727272727273,0.7512588116817724,1.0,0.32558139534883723,0.14426419466975665,0.20930232558139533,0.14426419466975665,0.2441860465116279,0.09080962800875274,0.09080962800875274,0.0,0.009206798866855524,0.01263157894736842,0.008601971231290285,0.0,0.08329704997930398,1,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
39,0.125,0.25,0.125,0.3333333333333333,0.4693877551020408,0.2857142857142857,0.5384615384615384,0.3076923076923077,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.08518518518518518,0.09375,0.10096153846153846,0.1,0.1349206349206349,0.044444444444444446,0.1208791208791209,0.1021897810218978,0.12499999999999999,0.0898876404494382,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.036402569593147756,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.05444538385255041,0.019362570636621085,0.149932259757718,0.06400068918905998,0.5254773256077983,0.1840990105319747,0.5531964849522163,0.04769803350065957,0.1642045443811083,0.14909202081784018,0.17164929285419003,0.14909212957709253,0.13386854989254177,0.12787513797391395,0.12787507947807722,0.0,0.16394120579978697,0.236566013339033,0.028110110628891183,0.0,0.5915394425208147,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
40,0.125,0.25,0.125,0.3333333333333333,0.1020408163265306,0.0,0.1282051282051282,0.07692307692307693,0.3333333333333333,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.014814814814814817,0.0,0.024038461538461543,0.016666666666666666,0.047619047619047616,0.011111111111111112,0.03296703296703297,0.021897810218978103,0.020833333333333332,0.02247191011235955,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.02997858672376874,0.018518518518518517,0.022727272727272728,0.017857142857142856,0.037037037037037035,0.001931538558520178,0.009679918346163718,0.0874373910377888,0.04786327587040194,0.41606672524826904,0.17995127229219365,0.7528862844659849,0.14630392305263076,0.15218992648752586,0.14909065590735737,0.1724443460932811,0.14909069246121118,0.15254386297839478,0.12787606779529925,0.12787605672307792,0.0,0.28415524679326787,0.2972600369559673,0.017524533281373933,0.0,0.6622663561842232,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
41,0.125,0.25,0.125,0.3333333333333333,0.18367346938775508,0.0,0.1282051282051282,0.3076923076923077,0.0,0.4782608695652174,0.4782608695652174,0.0,0.4444444444444444,0.0,0.2272727272727273,0.25,0.4090909090909091,0.3333333333333333,0.0,0.2,0.0,0.38095238095238093,0.3888888888888889,0.375,0.25,0.23333333333333334,0.21428571428571427,0.4666666666666667,0.2527472527472528,0.26277372262773724,0.2708333333333333,0.2584269662921348,0.2,0.3333333333333333,0.2,0.16666666666666666,0.0,0.3333333333333333,0.61,0.44,0.1670235546038544,0.2777777777777778,0.34090909090909094,0.26785714285714285,0.3333333333333333,0.20296596510326892,0.07476140389111419,0.35349312757207124,0.053183444737292834,0.6527831209611008,0.18934637253745223,0.8546672629110299,0.3939585820863541,0.1928358213620623,0.14908988094857864,0.17932529653189877,0.14908987690440564,0.18466809350553157,0.12787653596396262,0.1278765523849032,0.0,0.2897807846906032,0.5333059964028339,0.013823388468252814,0.0,0.4208550913519943,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
42,0.125,0.25,0.25,0.3333333333333333,0.16326530612244897,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.2272727272727273,0.18518518518518517,0.14285714285714285,0.0,0.0,0.19047619047619047,0.16666666666666669,0.1875,0.12019230769230771,0.11666666666666667,0.10317460317460317,0.18888888888888888,0.1098901098901099,0.13138686131386862,0.12499999999999999,0.1348314606741573,0.1,0.16666666666666666,0.15000000000000002,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.1349036402569593,0.14814814814814814,0.18181818181818182,0.17857142857142855,0.18518518518518517,0.011695906432748537,0.0,0.30976430976430974,0.07213408669659344,0.5,0.045454545454545456,0.9572738280574298,1.0,0.031007751937984496,0.012746234067207415,0.023255813953488372,0.012746234067207415,0.023255813953488372,0.008023340627279359,0.008023340627279359,0.0,0.0035410764872521247,0.002105263157894737,0.00863611694922144,0.0,0.9164801918979052,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
43,0.125,0.25,0.125,0.3333333333333333,0.08163265306122448,0.0,0.10256410256410256,0.07692307692307693,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.19047619047619047,0.0925925925925926,0.125,0.10576923076923078,0.25,0.0873015873015873,0.044444444444444446,0.1208791208791209,0.1094890510948905,0.20833333333333331,0.056179775280898875,0.05,0.08333333333333333,0.05,0.16666666666666666,0.0,0.0,0.0,0.0,0.036402569593147756,0.07407407407407407,0.09090909090909091,0.07142857142857142,0.14814814814814814,0.05723478369904446,0.02585780485652181,0.13419863384309372,0.07571051030598831,0.3909362288476859,0.18664904942129062,0.4984444906318716,0.16740374836627891,0.14563967977156478,0.1490901575358201,0.17661418555479838,0.14909016900851177,0.10736701313614666,0.12787622249784591,0.12787622160080478,0.0,0.3005283823376205,0.2951263418764126,0.01577073648864444,0.0,0.6278862000740741,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
44,0.25,0.5,0.25,0.3333333333333333,0.24489795918367346,0.0,0.2564102564102564,0.07692307692307693,0.0,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.2272727272727273,0.0,0.2272727272727273,0.18518518518518517,0.0,0.2,0.0,0.19047619047619047,0.2518518518518518,0.21875,0.2644230769230769,0.3,0.2857142857142857,0.07777777777777778,0.3186813186813187,0.30656934306569344,0.3125,0.3033707865168539,0.4,0.6666666666666666,0.4,0.8333333333333333,0.5,1.0,0.0,0.0,0.02569593147751606,0.24074074074074073,0.29545454545454547,0.23214285714285712,0.3333333333333333,0.11702261237309215,0.0804745944526717,0.30304603866125635,0.15760625354116917,0.764288064763395,0.20058018039493175,0.40479306980910046,0.37663347684043924,0.12454762627240143,0.149089059444456,0.18394175409892766,0.14908901340574135,0.0989873370171398,0.12787713602895526,0.1278771852681619,0.0,0.31020787249596293,0.19928350259529734,0.015803710995187837,0.0,0.4017038182338839,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185186,0.125,0.052884615384615384,0.13333333333333333,0.07936507936507936,0.0,0.06593406593406594,0.043795620437956206,0.12499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005365782785562739,0.02524006626081307,0.0883940876118346,0.11879766821980171,0.5720688652589266,0.18802933460538676,0.5165755684857406,0.13002098021353023,0.1535838003252387,0.1490898184241665,0.17533448613893257,0.14908981197957824,0.13811147056604473,0.1278761561157038,0.12787614854394452,0.0,0.3793281160564499,0.2616084743301256,0.014969291744911049,0.0,0.7766946148234327,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
46,0.125,0.25,0.125,0.3333333333333333,0.061224489795918366,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.125,0.13636363636363635,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,0.125,0.0576923076923077,0.08333333333333333,0.03968253968253968,0.03333333333333333,0.06593406593406594,0.0656934306569343,0.08333333333333333,0.056179775280898875,0.05,0.08333333333333333,0.05,0.16666666666666666,0.5,0.0,0.0,0.0,0.044967880085653104,0.05555555555555555,0.06818181818181818,0.05357142857142857,0.1111111111111111,-0.0029850458411277148,0.011040521838669659,0.13117154732382896,0.05653968073963869,0.46726077797032667,0.18226615099773494,0.8087136493014098,0.09202254267068316,0.13202698400345753,0.14908971157630255,0.17093837646966162,0.1490896995657444,0.12748004724460812,0.1278765057469365,0.12787651814404272,0.0,0.4299047796637404,0.35132644068819363,0.015145534398673622,0.0,0.6710696402883116,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
47,0.25,0.5,0.25,0.3333333333333333,0.1020408163265306,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07142857142857142,0.0,0.0,0.13636363636363635,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.08148148148148149,0.125,0.07692307692307693,0.08333333333333333,0.05555555555555555,0.03333333333333333,0.04395604395604396,0.072992700729927,0.08333333333333333,0.06741573033707865,0.1,0.16666666666666666,0.15000000000000002,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.036402569593147756,0.1111111111111111,0.13636363636363635,0.125,0.1111111111111111,0.06575830777949589,-0.0005396867203038003,0.09087546154467341,0.10983049660553848,0.5072651386577266,0.18051451434085308,0.643495181101842,0.067655096065519,0.13990703337919008,0.14908976074506744,0.16824598104484478,0.1490897509417933,0.12900642566291576,0.1278763607950891,0.12787636592100735,0.0,0.43072791479320477,0.43493251042850833,0.013758950683349147,0.0,0.6666166742825893,0,546601370eec1f321ccbdcb97f0710fc565572d1,29.0
