,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
26,0.13461538461538464,0.13461538461538464,0.1320754716981132,0.1,0.2334384858044164,0.1864406779661017,0.23809523809523808,0.2962962962962963,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.011363636363636364,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.03497547451482192,0.02629016553067186,0.029541331951282716,0.006438631790744467,0.02631578947368421,0.026651216685979143,0.02739130434782609,0.029477611940298507,0.010862186014935505,0.05219552609776305,0.23076923076923078,0.23076923076923078,0.22641509433962265,0.1,0.5,0.2222222222222222,0.0,0.0,0.06369426751592357,0.06224066390041494,0.06224066390041494,0.05725190839694656,0.008620689655172414,0.07873090481786134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410742496050553,0.09183673469387754,0.0,0.0,0.6265584583368555,1,7211dc076016cbb748d424bcf12c7622b6a5b634
27,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.08832807570977917,0.05084745762711865,0.07792207792207792,0.2222222222222222,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.009345794392523364,0.05,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.014715291106845808,0.009737098344693282,0.010365379632029024,0.004426559356136821,0.008295194508009153,0.0220162224797219,0.00826086956521739,0.009328358208955225,0.00746775288526816,0.011599005799502899,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.1,0.5,0.2222222222222222,0.0,0.0,0.14968152866242038,0.02074688796680498,0.02074688796680498,0.019083969465648856,0.008620689655172414,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054502369668246446,0.09693877551020408,0.0,0.0,0.7644735323241674,1,7211dc076016cbb748d424bcf12c7622b6a5b634
28,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.10410094637223974,0.11864406779661017,0.08225108225108226,0.2222222222222222,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.005681818181818182,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.017061207080400938,0.018500486854917234,0.010883648613630474,0.004426559356136821,0.008581235697940504,0.0220162224797219,0.00826086956521739,0.009328358208955225,0.00746775288526816,0.011599005799502899,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.1,0.5,0.2222222222222222,0.0,0.0,0.14331210191082802,0.02074688796680498,0.02074688796680498,0.019083969465648856,0.008620689655172414,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489731437598736,0.1020408163265306,0.0,0.0,0.7482483514235752,1,7211dc076016cbb748d424bcf12c7622b6a5b634
29,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.11041009463722397,0.13559322033898305,0.08658008658008658,0.2222222222222222,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.005681818181818182,0.009345794392523364,0.0,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.017701002345915973,0.02044790652385589,0.0111427831044312,0.004426559356136821,0.008867276887871853,0.0220162224797219,0.00826086956521739,0.009328358208955225,0.00746775288526816,0.011599005799502899,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.1,0.5,0.2222222222222222,0.0,0.0,0.14012738853503184,0.02074688796680498,0.02074688796680498,0.019083969465648856,0.008620689655172414,0.046220133176654916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.10714285714285714,0.0,0.0,0.7434835295964387,1,7211dc076016cbb748d424bcf12c7622b6a5b634
30,0.17307692307692307,0.17307692307692307,0.16981132075471697,0.2,0.2870662460567823,0.2033898305084746,0.2943722943722944,0.37037037037037035,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.005681818181818182,0.009345794392523364,0.1,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.04307954787801237,0.030185004868549175,0.03679709769370303,0.010462776659959759,0.03289473684210526,0.033603707995365,0.035217391304347825,0.0373134328358209,0.016972165648336725,0.06213753106876553,0.2692307692307693,0.2692307692307693,0.2641509433962264,0.30000000000000004,0.5,0.3333333333333333,0.0,0.0,0.06369426751592357,0.07883817427385892,0.07883817427385892,0.07251908396946564,0.017241379310344827,0.09518213866039953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568720379146919,0.11224489795918366,0.0,0.0,0.575878839896903,1,7211dc076016cbb748d424bcf12c7622b6a5b634
31,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.1,0.1451104100946372,0.23728813559322035,0.12554112554112554,0.1111111111111111,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.011363636363636364,0.009345794392523364,0.1,0.009345794392523364,0.00816326530612245,0.0,0.08333333333333333,0.0,0.004672897196261682,0.02452548517807635,0.034079844206426485,0.01684374190204716,0.006438631790744467,0.014588100686498856,0.01738122827346466,0.015217391304347827,0.016417910447761194,0.010862186014935505,0.023198011599005797,0.09615384615384616,0.09615384615384616,0.09433962264150943,0.1,0.5,0.2222222222222222,0.33,0.33,0.0732484076433121,0.03319502074688797,0.03319502074688797,0.030534351145038167,0.008620689655172414,0.05875440658049354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05608214849921011,0.1173469387755102,0.0,0.0,0.6952705464127542,1,7211dc076016cbb748d424bcf12c7622b6a5b634
32,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.025236593059936908,0.01694915254237288,0.012987012987012988,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0794392523364486,0.35000000000000003,0.0794392523364486,0.06938775510204082,0.0,0.0,0.0,0.0794392523364486,0.043719343143527406,0.04284323271665044,0.019175952319253693,0.013279678068410463,0.007151029748283753,0.10081112398609501,0.013478260869565217,0.01828358208955224,0.018329938900203666,0.018227009113504555,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0,0.0,0.8300000000000001,0.81,0.375796178343949,0.07053941908713693,0.07053941908713693,0.0648854961832061,0.07327586206896551,0.11165319477316102,0.05612850509338485,-0.00025802628950405415,0.04120835989619241,0.03594159247787099,0.0986661895861004,0.964446985762082,0.002530792653209879,0.046400841710589724,0.04155926133799444,0.07801773390195321,0.04151380434129987,0.037152607841379796,0.03670266465510965,0.036711112237862206,0.0,0.015248684177933569,0.15460265836757944,-0.0026778637648670056,0.0,0.5005365481643625,0,7211dc076016cbb748d424bcf12c7622b6a5b634
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291320110897845,0.0934761441090555,0.025136045607670382,0.0386317907444668,0.02717391304347826,0.11819235225955968,0.04130434782608696,0.03582089552238806,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343949044585987,0.0,0.0,0.0,0.0,0.09197979181957233,0.05354245910643529,0.05616038149374947,0.09340389746967928,0.034203636021093,0.11066446857834367,0.9734303835095279,0.07319341701937077,0.036037171367283044,0.043212978485034706,0.07029522697151269,0.04326933502689748,0.045839129029383544,0.036768104359735924,0.03678016340467819,0.0,0.11898851494340384,0.04613365178909504,0.00922317287641139,0.0,0.5913610113711572,0,7211dc076016cbb748d424bcf12c7622b6a5b634
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03871800078084167,0.007305614339972788,0.04826663032950895,0.07629779819366622,0.019366755618680398,0.09397460659185608,0.9741874429586959,-0.05026445368338073,0.04976385215413648,0.042889856805310114,0.07455752298464385,0.042922867395882,0.029466150909249936,0.036552780224112555,0.0365527195581904,0.0,0.13853407578477606,0.08091683726698642,0.018678263579343657,0.0,0.9344913838930714,0,7211dc076016cbb748d424bcf12c7622b6a5b634
35,0.057692307692307696,0.057692307692307696,0.05660377358490566,0.1,0.07886435331230283,0.01694915254237288,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.005681818181818182,0.0,0.0,0.014018691588785045,0.012244897959183675,0.0,0.0,0.0,0.014018691588785045,0.018127532522925996,0.008763388510223954,0.019694221300855144,0.007645875251509054,0.016018306636155607,0.0,0.018260869565217393,0.019402985074626865,0.010183299389002037,0.030654515327257662,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.30000000000000004,0.0,0.2222222222222222,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03435114503816794,0.021551724137931036,0.04426165295730513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898894154818325,0.02040816326530612,0.0,0.0,0.8651033895349827,1,6e01e645829bafaed28e1996699ccb95707623f0
36,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.07886435331230283,0.05084745762711865,0.09090909090909091,0.037037037037037035,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014018691588785045,0.30000000000000004,0.014018691588785045,0.012244897959183675,0.0,0.0,0.058823529411764705,0.009345794392523364,0.024098955001066326,0.019474196689386564,0.019175952319253693,0.008450704225352112,0.016590389016018305,0.023174971031286212,0.011304347826086957,0.011567164179104477,0.010183299389002037,0.013256006628003313,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.55,0.55,0.08598726114649681,0.016597510373443983,0.016597510373443983,0.015267175572519083,0.01293103448275862,0.05405405405405405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011848341232227487,0.02551020408163265,0.0,0.0,0.8425495254328796,1,6e01e645829bafaed28e1996699ccb95707623f0
37,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.0725552050473186,0.06779661016949153,0.08225108225108226,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014018691588785045,0.25,0.014018691588785045,0.012244897959183675,0.0,0.0,0.058823529411764705,0.009345794392523364,0.018980592876946045,0.019474196689386564,0.01762114537444934,0.008450704225352112,0.015732265446224258,0.0011587485515643105,0.010869565217391304,0.011194029850746268,0.009504412763068567,0.013256006628003313,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.6,0.6,0.003184713375796178,0.016597510373443983,0.016597510373443983,0.015267175572519083,0.01293103448275862,0.04465334900117509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015797788309636653,0.030612244897959183,0.0,0.0,0.866452791834618,1,f431e6a0f70d2a5fa0f33937ee5cf3f5bb19f435
38,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.0694006309148265,0.01694915254237288,0.08225108225108226,0.037037037037037035,0.0,0.0,0.0,0.0,0.2222222222222222,0.005681818181818182,0.0,0.0,0.018691588785046728,0.0163265306122449,0.0,0.0,0.0,0.018691588785046728,0.02111324376199616,0.008763388510223954,0.021508162736460223,0.00925553319919517,0.017448512585812356,0.008111239860950173,0.019130434782608695,0.020522388059701493,0.011541072640868974,0.03148301574150787,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.30000000000000004,0.0,0.2222222222222222,0.0,0.0,0.025477707006369425,0.04149377593360996,0.04149377593360996,0.03816793893129771,0.02586206896551724,0.05131218174696436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019747235387045812,0.03571428571428571,0.0,0.0,0.8512475353665789,1,f431e6a0f70d2a5fa0f33937ee5cf3f5bb19f435
39,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.06309148264984227,0.05084745762711865,0.06926406926406926,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014018691588785045,0.25,0.014018691588785045,0.012244897959183675,0.0,0.0,0.058823529411764705,0.009345794392523364,0.020899978673491148,0.019474196689386564,0.015548069448043536,0.008450704225352112,0.013443935926773455,0.02085747392815759,0.010869565217391304,0.011194029850746268,0.009504412763068567,0.013256006628003313,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.6,0.6,0.09554140127388534,0.016597510373443983,0.016597510373443983,0.015267175572519083,0.01293103448275862,0.04896200548374461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.04081632653061224,0.0,0.0,0.8565448338155013,1,f431e6a0f70d2a5fa0f33937ee5cf3f5bb19f435
40,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.06624605678233439,0.06779661016949153,0.06926406926406926,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014018691588785045,0.25,0.014018691588785045,0.012244897959183675,0.0,0.0,0.058823529411764705,0.009345794392523364,0.017061207080400938,0.018500486854917234,0.015548069448043536,0.008450704225352112,0.013443935926773455,0.0011587485515643105,0.010869565217391304,0.011194029850746268,0.009504412763068567,0.013256006628003313,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.6,0.6,0.006369426751592356,0.016597510373443983,0.016597510373443983,0.015267175572519083,0.01293103448275862,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027646129541864135,0.04591836734693877,0.0,0.0,0.8747625693952583,1,f431e6a0f70d2a5fa0f33937ee5cf3f5bb19f435
41,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.06309148264984227,0.06779661016949153,0.06926406926406926,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014018691588785045,0.25,0.014018691588785045,0.012244897959183675,0.0,0.0,0.058823529411764705,0.009345794392523364,0.017061207080400938,0.019474196689386564,0.015548069448043536,0.008450704225352112,0.013443935926773455,0.0,0.010869565217391304,0.011194029850746268,0.009504412763068567,0.013256006628003313,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.6,0.6,0.0,0.016597510373443983,0.016597510373443983,0.015267175572519083,0.01293103448275862,0.041128084606345476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.0510204081632653,0.0,0.0,0.8747625693952583,1,f431e6a0f70d2a5fa0f33937ee5cf3f5bb19f435
42,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.06309148264984227,0.06779661016949153,0.06926406926406926,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014018691588785045,0.25,0.014018691588785045,0.012244897959183675,0.0,0.0,0.058823529411764705,0.009345794392523364,0.01727447216890595,0.02044790652385589,0.015548069448043536,0.008450704225352112,0.013443935926773455,0.0,0.010869565217391304,0.011194029850746268,0.009504412763068567,0.013256006628003313,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.6,0.6,0.0,0.016597510373443983,0.016597510373443983,0.015267175572519083,0.01293103448275862,0.04151978065021543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035545023696682467,0.05612244897959183,0.0,0.0,0.8738297074382914,1,f431e6a0f70d2a5fa0f33937ee5cf3f5bb19f435
43,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.08832807570977917,0.06779661016949153,0.09956709956709957,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.005681818181818182,0.014018691588785045,0.30000000000000004,0.014018691588785045,0.012244897959183675,0.0,0.0,0.058823529411764705,0.009345794392523364,0.02260609938153124,0.023369036027263874,0.0212490282456595,0.010462776659959759,0.019450800915331808,0.0,0.014347826086956523,0.014552238805970149,0.012898845892735912,0.016570008285004142,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.55,0.55,0.0,0.02074688796680498,0.02074688796680498,0.019083969465648856,0.01293103448275862,0.05131218174696436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240126382306477,0.01020408163265306,0.0,0.0,0.9674374431206014,1,37f4e3f89c649beb64b06f91b647e431cf29d3c9
44,0.019230769230769232,0.019230769230769232,0.018867924528301886,0.1,0.08832807570977917,0.06779661016949153,0.09956709956709957,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.005681818181818182,0.014018691588785045,0.30000000000000004,0.014018691588785045,0.012244897959183675,0.0,0.0,0.058823529411764705,0.009345794392523364,0.02260609938153124,0.023369036027263874,0.0212490282456595,0.010462776659959759,0.019450800915331808,0.0,0.014347826086956523,0.014552238805970149,0.012898845892735912,0.016570008285004142,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.5,0.1111111111111111,0.55,0.55,0.0,0.02074688796680498,0.02074688796680498,0.019083969465648856,0.01293103448275862,0.0,0.09947643979057592,0.0693852708460134,0.2709250887712906,0.0,0.4,1.0,0.0,0.41534391534391535,0.37299771167048057,0.25,0.37299771167048057,0.03814780103439898,0.03425845899129062,0.03425845899129062,0.0,0.21050552922590837,0.836734693877551,0.06867105955357657,0.0,0.9710344110701343,1,37f4e3f89c649beb64b06f91b647e431cf29d3c9
45,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.06309148264984227,0.0,0.0735930735930736,0.07407407407407407,0.0,0.0,0.0,0.0,0.2777777777777778,0.011363636363636364,0.0,0.0,0.02336448598130841,0.020408163265306124,0.0,0.0,0.0,0.02336448598130841,0.024098955001066326,0.008763388510223954,0.023581238662866027,0.011670020120724345,0.01887871853546911,0.015063731170336037,0.020869565217391306,0.022388059701492536,0.01425661914460285,0.03231151615575808,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.30000000000000004,0.0,0.2222222222222222,0.0,0.0,0.0445859872611465,0.04564315352697095,0.04564315352697095,0.04198473282442748,0.030172413793103446,0.05679592636114375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279620853080568,0.015306122448979591,0.0,0.0,0.9645416223591089,1,37f4e3f89c649beb64b06f91b647e431cf29d3c9
46,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.06309148264984227,0.0,0.0735930735930736,0.07407407407407407,0.0,0.0,0.0,0.0,0.2777777777777778,0.011363636363636364,0.0,0.0,0.02336448598130841,0.020408163265306124,0.0,0.0,0.0,0.02336448598130841,0.024098955001066326,0.008763388510223954,0.023581238662866027,0.011670020120724345,0.01887871853546911,0.015063731170336037,0.020869565217391306,0.022388059701492536,0.01425661914460285,0.03231151615575808,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.30000000000000004,0.0,0.2222222222222222,0.0,0.0,0.0445859872611465,0.04564315352697095,0.04564315352697095,0.04198473282442748,0.030172413793103446,0.05679592636114375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.01020408163265306,0.0,0.0,0.9645416223591089,1,37f4e3f89c649beb64b06f91b647e431cf29d3c9
47,0.038461538461538464,0.038461538461538464,0.03773584905660377,0.1,0.06309148264984227,0.0,0.0735930735930736,0.07407407407407407,0.0,0.0,0.0,0.0,0.2777777777777778,0.011363636363636364,0.0,0.0,0.02336448598130841,0.020408163265306124,0.0,0.0,0.0,0.02336448598130841,0.024098955001066326,0.008763388510223954,0.023581238662866027,0.011670020120724345,0.01887871853546911,0.015063731170336037,0.020869565217391306,0.022388059701492536,0.01425661914460285,0.03231151615575808,0.07692307692307693,0.07692307692307693,0.07547169811320754,0.30000000000000004,0.0,0.2222222222222222,0.0,0.0,0.0445859872611465,0.04564315352697095,0.04564315352697095,0.04198473282442748,0.030172413793103446,0.0,0.1143106457242583,0.07973219720024347,0.2709250887712906,0.0,0.4,1.0,0.0,0.41534391534391535,0.37528604118993136,0.25,0.37528604118993136,0.03814780103439898,0.034468633586329206,0.034468633586329206,0.0,0.21090047393364927,0.8418367346938774,0.06859111963799115,0.0,0.9674374431206014,1,37f4e3f89c649beb64b06f91b647e431cf29d3c9
