,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.09433962264150943,0.0,0.10752688172043012,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.012244897959183675,0.0,0.01447527141133896,0.0,0.021739130434782608,0.0,0.017191977077363897,0.014336917562724014,0.003952569169960474,0.019886363636363636,0.044444444444444446,0.046511627906976744,0.04,0.05263157894736842,0.25,0.2,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.010309278350515464,-0.01043393037303389,0.02714245599837245,0.09150781369123462,0.07697808328020098,0.3096341708760663,0.15928946027975144,0.9817898205750459,0.058977004359120566,0.143387890379256,0.08452699243959139,0.15425631323615485,0.08452699214728437,0.11018463174257387,0.05170679224679951,0.051706790293907075,0.0,0.5221812245851225,0.4279440360801417,0.007147173546964952,0.0,0.5294353451787355,0,944a896df66f75b576a28f8c01fe74c9d921617c
25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06521739130434782,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.08571428571428572,0.03469387755102041,0.029411764705882353,0.032569360675512665,0.03952569169960474,0.021739130434782608,0.01079136690647482,0.03724928366762178,0.035842293906810034,0.03952569169960474,0.02840909090909091,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.55,0.55,0.012222222222222221,0.04316546762589928,0.04316546762589928,0.0410958904109589,0.061855670103092786,0.00672180429963129,0.02305309328879973,0.07439580570692596,0.0651581087660058,0.19798763809521047,0.1594940560851677,0.9921908370588197,0.03375759645100493,0.13282064436885446,0.08452701420724748,0.15437439144719733,0.08452701491480606,0.11137065537916639,0.051706790729035314,0.0517067890294937,0.0,0.3997856947725369,0.3182743795547675,0.018048476142312576,0.0,0.4259884429955236,0,944a896df66f75b576a28f8c01fe74c9d921617c
26,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.034482758620689655,0.06521739130434782,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.04285714285714286,0.01938775510204082,0.014705882352941176,0.016887816646562123,0.02766798418972332,0.006521739130434783,0.01079136690647482,0.017191977077363897,0.017921146953405017,0.02766798418972332,0.008522727272727272,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.66,0.66,0.02333333333333333,0.02158273381294964,0.02158273381294964,0.02054794520547945,0.030927835051546393,-0.00047594929450892054,0.022268639878902707,0.07275015831947432,0.06160619837950421,0.2342688217378412,0.15962713681066176,0.9979406115258085,0.03486510229455406,0.14228714410193802,0.08452702253223976,0.15410410566585014,0.08452702373449762,0.1199952193195217,0.05170681865705207,0.05170681821450683,0.0,0.4085058648675045,0.3335227684171977,0.019699821431282565,0.0,0.4205839618344669,0,944a896df66f75b576a28f8c01fe74c9d921617c
27,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.1320754716981132,0.0,0.12903225806451613,0.07692307692307693,0.2,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.13333333333333333,0.00398406374501992,0.04597701149425287,0.08695652173913043,0.06896551724137931,0.06896551724137931,0.0,0.0,0.25,0.07142857142857142,0.10918367346938776,0.08823529411764705,0.10735826296743063,0.08695652173913043,0.13043478260869565,0.02158273381294964,0.14040114613180515,0.11648745519713262,0.07905138339920947,0.1278409090909091,0.13333333333333333,0.09302325581395349,0.12,0.15789473684210525,0.25,0.2,0.66,0.66,0.007777777777777778,0.10791366906474821,0.08633093525179857,0.11643835616438356,0.08247422680412371,0.011292874971816719,-0.005667635688579142,0.13295559064112294,0.028838896555014648,0.4322691846573624,0.15884231304196114,0.995231989801888,0.0763676416687889,0.15559630562383436,0.08452718603863864,0.15300291613437952,0.08452719519659338,0.1290546699008237,0.05170682937869961,0.051706829603154904,0.0,0.5879973032174473,0.5410442495409525,0.01582295800224344,0.0,0.4353256584057834,0,944a896df66f75b576a28f8c01fe74c9d921617c
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0048250904704463205,0.003952569169960474,0.004347826086956522,0.0,0.0028653295128939827,0.0017921146953405018,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005531855335770858,0.03379740414047694,0.10160048078767978,0.08796864897987988,0.36584342429947364,0.15850148999188404,0.9841389135554085,0.10591788352881248,0.13334277407910508,0.08452699356572187,0.15427130590340693,0.08452699366962023,0.09235296093852359,0.05170678812076482,0.05170678591659473,0.0,0.6203669975969002,0.5058185206924676,0.002188070205269904,0.0,0.5604216054397667,0,944a896df66f75b576a28f8c01fe74c9d921617c
29,0.2,0.2,0.2,0.1111111111111111,0.12264150943396226,0.0,0.13978494623655915,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.015306122448979593,0.0,0.0180940892641737,0.011857707509881422,0.02826086956521739,0.0,0.022922636103151862,0.01971326164874552,0.015810276679841896,0.019886363636363636,0.06666666666666667,0.06976744186046512,0.06,0.05263157894736842,0.25,0.2,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.02054794520547945,0.010309278350515464,-0.017765669942894052,0.015127310468498856,0.08997854746713109,0.0689914253471165,0.3560463927232565,0.15938074165068603,0.980954054004275,0.04966358407111224,0.1491065452030338,0.08452701695614585,0.15403842514880675,0.0845270178423247,0.10898882685777375,0.051706789844668595,0.05170678773431948,0.0,0.5521854441858477,0.49541802281380465,0.008305582428941052,0.0,0.5331288707555172,0,944a896df66f75b576a28f8c01fe74c9d921617c
30,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.05714285714285714,0.025510204081632654,0.022058823529411763,0.022919179734620022,0.035573122529644265,0.010869565217391304,0.01079136690647482,0.011461318051575931,0.016129032258064516,0.01976284584980237,0.011363636363636364,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.0,0.0,0.0,0.0,0.017777777777777778,0.03597122302158273,0.03597122302158273,0.03424657534246575,0.05154639175257732,-0.0026288211678092144,0.01531654810090538,0.08873658712162671,0.06008971600552743,0.09903974844021962,0.15921388555164018,0.9915604790997559,0.05309320357092623,0.12993375056131035,0.08452701625340885,0.15453507963788515,0.0845270172092013,0.09985472730826908,0.05170677305179857,0.05170677044750276,0.0,0.3180779571749005,0.23073081751132712,0.008755767882907182,0.0,0.4779966255323448,0,944a896df66f75b576a28f8c01fe74c9d921617c
31,0.2,0.2,0.2,0.3333333333333333,0.07547169811320754,0.0,0.07526881720430108,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.010204081632653062,0.0,0.01085645355850422,0.003952569169960474,0.017391304347826087,0.0035971223021582736,0.008595988538681949,0.010752688172043012,0.003952569169960474,0.014204545454545456,0.06666666666666667,0.06976744186046512,0.06,0.15789473684210525,0.25,0.2,0.0,0.0,0.012222222222222221,0.02158273381294964,0.02158273381294964,0.02054794520547945,0.030927835051546393,-0.005104901358300135,0.012504687592341635,0.07196594531561662,0.06475410257197134,0.24366971666047865,0.1588576406360859,0.9946181928235516,0.04904436203278015,0.13802830531506843,0.08452699212165726,0.15447974277518556,0.0845269919098936,0.10393166795534445,0.0517067718452106,0.051706768863653545,0.0,0.5113750050182432,0.40284134568297536,0.011067067140659071,0.0,0.5180430214269519,0,944a896df66f75b576a28f8c01fe74c9d921617c
32,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5555555555555556,0.2641509433962264,0.07692307692307693,0.2795698924731183,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.030612244897959186,0.007352941176470588,0.033775633293124246,0.01976284584980237,0.052173913043478265,0.0035971223021582736,0.040114613180515755,0.043010752688172046,0.02766798418972332,0.048295454545454544,0.17777777777777778,0.18604651162790697,0.16,0.2631578947368421,0.25,0.6000000000000001,0.0,0.0,0.0044444444444444444,0.05755395683453238,0.05755395683453238,0.0547945205479452,0.05154639175257732,-0.030132737298644352,-0.017069478534787907,0.09061676576907413,0.03859054129534811,0.4108790710144057,0.15911845831511812,0.9770253195439962,0.025851674812572695,0.16794099360234824,0.08452702009001296,0.15393320287095139,0.08452702104067585,0.11763751894378051,0.05170673961122322,0.051706734743590145,0.0,0.6666280839858738,0.6671412246857373,0.01579439075968408,0.0,0.5034693182199868,0,944a896df66f75b576a28f8c01fe74c9d921617c
33,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.04716981132075471,0.0,0.03225806451612903,0.07692307692307693,0.0,0.34615384615384615,0.34615384615384615,0.0,0.0,0.0,0.25287356321839083,0.021739130434782608,0.25287356321839083,0.25287356321839083,0.0,0.0,0.0,0.3142857142857143,0.14489795918367349,0.13970588235294118,0.10494571773220747,0.10276679841897232,0.08478260869565217,0.12949640287769784,0.10028653295128939,0.10931899641577061,0.10276679841897232,0.09943181818181819,0.044444444444444446,0.046511627906976744,0.04,0.05263157894736842,0.0,0.2,0.9,0.9,0.04555555555555555,0.16546762589928057,0.16546762589928057,0.15753424657534246,0.2268041237113402,0.0033603982201786953,0.009775605905452844,0.1256739698978158,0.02001482072873695,0.11254230193452402,0.16020609179803852,1.0063567941451097,0.05792788976593449,0.11684946699089771,0.0845270535350758,0.154586381581011,0.08452705409913969,0.11580638215158318,0.05170668575839957,0.051706679525873114,0.0,0.2642015968727132,0.20970105205649736,0.024276121032811168,0.0,0.353271593123387,0,944a896df66f75b576a28f8c01fe74c9d921617c
34,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.05660377358490566,0.0,0.06451612903225806,0.0,0.2,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.00816326530612245,0.0,0.009650180940892641,0.007905138339920948,0.015217391304347827,0.0,0.008595988538681949,0.008960573476702509,0.007905138339920948,0.008522727272727272,0.044444444444444446,0.046511627906976744,0.04,0.05263157894736842,0.0,0.2,0.0,0.0,0.0,0.014388489208633094,0.014388489208633094,0.0136986301369863,0.010309278350515464,-0.009012626092841397,0.02464368906463993,0.08269016732074155,0.06551135529928492,0.1891157375891357,0.15874656009561922,0.9803341718274331,0.04703624502916803,0.1373171708239542,0.08452704387563922,0.1541930851394804,0.08452704638126624,0.10984062022516461,0.05170676102277774,0.05170675750904224,0.0,0.3808083973794856,0.31357534250374436,0.008187122065512455,0.0,0.4805590617244114,0,944a896df66f75b576a28f8c01fe74c9d921617c
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0024125452352231603,0.003952569169960474,0.0,0.0,0.0,0.0017921146953405018,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013266180560621565,0.03428994213239506,0.09009337242008125,0.08420297195683013,0.23089059683087082,0.15874526574554995,0.9880568677348296,0.06961180472746059,0.1286629584351069,0.08452700330292526,0.1544329656349164,0.0845270038903299,0.09664029789900938,0.05170677786594403,0.05170677523688771,0.0,0.45359749015650275,0.31967715618925663,0.005224238880920478,0.0,0.5388089838885589,0,944a896df66f75b576a28f8c01fe74c9d921617c
36,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.07547169811320754,0.0,0.07526881720430108,0.0,0.4000000000000001,0.5384615384615385,0.5384615384615385,0.16666666666666666,0.2,0.00398406374501992,0.3103448275862069,0.19565217391304346,0.3448275862068966,0.3448275862068966,0.41666666666666663,0.1111111111111111,0.25,0.3142857142857143,0.3336734693877551,0.3161764705882353,0.3232810615199035,0.2924901185770751,0.36086956521739133,0.05755395683453238,0.3954154727793696,0.3602150537634409,0.23715415019762845,0.4005681818181818,0.11111111111111112,0.11627906976744186,0.16,0.2631578947368421,0.0,0.4,0.8,0.62,0.006666666666666666,0.43165467625899284,0.43165467625899284,0.4726027397260274,0.41237113402061853,0.09441650897056326,-0.041346938579368886,0.1818597771457564,-0.047964764860746634,0.17119423053552146,0.16178828047499513,0.9995147626224291,0.17220658563998886,0.15333884950487794,0.08452707844816089,0.15938646564265208,0.08452707983781492,0.15596913890714592,0.05170681221852141,0.051706813022383516,0.0,0.39212063323391333,0.36849188601499466,0.01812338179552948,0.0,0.3766675871695182,0,944a896df66f75b576a28f8c01fe74c9d921617c
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.0048250904704463205,0.003952569169960474,0.004347826086956522,0.0,0.0028653295128939827,0.0017921146953405018,0.0,0.002840909090909091,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002919409550662666,0.03568577707139564,0.09065018383530607,0.0854120808197763,0.23265506991970353,0.15881028631639357,0.987755981090539,0.06879461702440984,0.12948192395171498,0.08452698649622584,0.15442749433944247,0.0845269862011891,0.09647159464679017,0.0517067928790495,0.05170679104447491,0.0,0.4569590239247936,0.3174313158461701,0.005159081006801118,0.0,0.5381693411066217,0,944a896df66f75b576a28f8c01fe74c9d921617c
38,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.04716981132075471,0.0,0.043010752688172046,0.07692307692307693,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.0071428571428571435,0.0,0.00723763570566948,0.0,0.010869565217391304,0.0035971223021582736,0.0057306590257879654,0.005376344086021506,0.003952569169960474,0.005681818181818182,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.0,0.0,0.01888888888888889,0.007194244604316547,0.007194244604316547,0.00684931506849315,0.010309278350515464,-0.006614654788638069,0.022327495043045487,0.07690706688806953,0.07052279976889952,0.2396113514281739,0.1592190983626113,1.0010417020007245,0.058188588711974465,0.13129363009696687,0.08452700822676694,0.15440624207479797,0.08452700861473485,0.10139948941761304,0.05170678433566768,0.05170678207277956,0.0,0.4594808919363138,0.3344223011882444,0.007926871383459582,0.0,0.5410896170814133,0,944a896df66f75b576a28f8c01fe74c9d921617c
39,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.18867924528301885,0.15384615384615385,0.17204301075268819,0.07692307692307693,0.0,0.42307692307692313,0.42307692307692313,0.0,0.06666666666666667,0.01593625498007968,0.29885057471264365,0.5652173913043478,0.3103448275862069,0.3103448275862069,0.08333333333333333,0.2222222222222222,0.0,0.3142857142857143,0.7857142857142858,0.7205882352941176,0.7225572979493365,0.5889328063241106,0.9391304347826087,0.262589928057554,0.9742120343839541,0.8781362007168458,0.5691699604743082,0.9829545454545455,0.5111111111111112,0.5348837209302325,0.48,0.5789473684210527,0.25,0.8,0.88,0.85,0.013333333333333332,0.8489208633093526,0.8489208633093526,0.9315068493150684,0.8350515463917526,0.16842898937260845,0.034968034275332405,0.605914538518977,-0.034395982501116806,0.2605994811739534,0.16440618159046702,0.9309991473790704,0.23413101729687158,0.17062822433877234,0.08452686951521339,0.16170159496487602,0.08452686174303882,0.10330838866371685,0.0517069022095791,0.05170690897438045,0.0,0.44131643750149085,0.37681374037712984,0.024001776938252565,0.0,0.4437562284398468,0,944a896df66f75b576a28f8c01fe74c9d921617c
40,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.02830188679245283,0.0,0.03225806451612903,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.014285714285714285,0.005102040816326531,0.0,0.006031363088057901,0.003952569169960474,0.008695652173913044,0.0,0.0028653295128939827,0.0035842293906810036,0.003952569169960474,0.002840909090909091,0.022222222222222223,0.023255813953488372,0.02,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007194244604316547,0.007194244604316547,0.00684931506849315,0.010309278350515464,-0.0038508979269051835,0.026001770039239813,0.07848245630850936,0.07904444255503107,0.24093014593854595,0.1588803571950812,0.9942619158207473,0.05209373935656797,0.12891821261053826,0.08452700406891193,0.15436967153316639,0.08452700449338328,0.09735914107482097,0.05170677955783625,0.05170677703372967,0.0,0.4877724910723278,0.35749700710084636,0.007892464254874873,0.0,0.5364229712702218,0,944a896df66f75b576a28f8c01fe74c9d921617c
41,0.2,0.2,0.2,0.1111111111111111,0.14150943396226415,0.0,0.11827956989247312,0.23076923076923078,0.2,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.04597701149425287,0.06521739130434782,0.04597701149425287,0.04597701149425287,0.0,0.05555555555555555,0.0,0.04285714285714286,0.07040816326530613,0.03676470588235294,0.06151990349819059,0.06324110671936758,0.07391304347826087,0.046762589928057555,0.07449856733524356,0.07168458781362007,0.05928853754940711,0.07102272727272728,0.13333333333333333,0.13953488372093023,0.12,0.05263157894736842,0.0,0.6000000000000001,0.66,0.66,0.027777777777777776,0.09352517985611511,0.09352517985611511,0.0958904109589041,0.041237113402061855,-0.009709984940140332,0.02150880999985111,0.14632036907209586,0.037210336890690976,0.25758872641335306,0.15996350236182755,0.9745437490304751,0.10544394278505329,0.1567328157993206,0.08452706139435882,0.15400282536966722,0.08452706415716761,0.12749025727176708,0.05170678459196483,0.05170678251641805,0.0,0.3070420485684352,0.33380925306760156,0.016243352760171925,0.0,0.38610172892449224,0,944a896df66f75b576a28f8c01fe74c9d921617c
