,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.0,0.08888888888888889,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.1,0.08695652173913043,0.1,0.1,0.0,0.0,0.0,0.14705882352941177,0.02126288659793814,0.034653465346534656,0.03389830508474576,0.07537688442211056,0.018484288354898334,0.0,0.031578947368421054,0.034482758620689655,0.0650887573964497,0.019830028328611898,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.4,0.4,0.0,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.028284098051539912,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319018404907975,0.09555854643337819,0.03168901049868372,0.0,0.16360055124337225,1,d2945a0be8b2ddf0aa32985bdad0bf139f991f50,5.0
27,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.07142857142857142,0.0,0.08888888888888889,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.06,0.13043478260869565,0.06,0.06,0.0,0.0,0.0,0.08823529411764705,0.015463917525773195,0.0297029702970297,0.02346805736636245,0.035175879396984924,0.014787430683918669,0.0,0.02368421052631579,0.026819923371647507,0.04142011834319526,0.019830028328611898,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.33,0.33,0.0,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.057692307692307696,0.018856065367693277,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380368098159508,0.09690444145356662,0.03168901049868372,0.0,0.31116541345658233,1,d2945a0be8b2ddf0aa32985bdad0bf139f991f50,5.0
28,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.1607142857142857,0.1111111111111111,0.17777777777777778,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.037037037037037035,0.1,0.17391304347826086,0.1,0.1,0.0,0.0,0.4444444444444444,0.029411764705882353,0.039948453608247426,0.0594059405940594,0.0651890482398957,0.09547738693467336,0.04990757855822551,0.0,0.06842105263157895,0.07279693486590037,0.10059171597633136,0.059490084985835696,0.12,0.12,0.1111111111111111,0.05263157894736842,0.25,0.3333333333333333,0.48,0.48,0.0,0.08148148148148149,0.08148148148148149,0.06214689265536723,0.09615384615384616,0.049654305468258955,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.09825033647375504,0.03168901049868372,0.0,0.011326630346619293,1,d2945a0be8b2ddf0aa32985bdad0bf139f991f50,5.0
29,0.25,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.1111111111111111,0.13333333333333333,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.017396907216494843,0.024752475247524754,0.02607561929595828,0.04020100502512563,0.0166358595194085,0.003355704697986577,0.018421052631578946,0.022988505747126436,0.029585798816568046,0.019830028328611898,0.12,0.12,0.1111111111111111,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.020000000000000004,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.07692307692307693,0.0,0.010526315789473684,0.12371134020618557,0.029863830626717696,0.0,0.16666666666666666,1.0,0.0,0.06060606060606061,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.03333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.06503067484662577,0.09959623149394348,0.03150230650483467,0.0,0.940343870314986,1,d2945a0be8b2ddf0aa32985bdad0bf139f991f50,5.0
30,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.10714285714285714,0.0,0.13333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.0,0.0,0.0,0.029411764705882353,0.004510309278350515,0.0,0.009126466753585397,0.005025125628140704,0.012939001848428836,0.0,0.010526315789473684,0.009578544061302681,0.011834319526627219,0.0084985835694051,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.003928537358577226,0.04609652048133611,0.06299565044090016,0.03379599661518032,0.10698874246568163,0.06628030596148242,0.9304070846017205,0.01145557819731663,0.05763758527019219,0.028340640625290493,0.053541917060737416,0.02834067695778429,0.03190470170865459,0.03234320081708138,0.03234318860042493,0.0,0.3102790344812337,0.27047246974271716,0.06632791187873704,0.0,0.6397654382546274,0,d2945a0be8b2ddf0aa32985bdad0bf139f991f50,5.0
31,0.25,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.1607142857142857,0.1111111111111111,0.13333333333333333,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.01804123711340206,0.0297029702970297,0.02607561929595828,0.04020100502512563,0.0166358595194085,0.003355704697986577,0.018421052631578946,0.022988505747126436,0.029585798816568046,0.019830028328611898,0.12,0.12,0.1111111111111111,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.020000000000000004,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.07692307692307693,0.0006285355122564425,0.010526315789473684,0.12371134020618557,0.0010832159327949932,0.0,0.125,1.0,0.0,0.030303030303030304,0.034782608695652174,0.08695652173913043,0.034782608695652174,0.13333333333333333,0.26666666666666666,0.26666666666666666,0.0,0.06073619631901841,0.0901749663526245,0.4574654024054145,0.0,0.26508425738160446,0,ffc0ede402d00916f284aec7467ef3dae4c4c8b5,5.0
32,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.17857142857142855,0.0,0.2,0.07692307692307693,0.0,0.25,0.25,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.007731958762886597,0.0049504950495049506,0.013037809647979138,0.01507537688442211,0.012939001848428836,0.0016778523489932886,0.018421052631578946,0.017241379310344827,0.01775147928994083,0.0169971671388102,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.018,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.00251414204902577,0.010526315789473684,0.08247422680412371,0.04215754759751332,0.0,0.125,1.0,0.0,0.030303030303030304,0.026086956521739132,0.08695652173913043,0.026086956521739132,0.019047619047619046,0.02857142857142857,0.02857142857142857,0.0,0.07239263803680981,0.11574697173620457,0.031730121407848325,0.0,0.6460330020130169,1,ccbb15577d74d5528bcd7858b2320c47e8df4e25,5.0
33,0.375,0.42857142857142855,0.25,0.16666666666666666,0.21428571428571427,0.2222222222222222,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.058823529411764705,0.02384020618556701,0.039603960396039604,0.02868318122555411,0.04020100502512563,0.024029574861367836,0.01174496644295302,0.04473684210526316,0.04597701149425287,0.05917159763313609,0.039660056657223795,0.2,0.2,0.18518518518518517,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.06,0.044444444444444446,0.044444444444444446,0.03389830508474576,0.038461538461538464,0.00502828409805154,0.031578947368421054,0.14432989690721648,0.0016301057459360395,0.0,0.16666666666666666,1.0,0.0,0.07575757575757576,0.05652173913043478,0.13043478260869565,0.05652173913043478,0.047619047619047616,0.06190476190476189,0.06190476190476189,0.0,0.07300613496932515,0.117092866756393,0.03172365366672307,0.0,0.412980988996302,1,ccbb15577d74d5528bcd7858b2320c47e8df4e25,5.0
34,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.39285714285714285,0.4444444444444444,0.37777777777777777,0.07692307692307693,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.04896907216494845,0.07920792079207921,0.07170795306388526,0.11557788944723618,0.08133086876155268,0.008389261744966443,0.11052631578947368,0.09195402298850575,0.1242603550295858,0.0764872521246459,0.12,0.12,0.1111111111111111,0.15789473684210525,0.0,0.3333333333333333,0.0,0.0,0.018,0.037037037037037035,0.037037037037037035,0.02824858757062147,0.09615384615384616,0.0018856065367693275,0.0,0.3230240549828179,0.04238295124835271,0.0,0.16666666666666666,1.0,0.0,0.045454545454545456,0.04782608695652174,0.13043478260869565,0.04782608695652174,0.02857142857142857,0.05238095238095238,0.05238095238095238,0.0,0.07361963190184048,0.11843876177658141,0.03146648295698976,0.0,0.7537459840148283,1,ccbb15577d74d5528bcd7858b2320c47e8df4e25,5.0
35,0.625,0.7142857142857142,0.5,0.6666666666666666,0.39285714285714285,0.0,0.48888888888888893,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.01610824742268041,0.0,0.02868318122555411,0.035175879396984924,0.027726432532347505,0.0050335570469798654,0.02368421052631579,0.032567049808429116,0.047337278106508875,0.0254957507082153,0.2,0.2,0.2222222222222222,0.21052631578947367,0.0,0.6666666666666666,0.0,0.0,0.026000000000000002,0.037037037037037035,0.037037037037037035,0.03389830508474576,0.07692307692307693,0.03016970458830924,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423312883435583,0.11978465679676986,0.03146648295698976,0.0,0.001625719335211051,1,ccbb15577d74d5528bcd7858b2320c47e8df4e25,5.0
36,0.25,0.2857142857142857,0.16666666666666666,0.3333333333333333,0.125,0.0,0.13333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.02899484536082474,0.054455445544554455,0.02607561929595828,0.04020100502512563,0.0166358595194085,0.02348993288590604,0.018421052631578946,0.022988505747126436,0.029585798816568046,0.019830028328611898,0.12,0.12,0.1111111111111111,0.15789473684210525,0.0,0.16666666666666666,0.0,0.0,0.134,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.07692307692307693,0.0069138906348208675,0.021052631578947368,0.14776632302405499,0.0016301057459360395,0.0,0.08333333333333333,1.0,0.0,0.030303030303030304,0.030434782608695653,0.043478260869565216,0.030434782608695653,0.019047619047619046,0.03333333333333333,0.03333333333333333,0.0,0.07484662576687116,0.12113055181695828,0.03146442513787879,0.0,0.35425351197790456,1,ccbb15577d74d5528bcd7858b2320c47e8df4e25,5.0
37,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.22222222222222224,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.058823529411764705,0.018685567010309278,0.024752475247524754,0.03129074315514994,0.04020100502512563,0.031423290203327174,0.0016778523489932886,0.018421052631578946,0.019157088122605363,0.03550295857988166,0.0113314447592068,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.008,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.038461538461538464,0.0251414204902577,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754601226993865,0.1224764468371467,0.03146442513787879,0.0,0.006820250540359396,1,ccbb15577d74d5528bcd7858b2320c47e8df4e25,5.0
38,0.375,0.42857142857142855,0.25,0.16666666666666666,0.21428571428571427,0.2222222222222222,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.058823529411764705,0.020618556701030927,0.034653465346534656,0.02868318122555411,0.04020100502512563,0.024029574861367836,0.0050335570469798654,0.04473684210526316,0.04597701149425287,0.05917159763313609,0.039660056657223795,0.2,0.2,0.18518518518518517,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.026000000000000002,0.044444444444444446,0.044444444444444446,0.03389830508474576,0.038461538461538464,0.00251414204902577,0.0,0.13058419243986255,0.0417979110262487,0.0,0.125,1.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.06993865030674846,0.11036339165545088,0.031478251822437874,0.0,0.6935637408921946,0,8eef69b38d7700548ae5b3f9ee63107de6faf04d,5.0
39,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.058823529411764705,0.0,0.058823529411764705,0.02319587628865979,0.04950495049504951,0.01694915254237288,0.035175879396984924,0.005545286506469501,0.02181208053691275,0.010526315789473684,0.013409961685823753,0.023668639053254437,0.0084985835694051,0.04,0.04,0.037037037037037035,0.05263157894736842,0.0,0.0,0.0,0.0,0.18600000000000003,0.014814814814814815,0.014814814814814815,0.011299435028248588,0.038461538461538464,0.02702702702702703,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.1117092866756393,0.031478251822437874,0.0,0.00039858035746598297,0,8eef69b38d7700548ae5b3f9ee63107de6faf04d,5.0
40,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.08928571428571427,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08695652173913043,0.14,0.14,0.0,0.0,0.0,0.20588235294117646,0.039304123711340205,0.034653465346534656,0.05215123859191656,0.06532663316582915,0.03696857670979667,0.02348993288590604,0.049999999999999996,0.05747126436781609,0.07692307692307693,0.0481586402266289,0.08,0.08,0.07407407407407407,0.05263157894736842,0.0,0.16666666666666666,0.21,0.21,0.068,0.07407407407407407,0.07407407407407407,0.05649717514124294,0.13461538461538464,0.051539912005028284,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785276073619632,0.12920592193808883,0.031148565220646216,0.0,0.9403367748444285,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
41,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.25,0.0,0.2,0.3076923076923077,0.0,0.0,0.0,0.0,1.0,0.037037037037037035,0.02,0.0,0.24,0.24,0.0,0.058823529411764705,0.0,0.3235294117647059,0.12048969072164949,0.0891089108910891,0.151238591916558,0.1708542713567839,0.133086876155268,0.08892617449664429,0.14210526315789473,0.16283524904214558,0.20118343195266272,0.14447592067988668,0.24,0.24,0.2222222222222222,0.21052631578947367,0.0,0.3333333333333333,0.91,0.91,0.09000000000000001,0.22222222222222224,0.22222222222222224,0.1751412429378531,0.34615384615384615,0.1357636706473916,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914110429447853,0.13055181695827725,0.031148565220646216,0.0,0.8703681864920392,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
42,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.06666666666666667,0.23076923076923078,0.0,0.08333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.037037037037037035,0.16,0.0,0.18,0.5,0.0,0.0,0.0,0.2647058823529412,0.05605670103092784,0.054455445544554455,0.0469361147327249,0.06030150753768844,0.029574861367837338,0.07046979865771812,0.03684210526315789,0.047892720306513405,0.07100591715976332,0.0368271954674221,0.08,0.08,0.07407407407407407,0.05263157894736842,0.25,0.16666666666666666,0.0,0.0,0.22799999999999998,0.07407407407407407,0.07407407407407407,0.05649717514124294,0.17307692307692307,0.06976744186046512,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.13189771197846567,0.031148565220646216,0.0,0.9236593822978911,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
43,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.08888888888888889,0.23076923076923078,0.0,0.125,0.125,0.02631578947368421,0.09090909090909091,0.037037037037037035,0.1,0.0,0.12,0.58,0.0,0.0,0.0,0.1764705882352941,0.11082474226804123,0.1188118811881188,0.13820078226857888,0.1457286432160804,0.12199630314232902,0.07046979865771812,0.15789473684210525,0.16666666666666666,0.20710059171597633,0.1473087818696884,0.08,0.08,0.07407407407407407,0.05263157894736842,0.5,0.16666666666666666,0.0,0.0,0.07800000000000001,0.05185185185185186,0.05185185185185186,0.03954802259887005,0.11538461538461539,0.12256442489000628,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803680981595092,0.13324360699865412,0.031148565220646216,0.0,0.8803467924570604,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
44,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.08888888888888889,0.23076923076923078,0.0,0.08333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.037037037037037035,0.1,0.0,0.12,0.5,0.0,0.0,0.0,0.1764705882352941,0.043170103092783504,0.039603960396039604,0.035202086049543675,0.04020100502512563,0.022181146025878003,0.053691275167785234,0.02631578947368421,0.036398467432950186,0.047337278106508875,0.0311614730878187,0.08,0.08,0.07407407407407407,0.05263157894736842,0.5,0.16666666666666666,0.0,0.0,0.22799999999999998,0.05925925925925926,0.05925925925925926,0.04519774011299435,0.11538461538461539,0.05719673161533627,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098159509202454,0.13458950201884254,0.031148565220646216,0.0,0.9350354225560397,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
45,0.25,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.25,0.2222222222222222,0.2,0.23076923076923078,0.0,0.16666666666666666,0.16666666666666666,0.10526315789473684,0.0,0.0,0.18,0.08695652173913043,0.18,0.5,0.0,0.058823529411764705,0.0,0.23529411764705882,0.19716494845360824,0.1188118811881188,0.09256844850065189,0.10050251256281408,0.07763401109057301,0.35906040268456374,0.10526315789473684,0.11302681992337164,0.13609467455621302,0.1019830028328612,0.36,0.36,0.3333333333333333,0.21052631578947367,0.25,0.5,0.64,0.64,0.5940000000000001,0.13333333333333333,0.13333333333333333,0.1016949152542373,0.19230769230769232,0.2099308610936518,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08159509202453988,0.13593539703903096,0.031148565220646216,0.0,0.8187074779407411,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
46,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.08928571428571427,0.0,0.06666666666666667,0.07692307692307693,0.0,0.041666666666666664,0.041666666666666664,0.07894736842105263,0.0,0.0,0.08,0.0,0.08,0.4,0.0,0.0,0.2222222222222222,0.058823529411764705,0.02190721649484536,0.019801980198019802,0.018252933507170797,0.02512562814070352,0.009242144177449167,0.026845637583892617,0.013157894736842105,0.019157088122605363,0.029585798816568046,0.014164305949008499,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.21400000000000002,0.02962962962962963,0.02962962962962963,0.022598870056497175,0.07692307692307693,0.03519798868636078,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.1386271870794078,0.031148565220646216,0.0,0.9564440629396402,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
47,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.06666666666666667,0.23076923076923078,0.0,0.08333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.037037037037037035,0.1,0.0,0.12,0.5,0.0,0.0,0.0,0.1764705882352941,0.04059278350515464,0.039603960396039604,0.03129074315514994,0.04020100502512563,0.018484288354898334,0.05201342281879195,0.02368421052631579,0.032567049808429116,0.047337278106508875,0.0254957507082153,0.08,0.08,0.07407407407407407,0.05263157894736842,0.5,0.16666666666666666,0.0,0.0,0.248,0.05185185185185186,0.05185185185185186,0.03954802259887005,0.11538461538461539,0.05531112507856694,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834355828220859,0.13997308209959622,0.031148565220646216,0.0,0.9367889208493038,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
48,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.05357142857142857,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.029411764705882353,0.009664948453608248,0.009900990099009901,0.006518904823989568,0.01507537688442211,0.0036968576709796672,0.013422818791946308,0.005263157894736842,0.007662835249042145,0.01775147928994083,0.0028328611898017,0.04,0.04,0.037037037037037035,0.05263157894736842,0.25,0.0,0.0,0.0,0.266,0.007407407407407408,0.007407407407407408,0.005649717514124294,0.019230769230769232,0.023884349465744817,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08404907975460123,0.14131897711978467,0.031148565220646216,0.0,0.9685051901494303,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
49,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.125,0.0,0.08888888888888889,0.15384615384615385,0.0,0.125,0.125,0.0,0.0,0.0,0.12,0.043478260869565216,0.12,0.52,0.0,0.0,0.0,0.1764705882352941,0.04252577319587629,0.04455445544554455,0.04041720990873533,0.04020100502512563,0.027726432532347505,0.0436241610738255,0.031578947368421054,0.040229885057471264,0.047337278106508875,0.0368271954674221,0.12,0.12,0.1111111111111111,0.05263157894736842,0.5,0.16666666666666666,0.5,0.33,0.16200000000000003,0.05925925925925926,0.05925925925925926,0.04519774011299435,0.11538461538461539,0.055939660590823385,0.0,0.0,0.001045065523832029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08466257668711656,0.1426648721399731,0.031148565220646216,0.0,0.9362029483204689,1,4c4a7d8bc1b6381a29e5ffb1869ec927e9ec5db1,5.0
