,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
23,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.14285714285714285,0.0,0.15789473684210525,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.3,0.5555555555555556,0.3,0.2727272727272727,0.0,0.6000000000000001,0.0,0.25,0.04764065335753176,0.09777777777777778,0.06818181818181818,0.08055555555555556,0.06534954407294832,0.00702576112412178,0.06810035842293907,0.06110458284371327,0.06214689265536723,0.06036217303822938,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.1,0.3333333333333333,0.16666666666666666,0.8,0.5700000000000001,0.023529411764705882,0.13095238095238093,0.13095238095238093,0.13333333333333333,0.17307692307692307,0.011897776072333943,0.08039167690931054,0.373616106674288,0.06164797981686795,0.13729878080140728,0.1935013517325689,0.8577119854869376,-0.05153703159201911,0.12389554872938327,0.12202818434245082,0.158718976904368,0.12202858984241247,0.10474801418842555,0.07340778353330628,0.07340716041828628,0.0,0.43925736917546004,0.46469271450710065,0.06799044055066407,0.0,0.305762681014081,0,08d489a1a128427e9f4ca705869eb1edb72f19e6
24,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.18367346938775508,0.16666666666666666,0.15789473684210525,0.03571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.13333333333333333,0.1111111111111111,0.23333333333333334,0.21212121212121213,0.0,0.2,0.125,0.20833333333333331,0.04900181488203267,0.08888888888888889,0.04720279720279721,0.061111111111111116,0.0486322188449848,0.040983606557377046,0.04838709677419355,0.043478260869565216,0.0480225988700565,0.04024144869215292,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30000000000000004,0.3333333333333333,0.16666666666666666,0.71,0.6,0.18823529411764706,0.13095238095238093,0.13095238095238093,0.12222222222222223,0.17307692307692307,0.049597855227882036,0.03401360544217687,0.05732484076433121,0.004344166570467039,0.0,0.10526315789473684,1.0,0.0,0.03571428571428571,0.009259259259259259,0.05555555555555555,0.009259259259259259,0.05555555555555555,0.010638297872340425,0.010638297872340425,0.0,0.16363636363636364,0.15440542793022288,0.059697604381678177,0.0,0.05255135601980154,1,68d3a45d394446900fa9007de952fcfe1db85457
25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.18367346938775508,0.0,0.21052631578947367,0.03571428571428571,0.5,0.14285714285714285,0.14285714285714285,0.0,0.23809523809523808,0.5,0.13333333333333333,0.2222222222222222,0.3,0.2727272727272727,0.0,0.4,0.0,0.29166666666666663,0.057622504537205084,0.09777777777777778,0.0743006993006993,0.07777777777777778,0.07750759878419453,0.02459016393442623,0.07347670250896057,0.06933019976498238,0.07344632768361582,0.06639839034205232,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.30000000000000004,0.0,0.5,0.7000000000000001,0.51,0.07058823529411765,0.17857142857142855,0.17857142857142855,0.16666666666666669,0.21153846153846156,0.0290437890974084,0.1564625850340136,0.32484076433121023,0.004344166570467039,0.0,0.10526315789473684,1.0,0.0,0.03571428571428571,0.018518518518518517,0.05555555555555555,0.018518518518518517,0.05555555555555555,0.02127659574468085,0.02127659574468085,0.0,0.16818181818181818,0.16004272507735473,0.05650654356743383,0.0,0.0,1,68d3a45d394446900fa9007de952fcfe1db85457
26,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2040816326530612,0.0,0.15789473684210525,0.10714285714285714,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.30303030303030304,0.0,0.6000000000000001,0.0,0.29166666666666663,0.06896551724137931,0.12,0.07604895104895106,0.08611111111111111,0.0729483282674772,0.04566744730679157,0.07885304659498207,0.07168037602820211,0.06779661016949153,0.0744466800804829,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.3333333333333333,0.8300000000000001,0.53,0.12941176470588237,0.16666666666666666,0.16666666666666666,0.16666666666666669,0.19230769230769232,0.006702412868632708,0.10884353741496598,0.554140127388535,0.0011740604387104829,0.0,0.10526315789473684,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.17272727272727273,0.16568002222448658,0.0562391612843652,0.0,0.27354137384424293,1,68d3a45d394446900fa9007de952fcfe1db85457
27,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.1020408163265306,0.0,0.10526315789473684,0.03571428571428571,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.43333333333333335,0.3333333333333333,0.43333333333333335,0.3939393939393939,0.0,0.2,0.125,0.4583333333333333,0.045372050816696916,0.10222222222222223,0.04895104895104895,0.061111111111111116,0.03951367781155015,0.02576112412177986,0.04838709677419355,0.04700352526439482,0.05649717514124294,0.04024144869215292,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.71,0.46,0.11470588235294119,0.15476190476190477,0.15476190476190477,0.14444444444444446,0.25,0.01161751563896336,0.02040816326530612,0.30254777070063693,0.0008882432309846561,0.0,0.15789473684210525,1.0,0.0,0.07142857142857142,0.018518518518518517,0.1111111111111111,0.018518518518518517,0.1111111111111111,0.02127659574468085,0.02127659574468085,0.0,0.45454545454545453,0.4362702852868153,0.11173894840278756,0.0,0.05089157534527744,1,da83c647ab008339c5e010c47dc431703609ab74
28,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.18367346938775508,0.16666666666666666,0.18421052631578946,0.03571428571428571,0.0,0.0,0.0,0.0,0.09523809523809523,0.25,0.13333333333333333,0.1111111111111111,0.2,0.18181818181818182,0.0,0.2,0.125,0.16666666666666666,0.044918330308529944,0.08444444444444445,0.044580419580419584,0.058333333333333334,0.04711246200607903,0.0351288056206089,0.04659498207885305,0.04112808460634547,0.04519774011299435,0.03822937625754527,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30000000000000004,0.3333333333333333,0.16666666666666666,0.7000000000000001,0.58,0.17058823529411765,0.11904761904761904,0.11904761904761904,0.11111111111111112,0.15384615384615385,0.00044682752457551384,0.06802721088435373,0.39490445859872614,0.027132544851820893,0.0,0.10526315789473684,1.0,0.0,0.07142857142857142,0.037037037037037035,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.0425531914893617,0.0425531914893617,0.0,0.4590909090909091,0.4419075824339471,0.05422944421023351,0.0,0.14862445537852398,1,da83c647ab008339c5e010c47dc431703609ab74
29,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.18367346938775508,0.0,0.18421052631578946,0.07142857142857142,0.5,0.14285714285714285,0.14285714285714285,0.0,0.3333333333333333,0.5,0.13333333333333333,0.2222222222222222,0.36666666666666664,0.33333333333333337,0.0,0.4,0.0,0.375,0.0662431941923775,0.10666666666666666,0.07954545454545454,0.08333333333333334,0.08054711246200608,0.03747072599531616,0.07706093189964158,0.07403055229142186,0.0790960451977401,0.07042253521126761,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.30000000000000004,0.0,0.5,0.75,0.6,0.10294117647058823,0.20238095238095238,0.20238095238095238,0.18888888888888888,0.25,0.008489722966934763,0.0,0.4585987261146497,0.027132544851820893,0.0,0.10526315789473684,1.0,0.0,0.07142857142857142,0.046296296296296294,0.05555555555555555,0.046296296296296294,0.1111111111111111,0.05319148936170213,0.05319148936170213,0.0,0.4636363636363636,0.44754487958107897,0.05377606610461549,0.0,0.007951355608076693,1,da83c647ab008339c5e010c47dc431703609ab74
30,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.3877551020408163,0.16666666666666666,0.42105263157894735,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.23809523809523808,0.41666666666666663,0.0,0.0,0.16666666666666666,0.15151515151515152,0.0,0.0,0.0,0.20833333333333331,0.05263157894736842,0.08888888888888889,0.07517482517482518,0.058333333333333334,0.09422492401215805,0.01288056206088993,0.07706093189964158,0.06933019976498238,0.05649717514124294,0.07847082494969819,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30000000000000004,0.0,0.16666666666666666,0.0,0.0,0.03823529411764706,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.13461538461538464,0.029111045864145625,0.05588682572422143,0.27685430671084665,0.048314542933334634,0.11113664584074956,0.1929250017636501,0.8342157320303641,0.05167619310908969,0.055681577395495035,0.1220304250939856,0.18422142121373608,0.12203103108483629,0.07311776433075412,0.07338757405831683,0.07338581798239331,0.0,0.47128752949804315,0.48695132876558544,0.06207752815313683,0.0,0.3448925511827211,0,da83c647ab008339c5e010c47dc431703609ab74
31,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2040816326530612,0.0,0.15789473684210525,0.10714285714285714,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.4,0.6666666666666666,0.4,0.36363636363636365,0.0,0.6000000000000001,0.0,0.375,0.07985480943738656,0.13333333333333333,0.08741258741258741,0.09166666666666667,0.08358662613981763,0.05503512880562061,0.08960573476702509,0.08225616921269095,0.07344632768361582,0.08853118712273643,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.1,0.3333333333333333,0.3333333333333333,0.84,0.59,0.13823529411764707,0.20238095238095238,0.20238095238095238,0.2,0.23076923076923078,0.03400584143956806,0.08104739450949892,0.4460067633035324,0.062224967551422754,0.12176787112913556,0.2205746417464772,0.8614794583372889,0.008765533712709744,0.12493959133730653,0.12201541940086448,0.19661161947400257,0.1220151425949853,0.08208278881954109,0.07341982997691195,0.07341991799284556,0.0,0.4416709185056694,0.46853884177042626,0.08466431371974587,0.0,0.328924911754898,0,da83c647ab008339c5e010c47dc431703609ab74
32,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.16326530612244897,0.16666666666666666,0.13157894736842105,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.23333333333333334,0.3333333333333333,0.23333333333333334,0.21212121212121213,0.0,0.0,0.125,0.25,0.034936479128856626,0.07555555555555556,0.034090909090909095,0.044444444444444446,0.031914893617021274,0.02576112412177986,0.03942652329749104,0.03407755581668625,0.03954802259887005,0.03018108651911469,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.5700000000000001,0.52,0.16176470588235295,0.08333333333333333,0.08333333333333333,0.07777777777777778,0.13461538461538464,0.004915102770330652,0.06802721088435373,0.29936305732484075,0.026708725607599168,0.0,0.10526315789473684,1.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.45,0.4306329881396834,0.05425896333858133,0.0,1.0,0,26607abf692e499757e0c091901f944a265eb2de
33,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.32653061224489793,0.16666666666666666,0.3421052631578947,0.03571428571428571,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.25,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.0,0.25,0.050816696914700546,0.08444444444444445,0.07604895104895106,0.061111111111111116,0.09270516717325228,0.00819672131147541,0.08064516129032258,0.07050528789659224,0.05367231638418079,0.0824949698189135,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.30000000000000004,0.0,0.16666666666666666,0.0,0.0,0.023529411764705882,0.14285714285714285,0.14285714285714285,0.13333333333333333,0.15384615384615385,0.014298480786416443,0.25170068027210885,0.43312101910828027,0.0305395956895767,0.0,0.15789473684210525,1.0,0.0,0.14285714285714285,0.046296296296296294,0.1111111111111111,0.046296296296296294,0.1111111111111111,0.026595744680851064,0.026595744680851064,0.0,0.4772727272727273,0.4644567710224745,0.05372676854670388,0.0,0.045604001699022456,1,1fd2bbb1b8e3efe55962e98d81c4025d53529502
34,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.5666666666666667,0.4444444444444444,0.5666666666666667,0.5151515151515151,0.0,0.0,0.625,0.5,0.0426497277676951,0.09333333333333334,0.06293706293706294,0.07777777777777778,0.041033434650455926,0.00234192037470726,0.043010752688172046,0.048178613396004696,0.05649717514124294,0.04225352112676057,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.1,0.3333333333333333,0.0,0.8200000000000001,0.8200000000000001,0.008823529411764706,0.20238095238095238,0.20238095238095238,0.2,0.3269230769230769,0.010723860589812333,0.22448979591836735,0.37579617834394907,0.03059310431794927,0.0,0.10526315789473684,1.0,0.0,0.14285714285714285,0.06481481481481481,0.05555555555555555,0.06481481481481481,0.1111111111111111,0.03723404255319149,0.03723404255319149,0.0,0.4818181818181818,0.47009406816960636,0.05358959207358721,0.0,0.09901095976304375,1,1fd2bbb1b8e3efe55962e98d81c4025d53529502
35,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.08333333333333333,0.6,0.4444444444444444,0.6,0.5454545454545454,0.0,0.0,0.75,0.5,0.04990925589836661,0.09777777777777778,0.07604895104895106,0.09722222222222222,0.05623100303951368,0.00234192037470726,0.05734767025089606,0.06110458284371327,0.07344632768361582,0.052313883299798795,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.3333333333333333,0.16666666666666666,0.8300000000000001,0.8300000000000001,0.0058823529411764705,0.23809523809523808,0.23809523809523808,0.23333333333333334,0.34615384615384615,0.010723860589812333,0.22448979591836735,0.43312101910828027,0.03059310431794927,0.0,0.10526315789473684,1.0,0.0,0.14285714285714285,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.1111111111111111,0.0425531914893617,0.0425531914893617,0.0,0.4863636363636364,0.4757313653167382,0.053521034303785596,0.0,0.09901095976304375,1,1fd2bbb1b8e3efe55962e98d81c4025d53529502
36,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.08163265306122448,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.2,0.18181818181818182,0.0,0.0,0.0,0.25,0.01588021778584392,0.035555555555555556,0.024475524475524472,0.02777777777777778,0.016717325227963525,0.0,0.01971326164874552,0.022326674500587545,0.025423728813559324,0.02012072434607646,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1,0.0,0.16666666666666666,0.41000000000000003,0.41000000000000003,0.0,0.09523809523809523,0.09523809523809523,0.08888888888888889,0.11538461538461539,0.01519213583556747,0.18367346938775508,0.12738853503184713,0.03059310431794927,0.0,0.10526315789473684,1.0,0.0,0.14285714285714285,0.08333333333333333,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.047872340425531915,0.047872340425531915,0.0,0.4909090909090909,0.48136866246387006,0.05347990938607046,0.0,0.07855099730868564,1,1fd2bbb1b8e3efe55962e98d81c4025d53529502
37,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.0013611615245009072,0.0044444444444444444,0.0026223776223776225,0.0,0.004559270516717325,0.0,0.0017921146953405018,0.0011750881316098707,0.0,0.002012072434607646,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011111111111111112,0.019230769230769232,0.000917852143259441,0.03319206265200335,0.06757671804367149,0.05768080970363772,0.00864606355109901,0.16417425276284114,0.7789650035354017,0.04196124929146142,0.08095361102753107,0.12202565708102062,0.14102289636648968,0.12202611194364314,0.0598870623008029,0.07341007072547077,0.07340930948856368,0.0,0.4108803914218398,0.45429329831941223,0.03207382355048106,0.0,0.5579248789019096,0,1fd2bbb1b8e3efe55962e98d81c4025d53529502
38,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.18367346938775508,0.0,0.21052631578947367,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.3333333333333333,0.9166666666666666,0.16666666666666666,0.5555555555555556,0.4,0.36363636363636365,0.0,0.4,0.0,0.41666666666666663,0.09664246823956442,0.17333333333333334,0.1372377622377622,0.14166666666666666,0.16109422492401215,0.02107728337236534,0.15053763440860216,0.1316098707403055,0.1327683615819209,0.130784708249497,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.30000000000000004,0.0,0.5,0.8300000000000001,0.8200000000000001,0.03235294117647059,0.26190476190476186,0.26190476190476186,0.2555555555555556,0.2692307692307693,0.05445900188135281,0.11852864754659823,0.5054090606469323,0.05057674350647295,0.34569221139829515,0.2626656407838544,0.7222519006997737,0.057494227385355784,0.08727551172319653,0.12202142913818859,0.2845171598584587,0.1220214063385107,0.11611508981006619,0.07341180776369889,0.07341155210941817,0.0,0.42696812907337495,0.41187389195002533,0.08619305499077784,0.0,0.1346586993236446,0,1fd2bbb1b8e3efe55962e98d81c4025d53529502
39,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.25,0.2040816326530612,0.3333333333333333,0.21052631578947367,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.004083484573502723,0.008888888888888889,0.006993006993006994,0.005555555555555556,0.010638297872340425,0.0,0.005376344086021506,0.004700352526439483,0.002824858757062147,0.006036217303822938,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.1,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.03333333333333333,0.019230769230769232,0.008738544680057941,0.039274320147773184,0.04948163175390513,0.05741803269309627,0.27266420150730647,0.17755443398558757,0.8005512819582854,0.03458929197090027,0.20020630372071746,0.12201326784423265,0.15111575550425793,0.12201296611722745,0.16268368062178717,0.07340465770034174,0.07340362114978272,0.0,0.38772575081254057,0.4383893315690748,0.039575256779673336,0.0,0.48271496152897475,0,1fd2bbb1b8e3efe55962e98d81c4025d53529502
40,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.0,0.6938775510204082,1.0,0.5789473684210527,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.0,0.0,0.0,0.041666666666666664,0.01542649727767695,0.03111111111111111,0.01923076923076923,0.011111111111111112,0.028875379939209727,0.00702576112412178,0.021505376344086023,0.01762632197414806,0.00847457627118644,0.024144869215291753,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07647058823529412,0.047619047619047616,0.047619047619047616,0.044444444444444446,0.07692307692307693,-0.017004282890844467,0.07496529592235504,0.21624436926152413,0.06685460588230462,0.32593496370105174,0.12403894594058235,0.8516113257195619,-0.13391765746202158,0.26415842010361273,0.12204703568198336,0.09270091836357919,0.12204841512089967,0.1477663360932222,0.07335855066995789,0.07335520719172187,0.0,0.27876550534073,0.3037408977089022,0.055610387776509215,0.0,0.32684462875376485,0,1fd2bbb1b8e3efe55962e98d81c4025d53529502
41,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.061224489795918366,0.0,0.07894736842105263,0.0,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.6333333333333333,0.5555555555555556,0.6333333333333333,0.5757575757575758,0.0,0.0,0.75,0.5416666666666666,0.04945553539019964,0.11555555555555555,0.07167832167832168,0.08888888888888889,0.04711246200607903,0.00234192037470726,0.05197132616487455,0.05640423031727379,0.06497175141242938,0.05030181086519115,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.1,0.3333333333333333,0.0,0.84,0.84,0.0058823529411764705,0.22619047619047616,0.22619047619047616,0.22222222222222224,0.3653846153846154,0.007596067917783735,0.006802721088435374,0.3471337579617835,0.0006254521189339567,0.0,0.15789473684210525,1.0,0.0,0.14285714285714285,0.09259259259259259,0.1111111111111111,0.09259259259259259,0.2222222222222222,0.10638297872340426,0.10638297872340426,0.0,0.5,0.49264325675813375,0.13019953003918885,0.0,0.026884051220336436,1,0355858385b3eb3f0928e0b662c7e114bdb82910
