,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
23,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0684931506849315,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.013333333333333334,0.0,0.0,0.0,0.019230769230769232,0.005823627287853577,0.0,0.00684931506849315,0.0016750418760469012,0.015345268542199489,0.0,0.00949367088607595,0.009259259259259259,0.012195121951219513,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,-0.014086007885863838,0.028138009183833607,0.050620652133475774,0.14691811487113474,0.3230364147938879,0.0821008707211643,0.7616280710735142,0.06472879740551057,0.08033832942673741,0.08454451033563315,0.06531889132101903,0.08454451257702672,0.0372947710051003,0.016712064634132006,0.01671206840115379,0.0,0.34751363398726737,0.2555277354969878,0.07103443610600389,0.0,0.5932509925149846,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
24,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.16666666666666666,0.13414634146341464,0.2222222222222222,0.1232876712328767,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04,0.07692307692307693,0.0,0.125,0.0,0.016638935108153077,0.04424778761061947,0.0136986301369863,0.008375209380234505,0.015345268542199489,0.0026109660574412533,0.015822784810126583,0.018518518518518517,0.024390243902439025,0.014925373134328358,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.03825136612021858,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.017857142857142856,-0.015324357654855597,0.024703625874101992,0.056456767764361954,0.19735814810649643,0.2295901838155787,0.08118284144890953,0.6983434061384379,0.08131804903826412,0.08741769615550712,0.08454448040361415,0.0683430360522179,0.08454448127273786,0.040436320928171066,0.01671213211869229,0.016712139383370087,0.0,0.41290889438952455,0.2538383206002458,0.08517555148589398,0.0,0.6113480897845586,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
25,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.7439024390243902,0.7777777777777777,0.7397260273972602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.013333333333333334,0.0,0.0,0.125,0.0,0.054076539101497505,0.07079646017699115,0.05577299412915851,0.018425460636515914,0.11508951406649617,0.0,0.07278481012658228,0.07407407407407407,0.0975609756097561,0.05970149253731343,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,0.04501012128523289,0.0015802717376563885,0.06398422096601517,0.2446396489529472,0.5094208817448694,0.08548071706631591,0.5242322248373745,-0.06174208340000132,0.10541719607773767,0.08454452846685867,0.06484145010004211,0.08454453196322309,0.023550909830397218,0.016711931278099154,0.016711928371192182,0.0,0.5229072678066904,0.11327404076980807,0.1357853872235441,0.0,0.44127721215696114,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
26,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.013333333333333334,0.0,0.0,0.0,0.019230769230769232,0.004159733777038269,0.0,0.004892367906066536,0.0,0.010230179028132993,0.0,0.0031645569620253164,0.004629629629629629,0.006097560975609756,0.0037313432835820895,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.00909090909090909,0.017857142857142856,-0.01361126085922143,0.026650859457484313,0.04887221373033037,0.14425493652105043,0.3147459214300067,0.08241127928903856,0.7675654183164382,0.07559895074640088,0.07681729599805706,0.08454450430152204,0.06626246929623202,0.08454450626273209,0.03757832448807629,0.016712062172240836,0.016712065805585413,0.0,0.3414070678888966,0.2600999778938872,0.06806349553145957,0.0,0.6048439500280676,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
27,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.022222222222222223,0.03278688524590164,0.0,0.03278688524590164,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.04159733777038269,0.07079646017699115,0.03718199608610567,0.02847571189279732,0.05626598465473146,0.010443864229765013,0.03164556962025317,0.037037037037037035,0.06707317073170732,0.018656716417910446,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.5,0.0,0.0,0.0,0.06010928961748633,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.0027180373503284394,0.015062514810490632,0.08523171988445605,0.14824943239377664,0.22053912315146124,0.08316106702381824,0.7435976456375513,0.09979165745589094,0.07303609577987968,0.08454447682779795,0.06600794973018195,0.08454447731899353,0.034344308937798815,0.01671200761867345,0.016712009112136404,0.0,0.23769852457150836,0.18479578753372403,0.07303174086895857,0.0,0.5529187568175545,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
28,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.17073170731707318,0.1111111111111111,0.1643835616438356,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.047619047619047616,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02666666666666667,0.0,0.0,0.0,0.038461538461538464,0.029950083194675542,0.04424778761061947,0.026418786692759294,0.018425460636515914,0.04859335038363172,0.010443864229765013,0.022151898734177215,0.023148148148148147,0.042682926829268296,0.011194029850746268,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.08196721311475409,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.014398428809031555,0.012425982051595716,0.08097191004206084,0.15765691064170287,0.37667586990090884,0.0894386532051574,0.7051032643387092,0.07771553769094514,0.07244777138845479,0.08454452024068948,0.07072018992083862,0.08454452326866788,0.030894710810419883,0.016711887722780986,0.016711882727533926,0.0,0.3508762219453895,0.23842142506362723,0.07456543695248369,0.0,0.5869146967185098,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
29,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06097560975609756,0.0,0.0547945205479452,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.047619047619047616,0.0,0.03278688524590164,0.0,0.04918032786885246,0.04,0.0,0.0,0.0,0.057692307692307696,0.020798668885191347,0.035398230088495575,0.01761252446183953,0.01675041876046901,0.01790281329923274,0.00783289817232376,0.0189873417721519,0.023148148148148147,0.03658536585365854,0.014925373134328358,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.09289617486338797,0.03125,0.03125,0.02727272727272727,0.05357142857142857,-0.003091977884378788,0.021392189729449673,0.05839148086911509,0.1414388039823718,0.2884818119967876,0.08672734748382717,0.7501317856737123,0.08505057338112881,0.06932301391991058,0.08454450291015715,0.07043036279235447,0.08454450487344527,0.03343483107906543,0.01671193040418933,0.01671192741676715,0.0,0.32330028231375174,0.255611110211264,0.06739490988903181,0.0,0.5789575478035958,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
30,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.022222222222222223,0.03278688524590164,0.0,0.03278688524590164,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.024126455906821963,0.04424778761061947,0.02054794520547945,0.018425460636515914,0.012787723785166242,0.00783289817232376,0.015822784810126583,0.02546296296296296,0.042682926829268296,0.014925373134328358,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.5,0.0,0.0,0.0,0.07650273224043716,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.004156146542472844,0.011642710763950015,0.0604479939101625,0.14949110521221384,0.2101233492090141,0.08399859900525895,0.7414394344458757,0.09680102875118463,0.07182348761533594,0.08454447686553125,0.06728649686411017,0.08454447739302799,0.036786699060023985,0.01671207058738569,0.016712075168890395,0.0,0.23716992373202433,0.18467696230695418,0.07320954893931055,0.0,0.5531164971310849,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
31,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01639344262295082,0.0,0.03278688524590164,0.02666666666666667,0.0,0.0,0.0,0.038461538461538464,0.01247920133111481,0.017699115044247787,0.009784735812133072,0.008375209380234505,0.005115089514066497,0.00783289817232376,0.006329113924050633,0.011574074074074073,0.01829268292682927,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.16393442622950818,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.008271044099986163,0.03235727243098488,0.04869166199624689,0.14589021614713327,0.2293062747802983,0.08335096119300128,0.757875797926929,0.07323723935265708,0.07270309090596418,0.0845444825858914,0.06784138438748293,0.08454448331466641,0.03321742934880352,0.016711997717234,0.016711998160401025,0.0,0.31309037130290257,0.23815351508475735,0.06915501510338341,0.0,0.5642576086614737,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
32,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.15853658536585366,0.1111111111111111,0.1506849315068493,0.09090909090909091,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.04918032786885246,0.023809523809523808,0.04918032786885246,0.04,0.0,0.06666666666666667,0.25,0.0,0.04159733777038269,0.061946902654867256,0.03816046966731898,0.01172529313232831,0.061381074168797956,0.010443864229765013,0.0379746835443038,0.046296296296296294,0.054878048780487805,0.041044776119402986,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.33,0.33,0.0546448087431694,0.03125,0.03125,0.02727272727272727,0.05357142857142857,0.015925425349018557,0.0044480438953834744,0.07489506408619526,0.1402445844429887,0.36241335036955513,0.08403316101406559,0.7440368420148352,0.06664320716525785,0.09692751146421141,0.08454440462752949,0.06715795176034961,0.08454440151525035,0.03679092021346757,0.016712122552790473,0.016712129451314717,0.0,0.4208340357523103,0.2782072789742524,0.08052752499104715,0.0,0.5935789911960045,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
33,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0410958904109589,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.08,0.0,0.0,0.0,0.038461538461538464,0.009983361064891847,0.008849557522123894,0.009784735812133072,0.0,0.020460358056265986,0.0026109660574412533,0.006329113924050633,0.009259259259259259,0.012195121951219513,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0546448087431694,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.02071711724616712,0.029174665948693543,0.06266168649069254,0.14809639212958728,0.30885841926101965,0.08545291959795398,0.7462861893483936,0.08886270763918547,0.07305077963049059,0.08454451456519371,0.06850656198599558,0.08454451713878439,0.036149934544130236,0.016711918328126518,0.016711914623849394,0.0,0.33746178228612284,0.25858993412124837,0.06631378095914804,0.0,0.6045615734535648,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
34,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.08,0.0,0.0,0.0,0.038461538461538464,0.009983361064891847,0.008849557522123894,0.010763209393346379,0.0,0.023017902813299233,0.0,0.006329113924050633,0.009259259259259259,0.012195121951219513,0.007462686567164179,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,-0.019612360778883897,0.02677680903375028,0.06204631017146775,0.1475124490520168,0.3327046901989946,0.08369100681514643,0.746705825840671,0.08499301709576262,0.07561854812810634,0.08454449863325018,0.066250585884407,0.08454450033678171,0.036656396638619484,0.016712046869332833,0.01671204981477384,0.0,0.34897468365705464,0.265305740013972,0.06725344827684411,0.0,0.606093961548988,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
35,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.08536585365853659,0.0,0.0547945205479452,0.2727272727272727,0.5,0.21621621621621623,0.21621621621621623,0.0,0.3333333333333333,0.0,0.0819672131147541,0.11904761904761904,0.19672131147540983,0.16,0.0,0.06666666666666667,0.125,0.19230769230769232,0.09983361064891848,0.10619469026548672,0.057729941291585124,0.03685092127303183,0.05882352941176471,0.1279373368146214,0.08227848101265822,0.09259259259259259,0.10975609756097561,0.08208955223880597,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.1111111111111111,0.25,0.14285714285714285,0.81,0.81,0.45355191256830596,0.13541666666666666,0.13541666666666666,0.11818181818181818,0.21428571428571427,0.09641948502889461,-0.026962745428244145,0.0720867388835146,0.11278980913198505,0.3570231071939121,0.08277557222991853,0.7762073302484059,0.1486863588284884,0.06285364257098439,0.08454432859270423,0.07213449272906791,0.08454432170339936,0.03841204645856695,0.016712137093582796,0.016712144438310903,0.0,0.5155812981732231,0.4316018320354954,0.06326083752253131,0.0,0.5613229583157717,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
36,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.022222222222222223,0.19672131147540983,0.023809523809523808,0.19672131147540983,0.16,0.0,0.0,0.125,0.21153846153846156,0.04658901830282862,0.11504424778761062,0.04207436399217221,0.02680067001675042,0.03836317135549872,0.0,0.04746835443037974,0.06481481481481481,0.09146341463414634,0.048507462686567165,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.10909090909090909,0.21428571428571427,0.017418573259127046,0.016604964987708554,0.07204119998898084,0.13789116854325587,0.20332812176578124,0.0796507704495731,0.7861916369705672,0.12645905182033507,0.06904964138862237,0.0845444487521503,0.06627887377130326,0.08454444768500649,0.03430847132288013,0.01671211249318192,0.016712118972100343,0.0,0.35476234612284047,0.2993693171166876,0.07038886357310904,0.0,0.555099438646568,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
37,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.03658536585365854,0.0,0.0410958904109589,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.09333333333333334,0.07692307692307693,0.0,0.0,0.0,0.039101497504159734,0.061946902654867256,0.03913894324853229,0.01675041876046901,0.04859335038363172,0.0,0.03164556962025317,0.048611111111111105,0.04878048780487805,0.048507462686567165,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01818181818181818,0.03571428571428571,0.016661718771149983,0.025293084102906233,0.0719731203991448,0.13534402109014754,0.29485930134263133,0.08540948576621067,0.7553603371721583,0.06306637949235505,0.07284349307671877,0.08454447770350415,0.06801380198855597,0.08454447826508828,0.0324090535362138,0.016712075832922606,0.01671208056453528,0.0,0.3245361040589741,0.24869080529652693,0.06601874603994978,0.0,0.5641432285108913,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
38,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.3333333333333333,0.10975609756097561,0.0,0.1232876712328767,0.0,0.5,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.04918032786885246,0.023809523809523808,0.04918032786885246,0.04,0.0,0.0,0.0,0.057692307692307696,0.029950083194675542,0.035398230088495575,0.03131115459882583,0.01172529313232831,0.04347826086956522,0.0,0.02531645569620253,0.037037037037037035,0.03048780487804878,0.041044776119402986,0.2,0.2,0.23529411764705882,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.07291666666666666,0.07291666666666666,0.07272727272727272,0.125,0.03850948111771332,0.02070800665981372,0.036655590789894416,0.15964594963721926,0.35934114128228173,0.0754388244883513,0.7812411912572332,0.04447336668963789,0.0638842824855187,0.08454439702575592,0.0626780290529005,0.08454439311375138,0.025517226716150004,0.0167119361308311,0.016711931795120767,0.0,0.6699023900574224,0.5372148571242645,0.06588543673686592,0.0,0.5765258969387117,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
39,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.04878048780487805,0.0,0.0547945205479452,0.0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.15555555555555556,0.14754098360655737,0.023809523809523808,0.14754098360655737,0.12000000000000001,0.0,0.0,0.125,0.15384615384615385,0.057404326123128124,0.09734513274336283,0.05675146771037182,0.048576214405360134,0.0895140664961637,0.0,0.08860759493670886,0.08796296296296297,0.1402439024390244,0.055970149253731345,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.09375,0.09375,0.08181818181818182,0.1607142857142857,0.01560728704691082,0.023382695367393902,0.09181855151492821,0.12950503569038418,0.24507430963000615,0.08289340212854572,0.7768326521980518,0.14816721553453377,0.06973204370177721,0.08454446559657963,0.06826922834878096,0.08454446563865502,0.035074867253808026,0.01671203252058179,0.01671203514446961,0.0,0.3126508168894987,0.2700234239611654,0.06850739256420324,0.0,0.5897822124009258,0,2fa8e8633529213cd2545b3c6e6acaddb0e0745c
