,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
104,0.8,0.8,0.8571428571428571,0.2,1.0,1.0,1.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.031746031746031744,0.16666666666666666,0.030303030303030304,0.030303030303030304,0.07692307692307693,0.0,0.0,0.029411764705882353,0.08486238532110094,0.08,0.08419689119170985,0.13333333333333333,0.09479553903345725,0.024390243902439025,0.0891891891891892,0.07954545454545454,0.10791366906474821,0.06699751861042183,0.17777777777777778,0.21052631578947367,0.26666666666666666,0.05263157894736842,0.0,0.6666666666666666,0.0,0.0,0.03,0.0410958904109589,0.05921052631578947,0.05701754385964912,0.020833333333333332,0.05847953216374269,0.019455252918287938,0.08018327605956473,0.10596572752891607,1.0,0.2857142857142857,0.7736277503719364,0.0,0.56,0.5211267605633803,0.23076923076923078,0.5211267605633803,0.21875,0.16517857142857142,0.16517857142857142,0.0,0.5114345114345116,0.8043478260869565,4.059530473981415e-05,0.0,0.6199994090372085,1,4a67f215f5c837a8302e7db5cb10f212df5b525c
105,0.4,0.4,0.2857142857142857,0.2,0.40625,0.0,0.4,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.047619047619047616,0.125,0.045454545454545456,0.045454545454545456,0.0,0.017857142857142856,0.0,0.058823529411764705,0.12844036697247707,0.17,0.12176165803108809,0.17037037037037037,0.10223048327137546,0.024390243902439025,0.0891891891891892,0.10416666666666667,0.13669064748201437,0.08933002481389578,0.08888888888888889,0.10526315789473684,0.08888888888888889,0.05263157894736842,0.0,0.5,0.44,0.44,0.02,0.0319634703196347,0.046052631578947366,0.03070175438596491,0.03125,0.049707602339181284,0.022049286640726327,0.13172966781214204,0.10755647026129316,0.0,0.14285714285714285,1.0,0.0,0.36000000000000004,0.3286384976525822,0.07692307692307693,0.3286384976525822,0.140625,0.10416666666666666,0.10416666666666666,0.0,0.5135135135135136,0.8152173913043478,2.962359690203767e-05,0.0,0.6390602281290971,1,4a67f215f5c837a8302e7db5cb10f212df5b525c
106,0.6000000000000001,0.4,0.42857142857142855,0.2,0.34375,0.0,0.36666666666666664,0.0,1.0,0.46153846153846156,0.46153846153846156,0.0,0.5714285714285714,0.0,0.9047619047619047,1.0,0.9848484848484849,0.9848484848484849,0.0,0.8035714285714285,0.0,0.5882352941176471,0.9827981651376146,0.99,0.9805699481865285,0.8740740740740741,0.9776951672862453,0.024390243902439025,0.9756756756756757,0.9772727272727273,0.8848920863309353,0.9751861042183623,0.8666666666666667,0.5526315789473684,0.8666666666666667,0.47368421052631576,0.0,1.0,0.9500000000000001,0.86,0.005,0.9863013698630136,0.9802631578947368,0.9868421052631579,0.9895833333333333,0.008771929824561403,0.0012970168612191958,0.9942726231386025,0.04263625433897563,1.0,1.0,0.8580895346554094,0.0,0.7466666666666667,0.8591549295774648,1.0000000000000002,0.8591549295774648,0.2916666666666667,0.27232142857142855,0.27232142857142855,0.0,0.5155925155925156,0.8260869565217391,2.5785565895480173e-05,0.0,0.9195020153994568,1,4a67f215f5c837a8302e7db5cb10f212df5b525c
107,0.4,0.4,0.2857142857142857,0.2,0.375,0.0,0.3333333333333333,0.2,0.0,0.15384615384615385,0.15384615384615385,0.0,0.3571428571428571,0.05263157894736842,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0,0.017857142857142856,0.0,0.11764705882352941,0.09059633027522937,0.08,0.07383419689119172,0.11851851851851852,0.06319702602230483,0.10365853658536586,0.062162162162162166,0.07196969696969698,0.10071942446043167,0.05955334987593052,0.08888888888888889,0.10526315789473684,0.08888888888888889,0.05263157894736842,0.0,0.3333333333333333,0.0,0.0,0.145,0.0593607305936073,0.08552631578947367,0.05701754385964912,0.05208333333333333,0.013157894736842105,0.007782101167315175,0.10309278350515465,0.03156304847637364,1.0,0.6428571428571428,0.7423351158645277,1.0,1.0,1.0,0.6153846153846154,1.0,0.390625,0.3169642857142857,0.3169642857142857,0.0,0.525987525987526,0.21739130434782608,0.0,0.0,0.8529626162976945,1,4a67f215f5c837a8302e7db5cb10f212df5b525c
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.005733944954128441,0.01,0.003886010362694301,0.02962962962962963,0.0055762081784386614,0.024390243902439025,0.008108108108108109,0.005681818181818182,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0,0.012600229095074456,0.04263625433897563,1.0,0.14285714285714285,1.0,0.0,0.26666666666666666,0.26760563380281693,0.07692307692307693,0.26760563380281693,0.10416666666666667,0.08482142857142856,0.08482142857142856,0.0,0.4760914760914761,0.8478260869565217,0.00021855320110962528,0.0,0.9841669146700612,1,4a67f215f5c837a8302e7db5cb10f212df5b525c
109,0.2,0.2,0.14285714285714285,0.2,0.09375,0.0,0.1,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.06349206349206349,0.0,0.06060606060606061,0.06060606060606061,0.23076923076923078,0.0,1.0,0.0,0.02408256880733945,0.05,0.02461139896373057,0.07407407407407407,0.013011152416356878,0.0,0.01891891891891892,0.020833333333333336,0.03597122302158273,0.01488833746898263,0.022222222222222223,0.02631578947368421,0.022222222222222223,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.02631578947368421,0.017543859649122806,0.041666666666666664,0.0,0.04669260700389105,0.041237113402061855,0.04263625433897563,1.0,0.3571428571428571,1.0,0.0,0.5866666666666667,0.6525821596244131,0.3076923076923077,0.6525821596244131,0.22916666666666666,0.20684523809523805,0.20684523809523805,0.0,0.4781704781704782,0.858695652173913,0.00019314366560803028,0.0,0.7172956270646866,1,4a67f215f5c837a8302e7db5cb10f212df5b525c
110,0.2,0.2,0.14285714285714285,0.2,0.09375,0.0,0.1,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.06349206349206349,0.0,0.06060606060606061,0.06060606060606061,0.23076923076923078,0.0,1.0,0.0,0.02408256880733945,0.05,0.02461139896373057,0.07407407407407407,0.013011152416356878,0.0,0.01891891891891892,0.020833333333333336,0.03597122302158273,0.01488833746898263,0.022222222222222223,0.02631578947368421,0.022222222222222223,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.02631578947368421,0.017543859649122806,0.041666666666666664,0.07163742690058479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864864864864865,0.9021739130434783,0.00016084586913846233,0.0,0.6488493967593933,1,4a67f215f5c837a8302e7db5cb10f212df5b525c
111,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.13333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.015873015873015872,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,1.0,0.0,0.008027522935779817,0.01,0.006476683937823835,0.022222222222222223,0.0037174721189591076,0.024390243902439025,0.005405405405405406,0.005681818181818182,0.007194244604316547,0.004962779156327543,0.022222222222222223,0.02631578947368421,0.022222222222222223,0.05263157894736842,1.0,0.0,0.0,0.0,0.285,0.0045662100456621,0.006578947368421052,0.0043859649122807015,0.010416666666666666,0.03654970760233918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.043478260869565216,0.0010256143537837985,0.0,0.7833768035633963,1,4a67f215f5c837a8302e7db5cb10f212df5b525c
112,1.0,1.0,1.0,1.0,0.53125,0.0,0.5666666666666667,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.015873015873015872,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.029411764705882353,0.016055045871559634,0.0,0.022020725388601038,0.02962962962962963,0.031598513011152414,0.0,0.024324324324324326,0.02462121212121212,0.028776978417266185,0.022332506203473945,0.11111111111111112,0.13157894736842105,0.15555555555555556,0.2631578947368421,1.0,0.16666666666666666,0.0,0.0,0.0,0.0228310502283105,0.03289473684210526,0.03070175438596491,0.05208333333333333,-0.245168045296294,0.019655776066130875,0.29520147020922644,0.026949700437727,0.7723273200221554,0.1512750698648374,0.8357835465225028,0.15462581704230408,0.18160186468189352,0.20001065270370424,0.22949916320571584,0.20055673765085763,0.20481049180317393,0.15973783861400515,0.15944944080196446,0.0,0.41193799013839344,0.4689844681766444,0.07957528954481097,0.0,0.6349386330249669,0,4a67f215f5c837a8302e7db5cb10f212df5b525c
113,0.4,0.4,0.2857142857142857,0.2,0.1875,0.0,0.2,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.015873015873015872,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.029411764705882353,0.0034403669724770644,0.0,0.007772020725388601,0.0,0.011152416356877323,0.0,0.005405405405405406,0.005681818181818182,0.0,0.007444168734491315,0.044444444444444446,0.05263157894736842,0.044444444444444446,0.05263157894736842,1.0,0.16666666666666666,0.0,0.0,0.0,0.0091324200913242,0.013157894736842105,0.008771929824561403,0.010416666666666666,-0.1001182720316173,0.017768663166042805,0.12306615039118748,0.024425332519630465,0.7565559969104811,0.21380011811013205,0.8773309425261361,0.09807061076461066,0.19162746193290717,0.18829004113142953,0.15578837384211447,0.18821949441734176,0.24430743253840811,0.16709939970236637,0.16719484105509108,0.0,0.3919737144878274,0.6012540100493076,0.05798955053097288,0.0,0.6765993108516888,0,4a67f215f5c837a8302e7db5cb10f212df5b525c
114,0.4,0.4,0.2857142857142857,0.2,0.28125,0.0,0.3,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.07936507936507936,0.125,0.07575757575757576,0.07575757575757576,0.0,0.017857142857142856,0.0,0.11764705882352941,0.06536697247706422,0.06,0.06994818652849742,0.14074074074074075,0.05762081784386617,0.0,0.07027027027027027,0.07007575757575758,0.09352517985611512,0.05955334987593052,0.06666666666666667,0.07894736842105263,0.11111111111111112,0.05263157894736842,1.0,0.3333333333333333,0.6,0.53,0.0,0.0502283105022831,0.07236842105263158,0.05701754385964912,0.05208333333333333,-0.043544040101588716,0.02200977896607687,0.19288458017060156,0.027949358991465247,0.8060087677700418,0.25906367648610856,0.8421371153970202,0.1403553255024503,0.21224095498415393,0.19201249260934866,0.16875696808057317,0.19212619537790845,0.2762762464640406,0.16096989748434012,0.16074790923995913,0.0,0.42172736521973464,0.6339523107952254,0.06753418996575236,0.0,0.6620916121135658,0,4a67f215f5c837a8302e7db5cb10f212df5b525c
115,0.2,0.2,0.14285714285714285,0.2,0.15625,0.0,0.16666666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.015873015873015872,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,1.0,0.0,0.010321100917431193,0.02,0.007772020725388601,0.02962962962962963,0.0055762081784386614,0.024390243902439025,0.008108108108108109,0.007575757575757576,0.014388489208633094,0.004962779156327543,0.022222222222222223,0.02631578947368421,0.022222222222222223,0.05263157894736842,1.0,0.0,0.0,0.0,0.25,0.0045662100456621,0.006578947368421052,0.0043859649122807015,0.010416666666666666,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758835758835759,0.9891304347826086,0.0050208670322827165,0.0,0.4164584598450529,1,1599ecbc4415c1f372299f23c135880f566c8137
116,0.2,0.2,0.14285714285714285,0.2,0.09375,0.0,0.1,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.07936507936507936,0.0,0.07575757575757576,0.07575757575757576,0.3076923076923077,0.0,1.0,0.0,0.028669724770642203,0.06,0.02849740932642487,0.08148148148148149,0.013011152416356878,0.0,0.01891891891891892,0.022727272727272728,0.03597122302158273,0.017369727047146403,0.022222222222222223,0.02631578947368421,0.022222222222222223,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.03289473684210526,0.021929824561403508,0.05208333333333333,0.008771929824561403,0.011673151750972763,0.056128293241695305,0.013910226972008678,1.0,0.14285714285714285,1.0,0.0,0.18666666666666668,0.0892018779342723,0.07692307692307693,0.0892018779342723,0.3181818181818182,0.12337662337662338,0.12337662337662338,0.0,0.5779625779625781,1.0,0.0033187796970329426,0.0,0.6162411122981877,1,1599ecbc4415c1f372299f23c135880f566c8137
117,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.2,0.5,0.0,0.5333333333333333,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.07142857142857142,0.05263157894736842,0.2222222222222222,0.4583333333333333,0.2272727272727273,0.2272727272727273,0.0,0.125,0.0,0.23529411764705882,0.353211009174312,0.25,0.3380829015544041,0.4666666666666667,0.33457249070631967,0.15853658536585366,0.3162162162162162,0.32196969696969696,0.4676258992805756,0.26054590570719605,0.15555555555555556,0.18421052631578946,0.15555555555555556,0.3157894736842105,0.0,0.6666666666666666,0.8300000000000001,0.78,0.05,0.2146118721461187,0.30921052631578944,0.21052631578947367,0.25,0.1217493355944357,0.029997547280947834,0.28649590109401346,0.03629948035920153,0.8356095083772828,0.2803723096243164,0.7902456847733335,0.1709108374045303,0.1940983065879383,0.19023787873577755,0.23320376352826439,0.19026626467031676,0.2030973918656704,0.16421374312663883,0.16416609112943145,0.0,0.44009108180208645,0.5256728078009025,0.10687984879792174,0.0,0.6648560863602785,0,1599ecbc4415c1f372299f23c135880f566c8137
118,0.6000000000000001,0.6000000000000001,0.42857142857142855,0.2,0.5,0.0,0.5333333333333333,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.07142857142857142,0.05263157894736842,0.2222222222222222,0.4583333333333333,0.2272727272727273,0.2272727272727273,0.0,0.125,0.0,0.23529411764705882,0.35206422018348627,0.25,0.3380829015544041,0.45925925925925926,0.33457249070631967,0.1524390243902439,0.3162162162162162,0.32196969696969696,0.4676258992805756,0.26054590570719605,0.15555555555555556,0.18421052631578946,0.15555555555555556,0.3157894736842105,0.0,0.6666666666666666,0.8300000000000001,0.78,0.05,0.2146118721461187,0.30921052631578944,0.21052631578947367,0.25,0.0014619883040935672,0.0012970168612191958,0.3825887743413517,0.036240996786817616,1.0,0.14285714285714285,1.0,0.0,0.3466666666666667,0.323943661971831,0.07692307692307693,0.323943661971831,0.40625,0.30803571428571425,0.30803571428571425,0.0,0.9875259875259876,0.5,0.0004953376080365814,0.0,0.9486001287669357,1,aa58b1279066fb77ea2af82687c45c50272227b6
119,0.4,0.4,0.2857142857142857,0.2,0.28125,0.0,0.3,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.047619047619047616,0.29166666666666663,0.045454545454545456,0.045454545454545456,0.0,0.017857142857142856,0.0,0.058823529411764705,0.12041284403669728,0.13,0.11917098445595856,0.24444444444444446,0.09479553903345725,0.01829268292682927,0.13513513513513514,0.12878787878787878,0.2014388489208633,0.09925558312655086,0.06666666666666667,0.07894736842105263,0.06666666666666667,0.05263157894736842,0.0,0.3333333333333333,0.61,0.61,0.015,0.0273972602739726,0.039473684210526314,0.02631578947368421,0.03125,0.005847953216374269,0.005188067444876783,0.1443298969072165,0.016609255940775423,1.0,0.21428571428571427,0.9227459783015335,1.0,0.64,0.6948356807511737,0.15384615384615385,0.6948356807511737,0.75,0.6607142857142857,0.6607142857142857,0.0,0.9896049896049897,0.5108695652173912,0.00045841389646801914,0.0,0.844284087911036,1,aa58b1279066fb77ea2af82687c45c50272227b6
120,0.4,0.2,0.2857142857142857,0.2,0.21875,0.0,0.23333333333333334,0.0,1.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.8412698412698412,0.125,0.8030303030303031,0.8030303030303031,0.0,0.8928571428571428,0.0,0.08823529411764705,0.5538990825688073,0.63,0.533678756476684,0.5259259259259259,0.5297397769516728,0.06707317073170732,0.5864864864864865,0.5416666666666666,0.4892086330935252,0.5409429280397022,1.0,0.2894736842105263,1.0,0.05263157894736842,0.0,0.8333333333333333,0.42,0.4,0.015,0.5205479452054794,0.4539473684210526,0.5175438596491228,0.5520833333333333,0.06578947368421052,0.058365758754863814,0.563573883161512,0.016609255940775423,1.0,0.21428571428571427,0.5493327434933275,0.0,0.64,0.7042253521126761,0.15384615384615385,0.7042253521126761,0.75,0.6696428571428571,0.6696428571428571,0.0,0.9916839916839917,0.5217391304347826,0.00042590480996291397,0.0,0.22799284812388843,1,aa58b1279066fb77ea2af82687c45c50272227b6
121,0.8,0.8,0.8571428571428571,0.6000000000000001,0.4375,0.0,0.43333333333333335,0.0,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.07936507936507936,0.16666666666666666,0.07575757575757576,0.07575757575757576,0.0,0.03571428571428571,0.0,0.08823529411764705,0.0963302752293578,0.1,0.09585492227979275,0.11851851851851852,0.09293680297397769,0.01829268292682927,0.08648648648648649,0.09659090909090909,0.10071942446043167,0.09181141439205956,0.24444444444444446,0.2631578947368421,0.4,0.5789473684210527,0.0,0.3333333333333333,0.65,0.65,0.02,0.0958904109589041,0.13157894736842105,0.13157894736842105,0.17708333333333331,0.0043859649122807015,0.0038910505836575876,0.11111111111111112,0.016609255940775423,1.0,0.21428571428571427,0.9197746697746698,1.0,0.64,0.7136150234741784,0.15384615384615385,0.7136150234741784,0.75,0.6785714285714285,0.6785714285714285,0.0,0.9937629937629939,0.532608695652174,0.0003970632847183492,0.0,0.8754492334352866,1,aa58b1279066fb77ea2af82687c45c50272227b6
122,0.2,0.2,0.14285714285714285,0.2,0.25,0.0,0.26666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.08333333333333333,0.30303030303030304,0.30303030303030304,0.0,0.30357142857142855,0.0,0.08823529411764705,0.21559633027522937,0.22,0.21502590673575128,0.40740740740740744,0.2211895910780669,0.01829268292682927,0.2702702702702703,0.23484848484848486,0.37410071942446044,0.17866004962779156,0.35555555555555557,0.07894736842105263,0.35555555555555557,0.15789473684210525,0.0,0.16666666666666666,0.52,0.09,0.01,0.1735159817351598,0.15789473684210525,0.16666666666666666,0.22916666666666666,0.07163742690058479,0.06355382619974059,0.2256586483390607,0.016609255940775423,1.0,0.21428571428571427,0.6535353535353534,0.0,0.64,0.7323943661971831,0.15384615384615385,0.7323943661971831,0.75,0.6964285714285714,0.6964285714285714,0.0,0.997920997920998,0.5543478260869565,0.0003481520304470867,0.0,0.196907258034975,1,aa58b1279066fb77ea2af82687c45c50272227b6
123,0.6000000000000001,0.4,0.42857142857142855,0.2,0.34375,0.0,0.36666666666666664,0.0,1.0,0.46153846153846156,0.46153846153846156,0.0,0.5714285714285714,0.0,0.9047619047619047,1.0,0.9848484848484849,0.9848484848484849,0.0,0.8035714285714285,0.0,0.5882352941176471,0.981651376146789,0.99,0.9805699481865285,0.8740740740740741,0.9776951672862453,0.01829268292682927,0.9756756756756757,0.9772727272727273,0.8848920863309353,0.9751861042183623,0.8666666666666667,0.5526315789473684,0.8666666666666667,0.47368421052631576,0.0,1.0,0.9500000000000001,0.86,0.0,0.9863013698630136,0.9802631578947368,0.9868421052631579,0.9895833333333333,0.19298245614035087,0.17120622568093385,1.0,0.016609255940775423,1.0,0.21428571428571427,0.7562221512133638,0.0,0.64,0.7417840375586855,0.15384615384615385,0.7417840375586855,0.75,0.7053571428571428,0.7053571428571428,0.0,1.0,0.5652173913043478,0.00032723592579791613,0.0,0.01330952586862122,1,aa58b1279066fb77ea2af82687c45c50272227b6
124,0.4,0.4,0.2857142857142857,0.2,0.34375,0.0,0.3333333333333333,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.3571428571428571,0.0,0.1111111111111111,0.08333333333333333,0.18181818181818182,0.18181818181818182,0.07692307692307693,0.03571428571428571,0.0,0.2647058823529412,0.26605504587155965,0.26,0.24611398963730569,0.35555555555555557,0.2137546468401487,0.11585365853658537,0.2648648648648649,0.2897727272727273,0.381294964028777,0.24813895781637718,0.17777777777777778,0.21052631578947367,0.17777777777777778,0.3684210526315789,0.0,0.6666666666666666,0.75,0.75,0.05,0.1552511415525114,0.22368421052631576,0.15350877192982454,0.21875,0.09698530296531051,0.027334484284293498,0.22858981614788434,0.03385802549629178,0.7847410984182612,0.4054772612734914,0.8120977687093082,0.1605412721301822,0.19866136973825455,0.18082293769841307,0.32816787214249704,0.18037391410279124,0.16920755727841777,0.17661895644475722,0.17720499592133124,0.0,0.4187718306437807,0.5333395025901357,0.10409667316797129,0.0,0.7086007507209877,0,aa58b1279066fb77ea2af82687c45c50272227b6
125,0.4,0.4,0.2857142857142857,0.4,0.25,0.0,0.23333333333333334,0.1,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.07936507936507936,0.08333333333333333,0.07575757575757576,0.07575757575757576,0.07692307692307693,0.017857142857142856,0.0,0.08823529411764705,0.052752293577981654,0.05,0.050518134715025906,0.06666666666666667,0.04275092936802974,0.03048780487804878,0.051351351351351354,0.05492424242424243,0.05755395683453238,0.052109181141439205,0.13333333333333333,0.15789473684210525,0.13333333333333333,0.3157894736842105,0.0,0.16666666666666666,0.8,0.6,0.06,0.0502283105022831,0.07236842105263158,0.04824561403508772,0.11458333333333333,-0.17885362385515075,0.022507544820192397,0.2542282611417608,0.028467129778045438,0.7137089016752793,0.2915275796497235,0.8454522726103428,0.2054345850565595,0.22924077766030346,0.19385992815313086,0.2211822199232703,0.19406638811258892,0.32079168062216273,0.16344722039930254,0.16334797366761067,0.0,0.41039598408684336,0.5099352607378929,0.0726081003475198,0.0,0.7134045336580611,0,aa58b1279066fb77ea2af82687c45c50272227b6
126,0.2,0.2,0.14285714285714285,0.2,0.125,0.0,0.13333333333333333,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.42857142857142855,0.0,0.12698412698412698,0.041666666666666664,0.21212121212121213,0.5909090909090909,0.3076923076923077,0.07142857142857142,0.0,0.1764705882352941,0.08600917431192662,0.16,0.07383419689119172,0.12592592592592594,0.04460966542750929,0.03048780487804878,0.05945945945945946,0.07386363636363637,0.10791366906474821,0.05955334987593052,0.08888888888888889,0.10526315789473684,0.08888888888888889,0.05263157894736842,1.0,0.16666666666666666,0.64,0.21,0.04,0.0821917808219178,0.11842105263157894,0.07894736842105263,0.14583333333333331,-0.005666660157120057,0.023100830339158406,0.23389612789040007,0.028138452256324952,0.7447005174548414,0.20480154022065047,0.8933480084728267,0.1159504488054609,0.20425560827542247,0.20192485346827,0.14391950611518745,0.20256124812463544,0.26535241569173396,0.15105517023686868,0.15031280936471295,0.0,0.4190799588955182,0.616005549045973,0.06322281405312863,0.0,0.6413511688481671,0,aa58b1279066fb77ea2af82687c45c50272227b6
127,0.4,0.4,0.2857142857142857,0.2,0.3125,0.0,0.23333333333333334,0.2,1.0,0.15384615384615385,0.15384615384615385,0.0,0.2857142857142857,0.05263157894736842,0.25396825396825395,0.16666666666666666,0.30303030303030304,0.6818181818181819,0.07692307692307693,0.05357142857142857,0.0,0.47058823529411764,0.2821100917431193,0.38,0.211139896373057,0.34074074074074073,0.18773234200743494,0.29268292682926833,0.21891891891891893,0.23106060606060608,0.3597122302158273,0.17866004962779156,0.15555555555555556,0.18421052631578946,0.17777777777777778,0.21052631578947367,1.0,0.5,0.67,0.37,0.145,0.1917808219178082,0.2763157894736842,0.20614035087719296,0.23958333333333331,0.12424966007144861,0.030216408700039714,0.25561039741451447,0.032863070528349705,0.613980561995977,0.13212879811461975,0.9055558570599483,0.13424599484212665,0.18328200893911795,0.20718786634830785,0.06581627562584083,0.20810202899809424,0.16339053991732835,0.14012441646606813,0.13883306147973407,0.0,0.44979239747192307,0.47780788962276644,0.06289096279249755,0.0,0.4811774033586256,0,aa58b1279066fb77ea2af82687c45c50272227b6
128,0.2,0.2,0.14285714285714285,0.2,0.09375,0.0,0.1,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.06349206349206349,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.11764705882352941,0.01261467889908257,0.03,0.014248704663212436,0.0,0.016728624535315983,0.0,0.010810810810810811,0.013257575757575758,0.02158273381294964,0.009925558312655087,0.022222222222222223,0.02631578947368421,0.022222222222222223,0.05263157894736842,1.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.02631578947368421,0.017543859649122806,0.041666666666666664,-0.11097977822886423,0.017827659241264966,0.16420439980683765,0.024284402190876277,0.7563125473830843,0.1869712833093794,0.9000244153087907,0.09146061143915316,0.1952862528536734,0.19887430029066006,0.11888513665735631,0.19935533864232213,0.23474901856255567,0.15576238171021067,0.155270526965025,0.0,0.4094264261019025,0.6424599613822413,0.05448758482046566,0.0,0.7009703361914794,0,aa58b1279066fb77ea2af82687c45c50272227b6
129,0.2,0.2,0.14285714285714285,0.2,0.1875,0.0,0.16666666666666666,0.1,0.0,0.3076923076923077,0.3076923076923077,0.0,0.3571428571428571,0.10526315789473684,0.09523809523809523,0.08333333333333333,0.16666666666666669,0.16666666666666669,0.0,0.017857142857142856,0.0,0.29411764705882354,0.49082568807339455,0.54,0.37694300518134716,0.5259259259259259,0.3531598513011152,0.5365853658536586,0.41891891891891897,0.42424242424242425,0.5107913669064749,0.37965260545905705,0.08888888888888889,0.10526315789473684,0.08888888888888889,0.21052631578947367,0.0,0.16666666666666666,0.77,0.77,0.15,0.0821917808219178,0.11842105263157894,0.07894736842105263,0.17708333333333331,0.21497828573293515,0.027534663373747718,0.3453440359649962,0.033520341253394356,0.6559660670556151,0.39343459370803224,0.850444288881665,0.16606757693557986,0.20530160418124668,0.16980084376740875,0.32944535156593374,0.16878578095006394,0.11851793767273094,0.19343260425221917,0.19490455303436946,0.0,0.442960407123838,0.5196188388622219,0.09261429559334568,0.0,0.6677263953854139,0,aa58b1279066fb77ea2af82687c45c50272227b6
