,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
28,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.16666666666666666,0.2222222222222222,0.07466063348416291,0.13513513513513514,0.06636155606407322,0.03133159268929504,0.04672897196261682,0.00625,0.03674540682414698,0.04461942257217848,0.020942408376963352,0.03436426116838488,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.006756756756756755,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.10675381263616558,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013986013986014,0.08084163898117386,0.0,0.0,0.8728417458203162,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
29,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.21428571428571427,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.010471204188481676,0.3125,0.0,0.3125,0.8695652173913043,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09502262443438915,0.16216216216216217,0.08466819221967962,0.04699738903394256,0.0514018691588785,0.0125,0.05249343832020997,0.07086614173228346,0.03664921465968586,0.04810996563573883,0.375,0.375,0.3333333333333333,0.2,0.3333333333333333,0.5,0.0,0.0,0.01126126126126126,0.1891891891891892,0.1891891891891892,0.16666666666666666,0.3125,0.12200435729847496,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0830564784053156,0.0,0.0,0.858907882422016,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
30,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.8260869565217391,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.12443438914027152,0.16216216216216217,0.11441647597254004,0.03655352480417755,0.0911214953271028,0.00625,0.049868766404199474,0.06036745406824147,0.026178010471204192,0.04810996563573883,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0045045045045045045,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.25,0.1394335511982571,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314685314685315,0.08527131782945736,0.0,0.0,0.8435879816074605,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
31,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.0,0.25,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.5,0.0,0.5,1.0,0.0,0.2,0.3333333333333333,0.3333333333333333,0.18552036199095026,0.32432432432432434,0.15560640732265446,0.07049608355091384,0.102803738317757,0.03125,0.09448818897637795,0.14435695538057744,0.06020942408376964,0.1134020618556701,0.75,0.75,0.8888888888888888,0.8,0.3333333333333333,0.5,0.0,0.0,0.015765765765765764,0.5405405405405406,0.5405405405405406,0.5714285714285714,0.875,0.22657952069716777,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10402097902097902,0.08748615725359911,0.0,0.0,0.7744039358686554,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
32,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.3,0.0,0.3214285714285714,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.375,0.0,0.375,0.9130434782608695,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.16742081447963802,0.2702702702702703,0.14187643020594964,0.0731070496083551,0.09345794392523364,0.03125,0.08661417322834646,0.12335958005249345,0.06282722513089005,0.08247422680412371,0.625,0.625,0.8888888888888888,1.0,0.3333333333333333,1.0,0.0,0.0,0.018018018018018018,0.3783783783783784,0.3783783783783784,0.42857142857142855,0.625,0.22875816993464054,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.08970099667774085,0.0,0.0,0.7728033466401864,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
33,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.16666666666666666,0.2222222222222222,0.081447963800905,0.13513513513513514,0.07322654462242563,0.03133159268929504,0.053738317757009345,0.00625,0.04199475065616798,0.049868766404199474,0.020942408376963352,0.041237113402061855,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.006756756756756755,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.11328976034858389,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.09191583610188261,0.0,0.0,0.8668051621732527,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
34,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.010471204188481676,0.375,0.0,0.375,0.9130434782608695,0.0,0.0,0.5,0.3333333333333333,0.10407239819004527,0.1891891891891892,0.08466819221967962,0.04699738903394256,0.04672897196261682,0.03125,0.04199475065616798,0.06036745406824147,0.034031413612565446,0.037800687285223365,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.02702702702702702,0.1891891891891892,0.1891891891891892,0.16666666666666666,0.375,0.24836601307189546,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664335664335664,0.09413067552602436,0.0,0.0,0.7586346638858916,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
35,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.010471204188481676,0.25,0.0,0.25,0.8260869565217391,0.0,0.06666666666666667,0.16666666666666666,0.2222222222222222,0.11312217194570137,0.16216216216216217,0.10297482837528604,0.03655352480417755,0.0794392523364486,0.00625,0.04199475065616798,0.05249343832020997,0.026178010471204192,0.037800687285223365,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0045045045045045045,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.25,0.14814814814814817,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751748251748251,0.0963455149501661,0.0,0.0,0.8361451046066202,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
36,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.21428571428571427,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.013089005235602094,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.16666666666666666,0.2222222222222222,0.08823529411764708,0.13513513513513514,0.08009153318077802,0.033942558746736295,0.05841121495327102,0.0125,0.04199475065616798,0.05249343832020997,0.02356020942408377,0.041237113402061855,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.01126126126126126,0.10810810810810811,0.10810810810810811,0.09523809523809523,0.1875,0.10457516339869283,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083916083916084,0.09856035437430785,0.0,0.0,0.8748767345843464,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
37,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.17857142857142855,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.007853403141361258,0.3125,0.0,0.3125,0.8695652173913043,0.0,0.0,0.3333333333333333,0.3333333333333333,0.10180995475113123,0.24324324324324326,0.07780320366132723,0.044386422976501305,0.04672897196261682,0.037500000000000006,0.047244094488188976,0.06824146981627296,0.034031413612565446,0.04810996563573883,0.5,0.5,0.4444444444444444,0.8,0.3333333333333333,0.5,0.0,0.0,0.036036036036036036,0.21621621621621623,0.21621621621621623,0.19047619047619047,0.5,0.44008714596949894,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10926573426573427,0.10077519379844961,0.0,0.0,0.6377108734859218,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
38,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2,0.0,0.21428571428571427,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.013089005235602094,0.375,0.0,0.375,0.9130434782608695,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.1809954751131222,0.1891891891891892,0.16247139588100687,0.05221932114882506,0.11915887850467288,0.03125,0.07349081364829396,0.09711286089238845,0.03926701570680628,0.07903780068728522,0.25,0.25,0.2222222222222222,0.2,0.3333333333333333,0.25,0.0,0.0,0.015765765765765764,0.24324324324324326,0.24324324324324326,0.21428571428571427,0.375,0.1394335511982571,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11013986013986014,0.10299003322259136,0.0,0.0,0.8435879816074605,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
39,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.0,0.3333333333333333,0.04524886877828054,0.10810810810810811,0.038901601830663615,0.028720626631853787,0.018691588785046728,0.0,0.01837270341207349,0.026246719160104987,0.018324607329842934,0.013745704467353952,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.07407407407407408,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11101398601398602,0.1052048726467331,0.0,0.0,0.9047361793056841,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
40,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.23333333333333334,0.0,0.25,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.0,0.010471204188481676,0.375,0.0,0.375,0.9130434782608695,0.0,0.06666666666666667,0.3333333333333333,0.3333333333333333,0.1402714932126697,0.24324324324324326,0.11670480549199085,0.06005221932114883,0.07476635514018691,0.03125,0.08398950131233596,0.11548556430446194,0.05759162303664921,0.07903780068728522,0.875,0.875,0.7777777777777777,0.2,0.3333333333333333,0.75,0.0,0.0,0.020270270270270268,0.32432432432432434,0.32432432432432434,0.2857142857142857,0.375,0.16122004357298478,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.10741971207087486,0.0,0.0,0.8252282439545983,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
41,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.16666666666666666,0.2222222222222222,1.0000000000000002,0.10810810810810811,1.0,0.028720626631853787,0.9999999999999999,0.018750000000000003,0.07349081364829396,0.08136482939632546,0.018324607329842934,0.0859106529209622,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0022522522522522522,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,1.0,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276223776223776,0.10963455149501661,0.0,0.0,0.389972254581915,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
42,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3,0.0,0.2857142857142857,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.16666666666666666,0.2222222222222222,0.0995475113122172,0.13513513513513514,0.09153318077803203,0.033942558746736295,0.06074766355140186,0.00625,0.03937007874015748,0.06036745406824147,0.02356020942408377,0.05154639175257732,0.75,0.75,0.6666666666666666,0.2,0.3333333333333333,0.25,0.0,0.0,0.0045045045045045045,0.21621621621621623,0.21621621621621623,0.19047619047619047,0.1875,0.09150326797385622,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11184939091915835,0.0,0.0,0.8873434416479192,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
43,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.16666666666666666,0.2222222222222222,0.05656108597285068,0.10810810810810811,0.050343249427917625,0.028720626631853787,0.03037383177570093,0.00625,0.026246719160104987,0.03412073490813648,0.018324607329842934,0.024054982817869414,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.009009009009009009,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.09150326797385622,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451048951048952,0.1140642303433001,0.0,0.0,0.8873434416479192,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
44,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.16666666666666666,0.0,0.17857142857142855,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.010471204188481676,0.1875,0.0,0.1875,0.7826086956521738,0.0,0.0,0.16666666666666666,0.2222222222222222,0.07466063348416291,0.10810810810810811,0.06864988558352403,0.028720626631853787,0.04906542056074766,0.00625,0.03674540682414698,0.04461942257217848,0.018324607329842934,0.037800687285223365,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.006756756756756755,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.11546840958605666,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11627906976744186,0.0,0.0,0.8648150214434607,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
45,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.26666666666666666,0.0,0.2857142857142857,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.2727272727272727,0.002617801047120419,0.0,0.0,0.1875,0.13043478260869565,0.0,0.0,0.0,0.3333333333333333,0.06334841628959277,0.13513513513513514,0.054919908466819226,0.01566579634464752,0.035046728971962614,0.0,0.02099737532808399,0.047244094488188976,0.015706806282722516,0.044673539518900345,0.375,0.375,0.3333333333333333,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.19047619047619047,0.3125,0.08714596949891068,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11625874125874126,0.1184939091915836,0.0,0.0,0.8916036416272592,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
46,0.5,0.5,0.42857142857142855,1.0,0.23333333333333334,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.015706806282722516,0.0,0.0,0.0625,0.043478260869565216,0.0,0.0,0.0,0.1111111111111111,0.029411764705882353,0.05405405405405406,0.027459954233409613,0.020887728459530026,0.02570093457943925,0.0,0.02099737532808399,0.028871391076115485,0.018324607329842934,0.01718213058419244,0.375,0.375,0.3333333333333333,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.1875,0.04139433551198257,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11713286713286714,0.12070874861572535,0.0,0.0,0.9405075481634708,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
47,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.26666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.1875,0.13043478260869565,0.0,0.0,0.0,0.3333333333333333,0.05656108597285068,0.08108108108108109,0.052631578947368425,0.01566579634464752,0.03037383177570093,0.0,0.02099737532808399,0.04199475065616798,0.013089005235602098,0.041237113402061855,0.625,0.625,0.5555555555555556,1.0,0.0,1.0,0.0,0.0,0.0,0.21621621621621623,0.21621621621621623,0.21428571428571427,0.4375,0.07625272331154685,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11800699300699301,0.1229235880398671,0.0,0.0,0.9025084354960319,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
48,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.43333333333333335,0.3333333333333333,0.42857142857142855,0.0,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,1.0,1.0,1.0,0.6956521739130435,0.0,1.0,0.16666666666666666,0.0,0.572398190045249,1.0,0.471395881006865,0.15404699738903394,0.3364485981308411,0.06875,0.31758530183727035,0.4251968503937008,0.1780104712041885,0.32646048109965636,0.5,0.5,0.5555555555555556,0.2,0.3333333333333333,0.5,0.9021739130434783,0.8152173913043478,0.01126126126126126,1.0,1.0,1.0,1.0,0.48583877995642705,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548951048951047,0.04318936877076412,0.0,0.0,0.6125282391096594,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
49,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.125,0.08695652173913043,0.0,0.0,0.0,0.2222222222222222,0.07466063348416291,0.10810810810810811,0.06864988558352403,0.01566579634464752,0.0514018691588785,0.0,0.01837270341207349,0.03412073490813648,0.018324607329842934,0.024054982817869414,0.25,0.25,0.2222222222222222,0.2,0.0,0.25,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.07142857142857142,0.125,0.08932461873638345,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.045404208194905864,0.0,0.0,0.8894666398344087,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
50,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.125,0.08333333333333333,0.125,0.08695652173913043,0.0,0.0,0.0,0.2222222222222222,0.0248868778280543,0.10810810810810811,0.018306636155606404,0.013054830287206266,0.009345794392523364,0.0,0.010498687664041995,0.015748031496062992,0.010471204188481676,0.010309278350515464,0.125,0.125,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.047619047619047616,0.125,0.04139433551198257,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372377622377622,0.047619047619047616,0.0,0.0,0.9405075481634708,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
51,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.125,0.0,0.125,0.5652173913043478,0.0,0.0,0.16666666666666666,0.1111111111111111,0.01583710407239819,0.05405405405405406,0.013729977116704805,0.010443864229765013,0.004672897196261682,0.0,0.0026246719160104987,0.007874015748031496,0.005235602094240839,0.006872852233676976,0.125,0.125,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.047619047619047616,0.125,0.034858387799564274,0.0,0.0,0.07618182693044115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381118881118881,0.04983388704318936,0.0,0.0,0.9483451149335113,1,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002262443438914028,0.05405405405405406,0.0,0.005221932114882507,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824515258325412,0.019165487492078803,0.09662459195682094,0.09795152772435006,0.039457016017634045,0.1147479152368838,0.9710501081571146,0.08354191610211699,0.09310848899999935,0.09064209858010061,0.10813944820339463,0.09064209651837275,0.07307493739866355,0.025549386902655447,0.025549382922957577,0.0,0.22071365092053752,0.33978913513969533,0.0123224663732221,0.0,0.8045180279250634,0,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
53,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.13333333333333333,0.0,0.14285714285714285,0.0,1.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.3125,0.25,0.3125,0.21739130434782608,0.0,0.0,0.0,0.5555555555555556,0.0656108597285068,0.1891891891891892,0.052631578947368425,0.028720626631853787,0.02336448598130841,0.0,0.028871391076115485,0.04461942257217848,0.02356020942408377,0.030927835051546393,0.375,0.375,0.6666666666666666,0.2,0.0,0.25,0.5,0.5,0.0,0.1891891891891892,0.1891891891891892,0.23809523809523808,0.3125,0.027051362561267486,0.03407878964593463,0.12395740068878068,0.0990424153503973,0.0997119192010901,0.1156394594746666,0.9739757012998419,0.0719183600491464,0.10738840523380327,0.09064218082036143,0.10790642691746595,0.09064218320081993,0.08331822898595906,0.02554921664567399,0.02554920307373616,0.0,0.4133135634031245,0.37641128046340616,0.011575131558024082,0.0,0.6068362889349304,0,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828054,0.05405405405405406,0.0022883295194508005,0.00783289817232376,0.0,0.0,0.0026246719160104987,0.0026246719160104987,0.005235602094240839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021379957836101388,0.007936946325023557,0.10112298345187111,0.09635210614526442,0.05152066498615575,0.11474858841217081,0.9721016952445543,0.08024674715620737,0.09778929533940564,0.09064206203159804,0.1080052316274813,0.09064205814407642,0.07579541140129373,0.02554939092922561,0.025549387086888628,0.0,0.22910585238869363,0.316208872242182,0.01222613786240187,0.0,0.7949533182546631,0,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
55,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.1,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125,0.08695652173913043,0.0,0.0,0.0,0.2222222222222222,0.022624434389140274,0.08108108108108109,0.018306636155606404,0.013054830287206266,0.007009345794392522,0.0,0.010498687664041995,0.015748031496062992,0.010471204188481676,0.010309278350515464,0.125,0.125,0.1111111111111111,0.2,0.0,0.0,0.5434782608695652,0.0,0.0,0.05405405405405406,0.05405405405405406,0.047619047619047616,0.125,-0.018792993640896774,0.03133420550522297,0.1200464887745846,0.08548008802878262,0.06276170105508774,0.10959822767369573,0.963651023016868,0.08327280526104934,0.06930763431843097,0.0906420477691775,0.10840580772196405,0.09064204299238725,0.03657946188404678,0.02554950131662162,0.025549503519764736,0.0,0.18779237637868718,0.217649838287225,0.011667287199641203,0.0,0.7682164802231229,0,9953cb5a6ef81bce1ac118806b31b57efe62c2c9
