,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
28,0.2,0.2,0.1,1.0,0.09375,0.0,0.10714285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.06060606060606061,0.08888888888888889,0.055999999999999994,0.0,0.06521739130434782,0.0,0.056179775280898875,0.056,0.039999999999999994,0.06666666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.02179856038653813,0.11216889745419524,0.17302404529923807,0.13401376835330958,0.4083779907296903,0.22482040701877243,0.9927554823008712,0.11719230859132701,0.09661237430870681,0.17699986293666342,0.20292833902267932,0.17699986625290476,0.06958945931577586,0.06364087687670936,0.06364086965646454,0.0,0.4889733834848342,0.4862147029042694,0.004124120357170881,0.0,0.6734490781813943,0,7e66871654fde4a34410f811c9d3ad4456f2028e
29,0.2,0.2,0.1,1.0,0.34375,0.2,0.2857142857142857,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.5263157894736842,0.5555555555555556,0.5263157894736842,0.5,0.0,0.8571428571428571,0.0,0.3076923076923077,0.49831649831649827,0.7333333333333334,0.40800000000000003,0.5294117647058824,0.30978260869565216,0.46875,0.47191011235955055,0.488,0.45999999999999996,0.5066666666666667,0.4,0.4,0.2,0.3333333333333333,0.5,0.5,0.9438202247191011,0.7865168539325842,0.19999999999999998,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.47619047619047616,0.0,0.0299625468164794,0.6097560975609757,0.005205907172071112,0.0,0.14285714285714285,1.0,0.0,0.00980392156862745,0.011389521640091115,0.1111111111111111,0.011389521640091115,0.031862745098039214,0.013297872340425532,0.013297872340425532,0.0,0.09383378016085792,0.094295055217343,0.0007506551293625676,0.0,0.7741919042950595,1,c85257346c305b78445f1b04d869ca62443d1114
30,0.2,0.2,0.1,1.0,0.3125,0.2,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.47368421052631576,0.5555555555555556,0.47368421052631576,0.45,0.0,0.7142857142857142,0.0,0.3076923076923077,0.48484848484848486,0.6444444444444445,0.368,0.5098039215686274,0.27717391304347827,0.71875,0.4157303370786517,0.432,0.44,0.4266666666666667,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.898876404494382,0.8202247191011236,0.3333333333333333,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.42857142857142855,0.5946843853820598,0.0,0.03353658536585366,0.004943616383216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785522788203753,0.09885397272463825,0.0007179221624726632,0.0,0.04602903292249927,1,c85257346c305b78445f1b04d869ca62443d1114
31,0.2,0.2,0.1,1.0,0.3125,0.2,0.3214285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.631578947368421,0.4444444444444444,0.631578947368421,0.6000000000000001,0.0,1.0,0.0,0.38461538461538464,0.5521885521885522,0.7555555555555555,0.5,0.5686274509803921,0.40217391304347827,0.15625,0.5168539325842696,0.56,0.52,0.5866666666666667,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.9325842696629213,0.8651685393258427,0.05333333333333333,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.5714285714285714,0.6611295681063123,0.0,0.03353658536585366,0.004943616383216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193029490616622,0.11860928192291768,0.0,0.0,0.22334875046210023,1,7ebe755b3167afb3b7dafea278ef2b89dd0c4293
32,0.2,0.2,0.1,1.0,0.25,0.0,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.2631578947368421,0.0,0.2631578947368421,0.25,0.0,0.0,0.0,0.38461538461538464,0.18518518518518517,0.11111111111111112,0.2,0.29411764705882354,0.16847826086956522,0.0,0.07865168539325842,0.096,0.12000000000000001,0.08,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.23809523809523808,0.03322259136212625,0.0,0.21646341463414634,0.029768480782987997,0.0,0.17857142857142855,1.0,0.0,0.044117647058823525,0.07517084282460136,0.14814814814814814,0.07517084282460136,0.14338235294117646,0.08776595744680851,0.08776595744680851,0.0,0.12064343163538874,0.1201289210920161,0.00012262318557997666,0.0,0.699552299941091,1,7ebe755b3167afb3b7dafea278ef2b89dd0c4293
33,0.2,0.2,0.1,1.0,0.34375,0.2,0.3214285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.47368421052631576,0.6666666666666666,0.47368421052631576,0.45,0.0,0.7142857142857142,0.0,0.3076923076923077,0.5050505050505051,0.6888888888888889,0.428,0.5294117647058824,0.33152173913043476,0.375,0.4606741573033708,0.504,0.5,0.5066666666666667,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.9775280898876404,0.9101123595505618,0.14666666666666667,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.42857142857142855,0.2162744595818336,0.130547533475033,0.4560102795520085,0.059695762065602134,0.4784103379124146,0.23255683060290883,0.6742667710681289,0.24821872019480146,0.20836739437546478,0.17699966450587354,0.20990863643558894,0.17699965994238245,0.19192845218245325,0.06364086613117684,0.06364085655701139,0.0,0.48311552796358864,0.4846012228080264,0.006113333338153699,0.0,0.6104651752123487,0,7ebe755b3167afb3b7dafea278ef2b89dd0c4293
34,0.2,0.2,0.1,1.0,0.375,0.4,0.3571428571428571,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.050505050505050504,0.08888888888888889,0.044,0.0,0.05434782608695652,0.0,0.0449438202247191,0.04,0.02,0.05333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.06522367100667306,0.12165618701025428,0.1400574687692066,0.12874147559493893,0.3461277144897106,0.22442981827357059,0.9032587117503773,0.07950347151244183,0.12553381038953781,0.17699997026486172,0.20377380932365338,0.17699997936619735,0.10630780423712605,0.06364078723594808,0.06364077497828402,0.0,0.4897211878193223,0.4855365153703143,0.0038536157875319584,0.0,0.6528989617887737,0,7ebe755b3167afb3b7dafea278ef2b89dd0c4293
35,0.2,0.2,0.1,1.0,0.15625,0.0,0.17857142857142855,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.026936026936026935,0.044444444444444446,0.024,0.0,0.03260869565217391,0.0,0.033707865168539325,0.024,0.0,0.04,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.013995440809455403,0.10140699481773673,0.1330602332577445,0.13607221595271368,0.3616351824165147,0.22326799895819754,0.9905333637655803,0.11397917635210808,0.12348159698013168,0.17699985222218398,0.2018269403866422,0.17699985501364648,0.10158675534851865,0.06364097358317818,0.06364097126491844,0.0,0.48821950755618804,0.48612673009385315,0.003966875700970823,0.0,0.6714619774571694,0,7ebe755b3167afb3b7dafea278ef2b89dd0c4293
36,0.4,0.4,0.2,1.0,0.21875,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.09427609427609428,0.08888888888888889,0.096,0.0,0.10326086956521739,0.0,0.0898876404494382,0.11199999999999999,0.06,0.14666666666666667,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.14285714285714285,0.03544895529089728,0.08762466996561173,0.17001680228544622,0.1422775504893617,0.3566186828637896,0.2307195498335073,0.9517360620621447,0.08798336342515894,0.12024879562065788,0.17699974205848895,0.21193131767880777,0.17699973890509907,0.06772990409318784,0.063640869635147,0.06364086270314737,0.0,0.48835029736864594,0.4863138283427162,0.004421547802091842,0.0,0.5166757495448995,0,7ebe755b3167afb3b7dafea278ef2b89dd0c4293
37,0.4,0.4,0.2,1.0,0.3125,0.0,0.3571428571428571,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.04377104377104377,0.044444444444444446,0.044,0.0,0.05434782608695652,0.0,0.056179775280898875,0.048,0.0,0.08,0.4,0.4,0.2,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.047619047619047616,0.051375826424271936,0.09739915059597844,0.12608967299044269,0.13198495223197057,0.2707769741029601,0.22717264418251254,0.9831590495615612,0.07317447299438162,0.12693249658478223,0.17699969050065273,0.20873905376419521,0.17699968450795162,0.08177432364805207,0.06364120283659809,0.06364121293276499,0.0,0.48571583509139055,0.48531742731986965,0.004114521939692302,0.0,0.5721982165740306,0,7ebe755b3167afb3b7dafea278ef2b89dd0c4293
38,0.2,0.2,0.1,1.0,0.3125,0.2,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.47368421052631576,0.5555555555555556,0.47368421052631576,0.45,0.0,0.7142857142857142,0.0,0.3076923076923077,0.5016835016835017,0.6444444444444445,0.368,0.5098039215686274,0.27717391304347827,0.875,0.4157303370786517,0.432,0.44,0.4266666666666667,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.898876404494382,0.8202247191011236,0.39999999999999997,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.42857142857142855,0.22434187821589763,0.1075279277167445,0.4252148664754991,0.03584426282717683,0.36172191203683396,0.22968110749546658,0.8229246248334465,0.18866500623865418,0.20623794320760203,0.17699960499628245,0.21223772758612866,0.1769995968522308,0.17213262489648462,0.063641123916066,0.06364112845168593,0.0,0.4812107078637031,0.4838060419887372,0.006174667906005306,0.0,0.6353860966690571,0,7ebe755b3167afb3b7dafea278ef2b89dd0c4293
39,0.2,0.2,0.1,1.0,0.1875,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.030303030303030304,0.06666666666666667,0.02,0.0,0.02717391304347826,0.03125,0.02247191011235955,0.016,0.0,0.02666666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.22666666666666668,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.024721617413014693,0.10389239859796011,0.12237951582024274,0.12566658172046163,0.3930683732110461,0.22016485340152822,0.9724794244764736,0.11216732443177252,0.1147467265236507,0.17699998056308144,0.20171100548895304,0.17699999013405102,0.09920220225716053,0.06364107014910536,0.06364107272765544,0.0,0.4867333969459854,0.48575814310772075,0.003931729482894779,0.0,0.6680949084966128,0,7ebe755b3167afb3b7dafea278ef2b89dd0c4293
40,0.2,0.2,0.1,1.0,0.34375,0.2,0.2857142857142857,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.5263157894736842,0.5555555555555556,0.5263157894736842,0.5,0.0,0.8571428571428571,0.0,0.3076923076923077,0.5050505050505051,0.7333333333333334,0.416,0.5294117647058824,0.31521739130434784,0.46875,0.47191011235955055,0.496,0.45999999999999996,0.52,0.4,0.4,0.2,0.3333333333333333,0.5,0.5,0.9438202247191011,0.7865168539325842,0.18666666666666668,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.47619047619047616,0.22625002430541208,0.11244836026645726,0.45055279327199305,0.05567432794291704,0.48974010434942883,0.23403113228634262,0.718403246221216,0.2447929065089175,0.18010522950780544,0.17699989655007148,0.21065905739107021,0.17699990355133122,0.1270583579386813,0.06364053855890814,0.06364051308480584,0.0,0.489872104958128,0.48590350327159226,0.006421284708446657,0.0,0.5791342660852465,0,77ad5083327fd0d1a0d56bce34b80d0bbb05eb3a
41,0.2,0.2,0.1,1.0,0.3125,0.2,0.2857142857142857,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.47368421052631576,0.5555555555555556,0.47368421052631576,0.45,0.0,0.7142857142857142,0.0,0.3076923076923077,0.5084175084175084,0.6444444444444445,0.372,0.5098039215686274,0.2826086956521739,0.90625,0.4157303370786517,0.432,0.44,0.4266666666666667,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.898876404494382,0.8202247191011236,0.41333333333333333,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.42857142857142855,0.009966777408637873,0.003745318352059925,0.5975609756097562,0.07808013278077407,0.0,0.10714285714285714,1.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.13404825737265416,0.13076639527570502,0.0001180680139576363,0.0,1.0,0,77ad5083327fd0d1a0d56bce34b80d0bbb05eb3a
42,0.2,0.2,0.1,1.0,0.21875,0.0,0.25,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.3157894736842105,0.0,0.3157894736842105,0.30000000000000004,0.0,0.0,0.0,0.46153846153846156,0.18855218855218853,0.13333333333333333,0.196,0.3137254901960784,0.15217391304347827,0.03125,0.0898876404494382,0.11199999999999999,0.14,0.09333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.026666666666666665,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2857142857142857,0.03322259136212625,0.003745318352059925,0.21646341463414634,0.006650115866784768,0.25,0.25,1.0,0.0,0.08823529411764705,0.12072892938496582,0.2222222222222222,0.12072892938496582,0.11470588235294117,0.05638297872340425,0.05638297872340425,0.0,0.15013404825737264,0.1474824261357876,0.00011782957059896211,0.0,0.6917989860892324,1,31def9ffab460ac74c1ad726cfbdc55d2066f33a
43,0.2,0.2,0.1,1.0,0.71875,0.2,0.75,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.21052631578947367,0.3333333333333333,0.21052631578947367,0.2,0.0,0.0,0.0,0.3076923076923077,0.3569023569023569,0.2888888888888889,0.372,0.3529411764705882,0.34782608695652173,0.03125,0.2584269662921348,0.312,0.39999999999999997,0.25333333333333335,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.4606741573033708,0.4606741573033708,0.013333333333333332,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.19047619047619047,0.4318936877076412,0.07116104868913858,0.27134146341463417,0.006650115866784768,0.25,0.07142857142857142,1.0,0.0,0.00980392156862745,0.01594533029612756,0.037037037037037035,0.01594533029612756,0.012745098039215686,0.007446808510638297,0.007446808510638297,0.0,0.15147453083109919,0.14900206530488602,0.00011778642036644444,0.0,0.02401559283422905,1,31def9ffab460ac74c1ad726cfbdc55d2066f33a
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0101010101010101,0.0,0.012,0.058823529411764705,0.0,0.0,0.02247191011235955,0.016,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.03353658536585366,0.004943616383216841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15281501340482573,0.15052170447398444,0.00011778642036644444,0.0,0.8019311203178249,1,31def9ffab460ac74c1ad726cfbdc55d2066f33a
45,0.2,0.2,0.1,1.0,0.34375,0.2,0.3214285714285714,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.47368421052631576,0.6666666666666666,0.47368421052631576,0.45,0.0,0.7142857142857142,0.0,0.3076923076923077,0.48484848484848486,0.5555555555555556,0.428,0.5294117647058824,0.33152173913043476,0.375,0.4606741573033708,0.504,0.5,0.5066666666666667,0.4,0.4,0.2,0.3333333333333333,0.5,0.0,0.9775280898876404,0.9101123595505618,0.14666666666666667,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.42857142857142855,0.2158211674257296,0.13017261553549647,0.4324450600186323,0.05617111053848191,0.4649126337204759,0.23107466994665052,0.7154884797263498,0.21812094519048125,0.20240351944932206,0.17699971900500772,0.20738160484150134,0.17699971732036748,0.2039536466372842,0.06364095009093723,0.06364094492982937,0.0,0.48246819003548935,0.48365143232846114,0.006103531142021371,0.0,0.5955600119418947,0,31def9ffab460ac74c1ad726cfbdc55d2066f33a
46,0.2,0.2,0.1,1.0,0.34375,0.2,0.3571428571428571,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.04377104377104377,0.044444444444444446,0.044,0.0,0.05434782608695652,0.0,0.0449438202247191,0.04,0.02,0.05333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.05116415137164371,0.12730641576461638,0.15078544313431425,0.12855860202467267,0.33903162787100344,0.2261544700800723,0.9376421501080888,0.08616090020732389,0.12297335977834604,0.17699987762146158,0.20277966717803236,0.17699988185935442,0.10141888326967363,0.06364082602382075,0.06364081576694076,0.0,0.48912542522796587,0.4855362231404532,0.003906506855486418,0.0,0.6491329001966489,0,31def9ffab460ac74c1ad726cfbdc55d2066f33a
47,0.2,0.2,0.1,1.0,0.15625,0.0,0.17857142857142855,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.02356902356902357,0.022222222222222223,0.024,0.0,0.03260869565217391,0.0,0.033707865168539325,0.024,0.0,0.04,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.013919892116771401,0.1013445084944807,0.12913269666884852,0.13548477403152698,0.3593855650511917,0.2230209721821545,0.9974036485419504,0.1089628805180548,0.12248761782577465,0.17699986130537315,0.20140576845429425,0.17699986457664413,0.10359095442432381,0.0636409875764716,0.06364098599372148,0.0,0.4881116179015048,0.4859684316805923,0.003965242001615435,0.0,0.6689777835787605,0,31def9ffab460ac74c1ad726cfbdc55d2066f33a
48,0.4,0.4,0.2,1.0,0.21875,0.0,0.25,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.09090909090909091,0.06666666666666667,0.096,0.0,0.10326086956521739,0.0,0.0898876404494382,0.11199999999999999,0.06,0.14666666666666667,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.14285714285714285,0.03537340659821335,0.08756218364235567,0.1660892656965502,0.14169010856817502,0.3543690654984665,0.23047252305746416,0.9586063468385149,0.0829670675911055,0.11925481646630051,0.17699975114167774,0.2115101457464597,0.17699974846809632,0.06973410316899274,0.06364088362844031,0.0636408774319503,0.0,0.4882424077139628,0.48615552992945554,0.004419914102736455,0.0,0.5141915556664904,0,31def9ffab460ac74c1ad726cfbdc55d2066f33a
49,0.2,0.2,0.1,1.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.020202020202020204,0.022222222222222223,0.02,0.0,0.02717391304347826,0.0,0.02247191011235955,0.016,0.0,0.02666666666666667,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.011486481217577713,0.09767424187256739,0.12182495068326994,0.13592311334161328,0.36067263293971497,0.2229454122188016,1.0031175468822944,0.11011368709684022,0.12341950264812468,0.17699989049019058,0.20206340096757636,0.1769998952950206,0.10554495101128927,0.06364100482611346,0.06364100412316764,0.0,0.48763302915411827,0.48604381028313187,0.003963405530621223,0.0,0.6735255705347546,0,31def9ffab460ac74c1ad726cfbdc55d2066f33a
50,0.2,0.2,0.1,1.0,0.3125,0.2,0.2857142857142857,0.16666666666666666,0.0,0.0625,0.0625,0.0,0.0,0.0,0.5263157894736842,0.5555555555555556,0.5263157894736842,0.5,0.0,0.8571428571428571,0.0,0.3076923076923077,0.47474747474747475,0.6,0.41200000000000003,0.5294117647058824,0.31521739130434784,0.40625,0.47191011235955055,0.496,0.45999999999999996,0.52,0.4,0.4,0.2,0.3333333333333333,0.5,0.5,0.9438202247191011,0.7865168539325842,0.15999999999999998,0.5652173913043478,0.5652173913043478,0.5652173913043478,0.47619047619047616,0.21526795995647763,0.10354312719963764,0.41929430215843566,0.05638958156587277,0.48849347210400745,0.2320799743051676,0.7537366251508076,0.21854535137090542,0.17519380142241736,0.1769998949510655,0.20812443969613406,0.1769999018809413,0.14260882273679978,0.06364064091284226,0.06364062078709959,0.0,0.48847324201185427,0.48545279911261663,0.006392662102899092,0.0,0.5636690433872227,0,31def9ffab460ac74c1ad726cfbdc55d2066f33a
51,0.2,0.2,0.1,1.0,0.25,0.4,0.21428571428571427,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05,0.0,0.0,0.0,0.07692307692307693,0.03367003367003367,0.06666666666666667,0.028,0.0,0.03804347826086957,0.0,0.0449438202247191,0.032,0.0,0.05333333333333334,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.047619047619047616,0.04432124490065583,0.09358934496115774,0.10712942074641972,0.13423729801959985,0.3677914356694364,0.21915317498041786,0.9366634430389239,0.0844646248813983,0.12468867591709364,0.1770000355737339,0.20189407636755838,0.1770000479979484,0.11542319792387334,0.06364092073767126,0.06364091574456786,0.0,0.48956595252223833,0.4855770407112539,0.0038580289379899525,0.0,0.6669937320501976,0,31def9ffab460ac74c1ad726cfbdc55d2066f33a
52,0.2,0.2,0.1,1.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.15000000000000002,0.0,0.0,0.0,0.23076923076923078,0.06060606060606061,0.06666666666666667,0.06,0.0,0.07065217391304347,0.0,0.06741573033707865,0.064,0.039999999999999994,0.08,0.2,0.2,0.1,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.14285714285714285,0.02415642259304783,0.11577667775285251,0.17640425469592064,0.13298798712203658,0.40484130547584374,0.22464894020608217,0.9939118687368975,0.1110252061784881,0.09468651033199968,0.17699984283503511,0.2018495345770491,0.1769998450975259,0.06963966180461548,0.06364087362036093,0.06364086625582141,0.0,0.4893440825775374,0.485981025888469,0.004124323128809705,0.0,0.6664170973469912,0,31def9ffab460ac74c1ad726cfbdc55d2066f33a
