,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.03333333333333333,0.045454545454545456,0.06666666666666667,0.1,0.04046242774566474,0.04,0.04081632653061224,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.28125,0.1875,0.28125,0.2,0.0,0.13043478260869565,0.0,0.25862068965517243,0.15596330275229356,0.2781065088757396,0.16624040920716113,0.17283950617283952,0.13148788927335642,0.030588235294117645,0.13438735177865613,0.1718213058419244,0.14222222222222222,0.1568181818181818,0.13636363636363635,0.14634146341463417,0.13333333333333333,0.06818181818181818,0.14285714285714285,0.25,0.8,0.76,0.009302325581395349,0.22972972972972974,0.23448275862068965,0.23125,0.2,0.15225424981522542,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7859760159893404,0.032786885245901634,0.7859760159893404,0.03938077131993482,0.011601055460862722,0.011601055460862722,0.0,0.22163226856213067,0.23169464696433062,0.005519541863375017,0.0,0.9479219445755844,1,b297d7a0ffd8da538f43f52697911449e703cada
25,0.03333333333333333,0.045454545454545456,0.06666666666666667,0.1,0.04046242774566474,0.04,0.04081632653061224,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.28125,0.1875,0.28125,0.2,0.0,0.13043478260869565,0.0,0.25862068965517243,0.15596330275229356,0.2781065088757396,0.16624040920716113,0.17283950617283952,0.13148788927335642,0.030588235294117645,0.13438735177865613,0.1718213058419244,0.14222222222222222,0.1568181818181818,0.13636363636363635,0.14634146341463417,0.13333333333333333,0.06818181818181818,0.14285714285714285,0.25,0.8,0.76,0.009302325581395349,0.22972972972972974,0.23448275862068965,0.23125,0.2,0.28898743532889876,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.8692538307794804,0.032786885245901634,0.8692538307794804,0.03938077131993482,0.012830241248197191,0.012830241248197191,0.0,0.24329879249807312,0.2718892818522596,0.005497035979113004,0.0,0.91227656733846,1,b297d7a0ffd8da538f43f52697911449e703cada
26,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.10404624277456646,0.08,0.10884353741496598,0.017543859649122806,0.0,0.13953488372093023,0.13953488372093023,0.0,0.125,0.0,0.15625,0.296875,0.1875,0.13333333333333333,0.0,0.30434782608695654,0.0,0.08620689655172414,0.22685571309424518,0.24260355029585798,0.2749360613810742,0.24279835390946505,0.2750865051903114,0.06588235294117646,0.2351778656126482,0.2457044673539519,0.28888888888888886,0.17954545454545454,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.022727272727272728,0.14285714285714285,0.25,0.86,0.78,0.012093023255813953,0.1283783783783784,0.13103448275862067,0.125,0.12,0.21655580192165558,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7866422385076616,0.032786885245901634,0.7866422385076616,0.03938077131993482,0.011610888947161398,0.011610888947161398,0.0,0.22180354543118952,0.2320123911136423,0.005519227221168386,0.0,0.9305103575759179,1,b297d7a0ffd8da538f43f52697911449e703cada
27,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.05202312138728323,0.0,0.047619047619047616,0.017543859649122806,0.5,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.171875,0.125,0.171875,0.12222222222222223,0.25,0.13043478260869565,0.0,0.10344827586206896,0.19182652210175144,0.14792899408284024,0.12148337595907929,0.11111111111111112,0.09169550173010381,0.27058823529411763,0.0909090909090909,0.1134020618556701,0.12,0.09090909090909091,0.1590909090909091,0.17073170731707318,0.17777777777777778,0.022727272727272728,0.14285714285714285,0.5,0.88,0.77,0.11255813953488372,0.12162162162162163,0.12413793103448276,0.11875000000000001,0.11,0.2025129342202513,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7903064623584277,0.032786885245901634,0.7903064623584277,0.03938077131993482,0.011664973121804116,0.011664973121804116,0.0,0.2227455682110131,0.2337599839348566,0.00551756266239781,0.0,0.9342009734361021,1,b297d7a0ffd8da538f43f52697911449e703cada
28,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.2,0.04046242774566474,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.015625,0.03125,0.022222222222222223,0.0,0.0,0.0,0.034482758620689655,0.022518765638031693,0.023668639053254437,0.02429667519181586,0.02469135802469136,0.01384083044982699,0.009411764705882352,0.009881422924901184,0.018900343642611683,0.022222222222222223,0.015909090909090907,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.09090909090909091,0.14285714285714285,0.25,0.5,0.5,0.01953488372093023,0.033783783783783786,0.034482758620689655,0.03125,0.05,0.025868440502586843,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7913057961359095,0.032786885245901634,0.7913057961359095,0.03938077131993482,0.011679723351252131,0.011679723351252131,0.0,0.22300248351460134,0.23423660015882417,0.005517127167370626,0.0,0.9883976095687181,1,b297d7a0ffd8da538f43f52697911449e703cada
29,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.4,0.08670520231213873,0.16,0.07482993197278912,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.015625,0.015625,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.020850708924103418,0.03550295857988166,0.01918158567774936,0.01646090534979424,0.012110726643598616,0.009411764705882352,0.007905138339920948,0.015463917525773196,0.017777777777777778,0.013636363636363636,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.09090909090909091,0.0,0.25,0.0,0.0,0.025116279069767444,0.02702702702702703,0.027586206896551724,0.025,0.04,0.025129342202512936,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7916389073950699,0.032786885245901634,0.7916389073950699,0.03938077131993482,0.011684640094401465,0.011684640094401465,0.0,0.22308812194913077,0.23439547223348,0.005516983685434133,0.0,0.9886853521196626,1,b297d7a0ffd8da538f43f52697911449e703cada
30,0.13333333333333333,0.18181818181818182,0.3,0.4,0.12138728323699421,0.08,0.1292517006802721,0.0,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.015625,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.02335279399499583,0.01775147928994083,0.026854219948849106,0.01234567901234568,0.02422145328719723,0.009411764705882352,0.009881422924901184,0.015463917525773196,0.013333333333333332,0.015909090909090907,0.09090909090909091,0.0975609756097561,0.2,0.09090909090909091,0.0,0.25,0.0,0.0,0.017674418604651163,0.02702702702702703,0.027586206896551724,0.05625,0.04,0.026607538802660754,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7919720186542305,0.032786885245901634,0.7919720186542305,0.03938077131993482,0.011689556837550805,0.011689556837550805,0.0,0.22317376038366019,0.23455434430813585,0.005516841032872995,0.0,0.9881111356091405,1,b297d7a0ffd8da538f43f52697911449e703cada
31,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.1,0.1676300578034682,0.12,0.1564625850340136,0.05263157894736842,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.030025020850708923,0.023668639053254437,0.0319693094629156,0.03292181069958848,0.02768166089965398,0.016470588235294115,0.02569169960474308,0.027491408934707903,0.035555555555555556,0.020454545454545454,0.09090909090909091,0.0975609756097561,0.08888888888888889,0.022727272727272728,0.0,0.25,0.0,0.0,0.026046511627906978,0.02702702702702703,0.027586206896551724,0.025,0.01,0.03695491500369549,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7923051299133911,0.032786885245901634,0.7923051299133911,0.03938077131993482,0.011694473580700143,0.011694473580700143,0.0,0.2232593988181896,0.2347132163827917,0.00551669920251682,0.0,0.9842168795946946,1,b297d7a0ffd8da538f43f52697911449e703cada
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012510425354462052,0.01775147928994083,0.010230179028132993,0.02880658436213992,0.010380622837370242,0.009411764705882352,0.011857707509881422,0.010309278350515462,0.03111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.016999260901699925,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7926382411725517,0.032786885245901634,0.7926382411725517,0.03938077131993482,0.011699390323849479,0.011699390323849479,0.0,0.223345037252719,0.23487208845744753,0.0055165581872776365,0.0,0.9919468688624804,1,b297d7a0ffd8da538f43f52697911449e703cada
33,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.08670520231213873,0.04,0.08843537414965986,0.03508771929824561,0.25,0.16279069767441862,0.16279069767441862,0.0,0.125,0.03773584905660377,0.234375,0.234375,0.265625,0.18888888888888888,0.25,0.21739130434782608,0.1,0.15517241379310345,0.26855713094245204,0.27218934911242604,0.31457800511508954,0.25102880658436216,0.29238754325259514,0.10352941176470587,0.31225296442687744,0.33505154639175255,0.27111111111111114,0.3068181818181818,0.11363636363636365,0.12195121951219512,0.11111111111111112,0.06818181818181818,0.14285714285714285,0.375,0.9,0.76,0.016744186046511626,0.20945945945945948,0.21379310344827585,0.19375,0.19,0.2764227642276423,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.796968687541639,0.032786885245901634,0.796968687541639,0.03938077131993482,0.011763307984790873,0.011763307984790873,0.0,0.22445833690160144,0.23693742542797352,0.005514796082723725,0.0,0.9153525702870984,1,b297d7a0ffd8da538f43f52697911449e703cada
34,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.05202312138728323,0.0,0.04081632653061224,0.03508771929824561,0.25,0.0,0.0,0.0,0.0,0.0,0.078125,0.03125,0.078125,0.05555555555555556,0.0,0.0,0.0,0.08620689655172414,0.07005838198498748,0.05325443786982249,0.04859335038363172,0.05349794238683128,0.03633217993079585,0.08705882352941176,0.03162055335968379,0.044673539518900345,0.06222222222222222,0.029545454545454545,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.125,0.4,0.4,0.09023255813953487,0.0472972972972973,0.04827586206896552,0.043750000000000004,0.05,0.0679970436067997,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.8056295802798135,0.032786885245901634,0.8056295802798135,0.03938077131993482,0.011891143306673657,0.011891143306673657,0.0,0.22668493619936628,0.2410680993690255,0.005511627026471731,0.0,0.9734495290584482,1,b297d7a0ffd8da538f43f52697911449e703cada
35,0.1,0.13636363636363635,0.1,0.1,0.15606936416184972,0.08,0.11564625850340135,0.14035087719298245,0.0,0.13953488372093023,0.13953488372093023,0.0,0.0625,0.0,0.0,0.0,0.015625,0.011111111111111112,0.0,0.0,0.0,0.017241379310344827,0.05337781484570475,0.01775147928994083,0.025575447570332484,0.03292181069958848,0.020761245674740483,0.09647058823529411,0.01976284584980237,0.02233676975945017,0.035555555555555556,0.013636363636363636,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.125,0.0,0.0,0.19069767441860463,0.02027027027027027,0.020689655172413793,0.018750000000000003,0.01,0.057649667405764965,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.805962691538974,0.032786885245901634,0.805962691538974,0.03938077131993482,0.011896060049822995,0.011896060049822995,0.0,0.2267705746338957,0.24122697144368135,0.0055115136215047435,0.0,0.9769181827367693,1,b297d7a0ffd8da538f43f52697911449e703cada
36,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.08092485549132948,0.04,0.08163265306122448,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.109375,0.09375,0.06666666666666667,0.0,0.043478260869565216,0.0,0.08620689655172414,0.0884070058381985,0.08875739644970414,0.10485933503836319,0.06584362139917696,0.10380622837370243,0.039999999999999994,0.05928853754940711,0.06185567010309278,0.06666666666666667,0.049999999999999996,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.76,0.59,0.01953488372093023,0.04054054054054054,0.041379310344827586,0.037500000000000006,0.06,0.08573540280857354,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.8066289140572952,0.032786885245901634,0.8066289140572952,0.03938077131993482,0.01190589353612167,0.01190589353612167,0.0,0.2269418515029545,0.24154471559299306,0.005511288556262568,0.0,0.9677170465798033,1,b297d7a0ffd8da538f43f52697911449e703cada
37,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.06936416184971098,0.04,0.06802721088435373,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.06666666666666667,0.0,0.043478260869565216,0.0,0.08620689655172414,0.08006672226855713,0.07692307692307693,0.09462915601023018,0.0617283950617284,0.09169550173010381,0.030588235294117645,0.04940711462450593,0.05326460481099656,0.06222222222222222,0.04090909090909091,0.022727272727272728,0.024390243902439025,0.022222222222222223,0.022727272727272728,0.14285714285714285,0.0,0.75,0.58,0.016744186046511626,0.04054054054054054,0.041379310344827586,0.037500000000000006,0.06,0.07908351810790835,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.8072951365756162,0.032786885245901634,0.8072951365756162,0.03938077131993482,0.01191572702242035,0.01191572702242035,0.0,0.22711312837201336,0.24186245974230475,0.005511065787604497,0.0,0.9698381236118976,1,b297d7a0ffd8da538f43f52697911449e703cada
38,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.028901734104046242,0.0,0.02040816326530612,0.017543859649122806,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.109375,0.015625,0.109375,0.07777777777777778,0.0,0.0,0.0,0.12068965517241378,0.06839032527105922,0.05325443786982249,0.0370843989769821,0.05349794238683128,0.01903114186851211,0.10352941176470587,0.021739130434782608,0.03264604810996564,0.057777777777777775,0.015909090909090907,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.71,0.71,0.1413953488372093,0.05405405405405406,0.05517241379310345,0.05,0.07,0.0672579453067258,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.8076282478347768,0.032786885245901634,0.8076282478347768,0.03938077131993482,0.011920643765569684,0.011920643765569684,0.0,0.22719876680654277,0.2420213318169606,0.0055109552535375144,0.0,0.9736939686323979,1,b297d7a0ffd8da538f43f52697911449e703cada
39,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.023121387283236993,0.0,0.02040816326530612,0.017543859649122806,0.25,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.109375,0.015625,0.109375,0.07777777777777778,0.0,0.0,0.0,0.12068965517241378,0.06922435362802334,0.05325443786982249,0.03836317135549872,0.05349794238683128,0.015570934256055364,0.10352941176470587,0.017786561264822132,0.029209621993127148,0.044444444444444446,0.01818181818181818,0.045454545454545456,0.04878048780487805,0.044444444444444446,0.022727272727272728,0.0,0.125,0.71,0.71,0.13674418604651162,0.05405405405405406,0.05517241379310345,0.05,0.07,0.0679970436067997,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.8079613590939374,0.032786885245901634,0.8079613590939374,0.03938077131993482,0.011925560508719023,0.011925560508719023,0.0,0.22728440524107218,0.24218020389161643,0.005510845280557166,0.0,0.9734495290584482,1,b297d7a0ffd8da538f43f52697911449e703cada
40,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.09248554913294797,0.04,0.09523809523809523,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.203125,0.15625,0.11111111111111112,0.0,0.13043478260869565,0.0,0.12068965517241378,0.16430358632193495,0.17751479289940827,0.2020460358056266,0.11522633744855967,0.20069204152249134,0.05647058823529411,0.1284584980237154,0.13917525773195877,0.1288888888888889,0.12045454545454545,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.14285714285714285,0.125,0.86,0.74,0.013953488372093023,0.0945945945945946,0.09655172413793103,0.08750000000000001,0.1,0.15594974131559497,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7989673550966023,0.032786885245901634,0.7989673550966023,0.03938077131993482,0.011792808443686896,0.011792808443686896,0.0,0.22497216750877794,0.2378906578759086,0.00551402490806253,0.0,0.9468825596992596,1,b297d7a0ffd8da538f43f52697911449e703cada
41,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.1,0.06358381502890173,0.0,0.061224489795918366,0.017543859649122806,0.25,0.32558139534883723,0.32558139534883723,0.0,0.0,0.0,0.234375,0.046875,0.234375,0.16666666666666669,0.0,0.13043478260869565,0.0,0.20689655172413793,0.1901584653878232,0.17159763313609466,0.19181585677749363,0.1851851851851852,0.171280276816609,0.12235294117647058,0.15019762845849802,0.19072164948453607,0.21333333333333332,0.14545454545454545,0.2272727272727273,0.24390243902439024,0.24444444444444446,0.022727272727272728,0.0,0.375,0.73,0.53,0.03255813953488372,0.22972972972972974,0.23448275862068965,0.225,0.15,0.17738359201773835,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7993004663557628,0.032786885245901634,0.7993004663557628,0.03938077131993482,0.011797725186836238,0.011797725186836238,0.0,0.22505780594330735,0.23804952995056444,0.005513898823799534,0.0,0.9409541813464097,1,b297d7a0ffd8da538f43f52697911449e703cada
42,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.1,0.028901734104046242,0.0,0.027210884353741496,0.017543859649122806,0.25,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.125,0.015625,0.125,0.08888888888888889,0.0,0.043478260869565216,0.0,0.12068965517241378,0.07756463719766472,0.07100591715976332,0.04731457800511509,0.0617283950617284,0.02768166089965398,0.10352941176470587,0.03359683794466403,0.04810996563573883,0.06666666666666667,0.031818181818181815,0.06818181818181818,0.07317073170731708,0.06666666666666667,0.022727272727272728,0.0,0.125,0.62,0.62,0.11069767441860465,0.07432432432432433,0.07586206896551724,0.06875,0.08,0.07760532150776053,0.0,0.0,0.00043883489162271417,0.07692307692307693,0.04838709677419355,0.22197802197802197,0.0,0.9990157480314961,0.7996335776149234,0.032786885245901634,0.7996335776149234,0.03938077131993482,0.011802641929985572,0.011802641929985572,0.0,0.22514344437783676,0.23820840202522028,0.0055137734229200805,0.0,0.9703139427164357,1,b297d7a0ffd8da538f43f52697911449e703cada
