,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
24,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.0755813953488372,0.0,0.09154929577464789,0.0,0.0,0.18604651162790697,0.18604651162790697,0.0,0.25806451612903225,0.0,0.0,0.0,0.11764705882352941,0.1038961038961039,0.0,0.06666666666666667,0.0,0.109375,0.1306122448979592,0.09420289855072464,0.15052356020942412,0.09009009009009009,0.14807302231237324,0.0,0.11290322580645162,0.12987012987012986,0.13793103448275862,0.11977715877437325,0.16666666666666666,0.2272727272727273,0.16666666666666666,0.2777777777777778,0.0,0.14285714285714285,0.0,0.0,0.0,0.07738095238095238,0.07738095238095238,0.0755813953488372,0.12903225806451613,0.0010416666666666667,0.0,0.309727626459144,0.02116227836896943,0.0,0.014925373134328358,1.0,0.0,0.30219780219780223,0.17628205128205127,0.007518796992481203,0.17628205128205127,0.02252252252252252,0.002541002541002541,0.002541002541002541,0.0,0.08958462492250464,0.02171930797873759,0.009332812149713536,0.0,0.6765045908909374,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
25,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.01744186046511628,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.029411764705882353,0.0,0.029411764705882353,0.12987012987012989,0.0,0.0,0.0,0.03125,0.010204081632653062,0.014492753623188406,0.010471204188481676,0.018018018018018018,0.006085192697768763,0.0,0.008064516129032258,0.00927643784786642,0.019704433497536946,0.005571030640668524,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.05555555555555555,0.14285714285714285,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.021505376344086023,0.007480851532407587,0.012053203064518368,0.23634857163022022,0.060820683126964994,0.1822014843391994,0.11227861493534841,0.9737320389864491,0.08674181393393007,0.0552975704207774,0.0998166990372777,0.10914212061746502,0.09981670217512226,0.043584327392961864,0.024223279226968965,0.024223279916251228,0.0,0.5755230517195657,0.4425502750849394,0.003520155416325415,0.0,0.5581878008385518,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
26,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.023255813953488372,0.0,0.028169014084507043,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0625,0.0,0.0,0.11764705882352941,0.16666666666666666,0.11764705882352941,0.1038961038961039,0.0,0.0,0.125,0.109375,0.04693877551020409,0.050724637681159424,0.051047120418848166,0.06756756756756757,0.04056795131845842,0.0,0.05645161290322581,0.05565862708719852,0.07389162561576355,0.04456824512534819,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.0,0.14285714285714285,0.71,0.68,0.0,0.05952380952380952,0.05952380952380952,0.05813953488372093,0.08602150537634409,-0.005035901207030825,0.01253924980298119,0.25546707574640487,0.05453663058471851,0.19510830093101156,0.11452720062686815,0.96947901579873,0.10470137358242157,0.045277288387083926,0.09981668723822326,0.10923281431729026,0.09981668952569757,0.039685300059991865,0.02422327592765272,0.024223276112827232,0.0,0.48019884046065187,0.3838171882042649,0.004092366758639606,0.0,0.5278351982540158,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
27,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.06976744186046512,0.0,0.07042253521126761,0.0,0.25,0.32558139534883723,0.32558139534883723,0.0625,0.0,0.0,0.14705882352941177,0.4583333333333333,0.14705882352941177,0.2077922077922078,0.1764705882352941,0.06666666666666667,0.125,0.078125,0.16938775510204082,0.12318840579710146,0.18717277486910996,0.18018018018018017,0.1764705882352941,0.014778325123152709,0.17204301075268819,0.1725417439703154,0.19211822660098524,0.1532033426183844,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.05555555555555555,0.14285714285714285,0.2857142857142857,0.8200000000000001,0.8,0.0059970014992503755,0.10119047619047619,0.10119047619047619,0.09883720930232558,0.10752688172043012,-0.015424869974170585,0.027028436823611106,0.34008317231362273,0.050803868958751316,0.3095846316773166,0.11633601953152756,0.9717541194437063,0.09371343021115389,0.0795659383785296,0.09981669055043339,0.10938094573677319,0.09981669116080236,0.09039995636344819,0.02422327251012838,0.024223272409079028,0.0,0.49960248291635406,0.3870601703168196,0.002673290700179262,0.0,0.4823459136510959,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
28,0.1,0.13636363636363635,0.13333333333333333,0.25,0.11627906976744186,0.045454545454545456,0.09859154929577466,0.09433962264150943,0.0,0.023255813953488372,0.023255813953488372,0.0,0.12903225806451613,0.0,0.0,0.0,0.058823529411764705,0.05194805194805195,0.0,0.13333333333333333,0.0,0.03125,0.09387755102040818,0.07971014492753624,0.0824607329842932,0.06756756756756757,0.08316430020283976,0.054187192118226604,0.0913978494623656,0.08719851576994433,0.07389162561576355,0.09192200557103064,0.13333333333333333,0.18181818181818182,0.2,0.2222222222222222,0.0,0.2857142857142857,0.0,0.0,0.05097451274362819,0.08333333333333333,0.08333333333333333,0.09883720930232558,0.13978494623655915,0.02578832699873007,0.01220782602488377,0.2700778877644818,0.052415334823426335,0.20396357482181887,0.11233401533166468,0.9819924761291852,0.08685861664726793,0.048590684181074,0.09981670329069027,0.1080954891212539,0.09981670625012434,0.04426812909369107,0.024223277895169922,0.02422327856271024,0.0,0.5786487817124608,0.5053651187470739,0.0031677964833883615,0.0,0.5596163755324945,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
29,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.16666666666666666,0.06395348837209303,0.0,0.056338028169014086,0.05660377358490566,0.0,0.0,0.0,0.0,0.06451612903225806,0.07407407407407407,0.0,0.0,0.029411764705882353,0.025974025974025976,0.0,0.0,0.0,0.03125,0.0663265306122449,0.036231884057971016,0.05366492146596859,0.04054054054054054,0.058823529411764705,0.05172413793103448,0.024193548387096777,0.029684601113172542,0.03940886699507389,0.025069637883008356,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.2222222222222222,0.0,0.2857142857142857,0.0,0.0,0.07496251874062969,0.02976190476190476,0.02976190476190476,0.029069767441860465,0.05376344086021506,0.018197275923208578,0.013254382275104268,0.26037973375335366,0.05769498404004289,0.21301073229805492,0.11300601838087283,0.9506191715818931,0.11765879376609464,0.05147147002270561,0.09981670313187833,0.10917424000736135,0.09981670627114712,0.041082145631396116,0.02422326777701139,0.024223267913425137,0.0,0.5620256229215572,0.42805719649531304,0.0031317203500297714,0.0,0.5739128536394548,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
30,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.0755813953488372,0.0,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014705882352941176,0.0,0.47058823529411764,0.4155844155844156,0.0,0.06666666666666667,0.0,0.484375,0.15612244897959185,0.09420289855072464,0.15575916230366493,0.20270270270270271,0.1460446247464503,0.05172413793103448,0.18010752688172044,0.14842300556586271,0.19211822660098524,0.116991643454039,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.025487256371814097,0.07738095238095238,0.07738095238095238,0.0755813953488372,0.07526881720430108,0.13910726009252067,0.008645213698333949,0.08189123672708126,0.0842272421882773,0.04131309636173432,0.1152272626542786,0.7409069968678735,0.12499745668807043,-0.002792013106247722,0.09981668382307493,0.1094244622755735,0.09981668330830702,-0.0029056467175870397,0.02422323769140319,0.02422323511593055,0.0,0.49337904499487106,0.4092580457582089,0.003388929052015411,0.0,0.37743076444501467,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
31,0.03333333333333333,0.045454545454545456,0.06666666666666667,0.08333333333333333,0.01744186046511628,0.0,0.014084507042253521,0.018867924528301886,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.014705882352941176,0.0,0.044117647058823525,0.03896103896103896,0.0,0.06666666666666667,0.0,0.03125,0.01326530612244898,0.014492753623188406,0.010471204188481676,0.018018018018018018,0.004056795131845842,0.007389162561576354,0.005376344086021506,0.00927643784786642,0.019704433497536946,0.005571030640668524,0.06666666666666667,0.09090909090909091,0.1,0.05555555555555555,0.0,0.0,0.0,0.0,0.049475262368815595,0.023809523809523808,0.023809523809523808,0.03488372093023256,0.03225806451612903,0.022177440866898546,0.012358235607061827,0.2354704341465736,0.051869825969860714,0.15992413608506056,0.1118724600236596,0.9826350937120566,0.10103779484787455,0.049842208738182424,0.09981669949290922,0.108719498444866,0.09981670254277861,0.033643107005192935,0.024223282956434174,0.024223283876528792,0.0,0.5731911493527151,0.4581724037961987,0.0033952563466161114,0.0,0.5561781477935963,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
32,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.05813953488372093,0.0,0.04929577464788733,0.03773584905660377,0.0,0.0,0.0,0.0,0.03225806451612903,0.037037037037037035,0.27941176470588236,0.20833333333333331,0.29411764705882354,0.25974025974025977,0.0,0.0,0.0,0.3125,0.2724489795918367,0.16666666666666666,0.22774869109947646,0.1981981981981982,0.2150101419878296,0.17733990147783252,0.2338709677419355,0.25417439703153993,0.2512315270935961,0.24233983286908078,0.2,0.2727272727272727,0.23333333333333334,0.16666666666666666,0.0,0.2857142857142857,0.76,0.68,0.06146926536731634,0.26785714285714285,0.26785714285714285,0.27906976744186046,0.25806451612903225,0.15337247772128748,0.017217606317763885,0.2806925000487236,0.045135606408713606,0.20438022719197604,0.1139634408143075,0.9894639347066918,0.08275361642753777,0.041394637042297844,0.09981663804811328,0.10880065111102684,0.09981663866779182,0.0363937533017961,0.024223274880399607,0.024223274307323298,0.0,0.5969266930907611,0.5037187687575263,0.004562879703554034,0.0,0.45377639996555275,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
33,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.03488372093023256,0.0,0.035211267605633804,0.0,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.47058823529411764,0.75,0.47058823529411764,0.4155844155844156,0.0,0.0,0.0,0.5,0.27346938775510204,0.2753623188405797,0.2735602094240838,0.25675675675675674,0.22718052738336714,0.05172413793103448,0.25268817204301075,0.29684601113172543,0.29064039408866993,0.2841225626740947,0.5666666666666667,0.7727272727272727,0.5666666666666667,0.05555555555555555,0.0,0.42857142857142855,0.9,0.9,0.014992503748125939,0.35119047619047616,0.35119047619047616,0.3546511627906977,0.34408602150537637,0.008951335564616664,0.013184685208250491,0.33798452917230737,0.04623739521482396,0.0127272439231354,0.11616118375345993,0.875475232876702,0.14875227713412376,0.013013955488889055,0.09981661074989075,0.10971257097381361,0.09981660940989433,-0.013967781775116896,0.024223298795581043,0.024223298682803394,0.0,0.5687865535527257,0.468327598264793,0.004247723447176652,0.0,0.40922370907206185,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
34,0.06666666666666667,0.09090909090909091,0.1,0.08333333333333333,0.05813953488372093,0.0,0.056338028169014086,0.03773584905660377,0.0,0.16279069767441862,0.16279069767441862,0.0,0.03225806451612903,0.07407407407407407,0.4852941176470588,0.9166666666666666,0.5,0.4415584415584416,0.0,0.26666666666666666,0.0,0.46875,0.4989795918367347,0.4927536231884058,0.40445026178010474,0.3738738738738739,0.38539553752535494,0.27832512315270935,0.3629032258064516,0.4174397031539889,0.4187192118226601,0.39275766016713093,0.7333333333333333,1.0,0.7333333333333333,0.2222222222222222,0.0,0.42857142857142855,0.9,0.87,0.053973013493253376,0.5238095238095237,0.5238095238095237,0.6511627906976745,0.5268817204301076,0.23694187568966413,0.024520227489731594,0.414261608014462,0.03681152061949171,0.3839886992697954,0.11308423271394917,0.855188129556952,0.2289721842050851,0.0630819139236912,0.09981658300237252,0.10792560292358436,0.09981658021623821,0.04500514898779773,0.024223275131498898,0.024223273903879454,0.0,0.8299682379181625,0.7355310433000031,0.003759926431018266,0.0,0.3605196080070426,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
35,0.16666666666666666,0.18181818181818182,0.2,0.41666666666666663,0.12790697674418605,0.0,0.14788732394366197,0.0,0.25,0.06976744186046512,0.06976744186046512,0.0625,0.0,0.0,0.058823529411764705,0.125,0.058823529411764705,0.12987012987012989,0.0,0.2,0.0,0.015625,0.10918367346938777,0.043478260869565216,0.13219895287958117,0.1036036036036036,0.14401622718052737,0.0,0.12634408602150538,0.12244897959183673,0.07389162561576355,0.14484679665738162,0.6333333333333333,0.6363636363636364,0.7333333333333333,0.9444444444444444,0.14285714285714285,0.7142857142857142,0.75,0.75,0.0,0.1369047619047619,0.10714285714285714,0.1511627906976744,0.21505376344086025,-0.028174436099223973,0.007586639377371744,0.29256917096763324,0.04008339288328313,0.11428498409950646,0.1155935262679309,0.940260289744413,0.09767203061363419,0.03426401481132654,0.0998166829806073,0.1092393695736971,0.09981668496443216,0.029691860403494648,0.024223281770149877,0.024223282526025926,0.0,0.35387780586021494,0.28971662953167154,0.002549367633456064,0.0,0.6100148105746545,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
36,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.18604651162790697,0.0,0.2183098591549296,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0625,0.03225806451612903,0.14814814814814814,0.029411764705882353,0.125,0.044117647058823525,0.15584415584415584,0.0,0.0,0.0,0.046875,0.1163265306122449,0.07246376811594203,0.1361256544502618,0.09009009009009009,0.14807302231237324,0.0,0.11290322580645162,0.11873840445269017,0.12807881773399016,0.10863509749303621,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.2857142857142857,0.14285714285714285,0.88,0.88,0.0,0.023809523809523808,0.023809523809523808,0.023255813953488372,0.03225806451612903,-0.02726937886072145,0.012395776583061673,0.28899554392895455,0.06084733171606873,0.17798284122833385,0.11657013295092221,0.9097640822883186,0.038237612605843366,0.04446494578803464,0.09981669298106997,0.10906094913078279,0.09981669524714147,0.04302924696426473,0.02422328600043635,0.024223287033523184,0.0,0.4033302019291591,0.1846105189868792,0.003933687857699739,0.0,0.5202281821883792,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
37,0.06666666666666667,0.09090909090909091,0.1,0.08333333333333333,0.08139534883720931,0.0,0.09859154929577466,0.0,0.0,0.046511627906976744,0.046511627906976744,0.125,0.0,0.0,0.044117647058823525,0.041666666666666664,0.044117647058823525,0.1168831168831169,0.0,0.0,0.0,0.046875,0.05,0.028985507246376812,0.058900523560209424,0.05855855855855856,0.060851926977687626,0.0,0.06720430107526883,0.059369202226345084,0.059113300492610835,0.0584958217270195,0.2,0.2727272727272727,0.23333333333333334,0.05555555555555555,0.14285714285714285,0.7142857142857142,0.33,0.0,0.0,0.047619047619047616,0.047619047619047616,0.05232558139534883,0.03225806451612903,-0.024671881045300492,0.03127654004450315,0.3027567108472604,0.07062487936822825,0.2714098549454471,0.11496225154758236,0.9912357227158216,0.04496261886911443,0.06463686696846734,0.09981669785928518,0.10851119311375551,0.09981670054844996,0.06517940709392156,0.0242232790427166,0.02422327963613968,0.0,0.49935849841214563,0.38793951801069854,0.003186391534991451,0.0,0.503874847221865,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
38,0.03333333333333333,0.045454545454545456,0.03333333333333333,0.08333333333333333,0.03488372093023256,0.0,0.04225352112676056,0.0,0.5,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.058823529411764705,0.041666666666666664,0.058823529411764705,0.05194805194805195,0.0,0.0,0.0,0.0625,0.0326530612244898,0.021739130434782608,0.03795811518324607,0.036036036036036036,0.02434077079107505,0.0,0.021505376344086023,0.029684601113172542,0.034482758620689655,0.027855153203342618,0.1,0.13636363636363635,0.1,0.05555555555555555,0.0,0.2857142857142857,0.25,0.25,0.0,0.041666666666666664,0.041666666666666664,0.040697674418604654,0.043010752688172046,0.02698331040166472,0.016158549042316617,0.24759617503304407,0.04680207693275598,0.17332391192428126,0.11360795975735197,0.9895389935123164,0.11306810119558441,0.06556749498274037,0.09981669981109709,0.10915831685083496,0.0998167025807207,0.054422923347719795,0.02422326665698688,0.024223266514091693,0.0,0.4568197654696353,0.3628767090184464,0.002565262677549804,0.0,0.542696218955594,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
39,0.13333333333333333,0.18181818181818182,0.13333333333333333,0.25,0.5232558139534884,0.36363636363636365,0.34507042253521125,0.6415094339622641,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.037037037037037035,0.044117647058823525,0.0,0.044117647058823525,0.03896103896103896,0.058823529411764705,0.0,0.0,0.03125,0.2806122448979592,0.1956521739130435,0.19502617801047123,0.09009009009009009,0.23732251521298176,0.2512315270935961,0.19086021505376347,0.17996289424860853,0.1477832512315271,0.1894150417827298,0.2,0.2727272727272727,0.23333333333333334,0.3333333333333333,0.14285714285714285,0.5714285714285714,0.0,0.0,0.10194902548725639,0.07738095238095238,0.07738095238095238,0.08139534883720931,0.11827956989247312,0.028012269816906243,0.0069997687610353215,0.3088497239437417,0.06382184887677284,0.22074397902819376,0.11549104957350925,0.9875263890451074,0.0764417022883383,0.05575045058911532,0.09981668086603218,0.10978129923062523,0.09981668272038327,0.051911304454111226,0.024223269160647317,0.024223269256391962,0.0,0.4768856139766579,0.33859295973571163,0.002288859915994231,0.0,0.5141323566356264,1,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
40,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.046511627906976744,0.0,0.056338028169014086,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.009183673469387756,0.0,0.011780104712041885,0.0,0.014198782961460446,0.0,0.005376344086021506,0.0055658627087198514,0.0049261083743842365,0.008356545961002786,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.010752688172043012,0.014758781579957192,0.011621854116633426,0.24615189874634133,0.047855353438514735,0.14397108685161877,0.11290579419739502,0.9874478353504539,0.0757759372821519,0.05315987205034221,0.09981670407076225,0.10941640802465445,0.09981670715542666,0.044308279804267756,0.024223274556164402,0.024223275043700372,0.0,0.5345877985375465,0.3613106787793999,0.0031155889253300243,0.0,0.5311642350464435,0,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
41,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.08333333333333333,0.05813953488372093,0.0,0.07042253521126761,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.012987012987012988,0.0,0.0,0.0,0.015625,0.011224489795918368,0.0,0.014397905759162307,0.0045045045045045045,0.018255578093306288,0.0,0.010752688172043012,0.00927643784786642,0.009852216748768473,0.011142061281337047,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011627906976744186,0.010752688172043012,0.01070271424547567,0.012082166261255512,0.24610925627240987,0.04657425243102067,0.15671698525248323,0.11330617366451966,0.988392163886645,0.06980155819648491,0.055936749218666655,0.09981670669460915,0.10948887832041411,0.09981670945938982,0.048730062958878356,0.02422327451888409,0.024223274987879535,0.0,0.5244173407286119,0.3470612595194271,0.002966310062910015,0.0,0.5256242897006251,0,2ab3f3145f78e56e58a16ccdeeb797c5b6ec0c9d
