,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
23,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.1016949152542373,0.0,0.04895104895104895,0.2894736842105263,0.0,0.0196078431372549,0.0196078431372549,0.0,0.25,0.04081632653061224,0.0,0.0,0.01949317738791423,0.01949317738791423,0.0,0.004219409282700422,0.0,0.06779661016949153,0.012376044350745685,0.01707317073170732,0.006501276324186344,0.024708304735758406,0.004119214926096438,0.09305555555555556,0.00992588671254632,0.012263838249917136,0.02054794520547945,0.010064299692479732,0.02654867256637168,0.09890109890109891,0.03823529411764706,0.01829268292682927,0.0,0.5555555555555556,0.8,0.0,0.045054945054945054,0.024811218985976265,0.024838012958963283,0.03023983315954119,0.028099173553719006,0.3106116962932063,0.34739820453418496,0.007507818219589069,0.03431710287190996,0.3138893085081993,-0.03214811091397196,0.45635917853991714,0.08280548252986328,-0.0773931399654455,0.1947739850776924,-0.05380228636563483,0.1888291924835076,1.5554777723041062,1.6631885182676955,1.7365550487384886,0.0,0.8401579921685407,0.8424970128516712,0.5063000585494417,0.0,1.9501221588098105,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
24,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.19230769230769232,0.22033898305084745,0.12,0.1888111888111888,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.003898635477582846,0.003898635477582846,0.0,0.002109704641350211,0.0,0.00847457627118644,0.003201374248457875,0.0065040650406504065,0.002273452456924059,0.0075497597803706245,0.001655762862450529,0.011805555555555555,0.003573319216516676,0.004198431112584245,0.00684931506849315,0.00349454850433324,0.02359882005899705,0.08791208791208792,0.026470588235294117,0.021341463414634148,0.25,0.4444444444444444,0.0,0.0,0.016483516483516484,0.012944983818770225,0.012958963282937365,0.013555787278415016,0.01652892561983471,0.1543342739166933,0.3378582673174484,0.07770906982810044,0.019629025841159674,0.2731195531601534,-0.04936922670594954,0.5296566869392995,0.05619862357028138,0.1326224732678012,0.26523144851656466,-0.03575949789639346,0.2617938453032692,1.2404393008054928,1.2553585688795676,1.308696311399521,0.0,0.9336360592816936,0.9410785056404615,0.4938835542777596,0.0,1.7697840436194985,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
25,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.03389830508474576,0.0,0.02097902097902098,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0051635111876075735,0.007797270955165692,0.007797270955165692,0.0,0.0,0.0,0.03389830508474576,0.0014835636761146248,0.004065040650406504,0.000797702616464582,0.00549073438572409,0.000282691220418383,0.009027777777777779,0.0013234515616728428,0.0015467904098994587,0.0036880927291886192,0.0009784735812133072,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.25,0.0,0.5,0.5,0.03571428571428571,0.004314994606256742,0.004319654427645789,0.004171011470281543,0.006611570247933884,0.0055428851647008615,0.27871140744707024,0.11545230319333817,0.005336397505172525,0.24212577902605634,-0.029550226269153296,0.5543099993229605,0.04494183083922454,0.4585658952605027,0.2987395848553803,-0.011561782178513808,0.29703240938211906,0.5726647612145872,0.47739950191119007,0.49319887217477787,0.0,0.8645130976775535,0.8691147438192898,0.47778432514434627,0.0,1.2130042390156806,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
26,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.06779661016949153,0.0,0.04195804195804196,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0068846815834767644,0.021442495126705652,0.021442495126705652,0.0,0.0,0.0,0.09322033898305085,0.007730147575544624,0.02113821138211382,0.00354977664326739,0.018531228551818806,0.001817300702689605,0.05902777777777778,0.004896770778189519,0.006187161639597834,0.008956796628029503,0.005451495666759855,0.014749262536873156,0.05494505494505495,0.014705882352941176,0.009146341463414635,0.25,0.1111111111111111,0.59,0.52,0.05274725274725275,0.020496224379719524,0.020518358531317497,0.01981230448383733,0.024793388429752067,0.10929813432470908,0.3397981852931149,0.09918952007927054,0.008769138554243067,0.363202277283044,-0.06045427262669681,0.35149052354385146,0.0786242191677275,0.41187674045772554,0.2657808600243901,-0.05598387233904403,0.2631275487378816,0.879871639424118,0.7967982734862599,0.8286508921762252,0.0,0.8433521321929449,0.8462656224604713,0.4921272578297962,0.0,1.36523490246701,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
27,0.038461538461538464,0.038461538461538464,0.10714285714285714,0.038461538461538464,0.11299435028248588,0.04,0.055944055944055944,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.017578125,0.0034423407917383822,0.017543859649122806,0.017543859649122806,0.0,0.0,0.043478260869565216,0.06779661016949153,0.009604122745373624,0.026016260162601626,0.0032705807275047864,0.016472203157172273,0.001817300702689605,0.09305555555555556,0.004235044997353097,0.005413766434648105,0.007903055848261327,0.004752585965893207,0.02654867256637168,0.09890109890109891,0.058823529411764705,0.003048780487804878,0.25,0.1111111111111111,0.72,0.5,0.08956043956043955,0.018338727076591153,0.0183585313174946,0.029197080291970802,0.01487603305785124,0.22528005929059947,0.475978522244134,0.09765332942680022,0.004097439977936906,0.5347516717229122,-0.1289412246884059,0.038475317931957354,0.10218911202674696,0.4757365861356596,0.30629845885155405,-0.12930627337818376,0.30498633810649367,1.3512842671957264,1.2614275139824553,1.3161884822773189,0.0,0.8357876491597749,0.8378448081168982,0.5137296327277969,0.0,1.6204906730624047,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
28,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.07344632768361582,0.0,0.03496503496503497,0.21052631578947367,0.0,0.0,0.0,0.0,0.05,0.061224489795918366,0.01953125,0.0017211703958691911,0.023391812865497075,0.023391812865497075,0.0,0.002109704641350211,0.0,0.09322033898305085,0.009838369641602248,0.03008130081300813,0.003828972559029994,0.024708304735758406,0.0019384540828689119,0.08333333333333334,0.0034409740603493916,0.0049718263175339734,0.010537407797681768,0.00349454850433324,0.02064896755162242,0.07692307692307693,0.023529411764705882,0.003048780487804878,0.25,0.2222222222222222,0.41000000000000003,0.33,0.06868131868131869,0.020496224379719524,0.020518358531317497,0.021897810218978103,0.01983471074380165,0.18831923839193976,0.3923342783337385,0.08657581624674163,0.02552936789711331,0.31005407584428346,-0.022466317770940575,0.46948031597223383,0.0815823927969096,0.20786692511382754,0.2589987638220228,-0.014647550616267824,0.25542549895351185,1.169895182966931,1.1780804876566051,1.227552654798451,0.0,0.8586480236152008,0.8623163946948105,0.49568032724631605,0.0,1.6962259036569582,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
29,0.34615384615384615,0.34615384615384615,0.3214285714285714,0.23076923076923078,0.5084745762711864,0.6,0.3356643356643357,0.7894736842105263,0.0,0.0196078431372549,0.0196078431372549,0.0,0.125,0.07142857142857142,0.0,0.0,0.009746588693957114,0.009746588693957114,0.0,0.004219409282700422,0.0,0.025423728813559324,0.019559615835090183,0.07804878048780488,0.010489789406509254,0.050789293067947834,0.008238429852192876,0.11666666666666667,0.022366331392271045,0.023754281294884546,0.03740779768177028,0.020128599384959464,0.04424778761061947,0.16483516483516486,0.047058823529411764,0.03658536585365854,0.0,0.6666666666666666,0.4,0.4,0.035164835164835165,0.04854368932038834,0.04859611231101512,0.05005213764337852,0.05289256198347107,0.5677669314573374,0.6199274500283356,0.020157050263740567,0.012416687946314842,0.791624439619792,-0.21294022090975556,-0.3725265440051235,0.14115464755597257,0.12156193112734592,0.3453507267275482,-0.2473110706977708,0.3446396543195319,2.734241574425476,2.7976644050255746,2.9270369885182927,0.0,0.909462379383218,0.9140765341610572,0.5656005011200553,0.0,2.5340442926109086,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
30,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.022598870056497175,0.0,0.027972027972027972,0.0,0.25,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.00390625,0.0,0.003898635477582846,0.003898635477582846,0.08333333333333333,0.0,0.0,0.00847457627118644,0.0007027406886858749,0.0024390243902439024,0.00043873643905552014,0.0034317089910775563,0.000201922300298845,0.002777777777777778,0.0005293806246691371,0.0007733952049497294,0.002107481559536354,0.0004193458205199888,0.0058997050147492625,0.02197802197802198,0.0058823529411764705,0.003048780487804878,0.0,0.1111111111111111,0.0,0.0,0.01978021978021978,0.0032362459546925564,0.0032397408207343412,0.0031282586027111575,0.003305785123966942,-0.08039191462904219,0.1216932194331482,0.09869564588669204,0.03963259026321077,-0.17591127853338617,0.09863001808944208,1.2845152653984604,-0.008834368456582087,-0.10123770349625993,0.1606951196367799,0.1404744463294339,0.15331688240661084,0.46002754799414347,0.5388799433065332,0.5562297765617964,0.0,0.938559745234143,0.9472108657533244,0.4493264574919248,0.0,1.467468947960413,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
31,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.04519774011299435,0.0,0.02097902097902098,0.10526315789473684,0.25,0.0196078431372549,0.0196078431372549,0.05,0.0,0.0,0.0234375,0.0051635111876075735,0.023391812865497075,0.023391812865497075,0.0,0.0,0.08695652173913043,0.0847457627118644,0.006285625048801436,0.02195121951219512,0.001914486279514997,0.011667810569663692,0.000686535821016073,0.059722222222222225,0.002382212811011117,0.0035355209369130483,0.007903055848261327,0.0023762929829466034,0.008849557522123894,0.03296703296703297,0.008823529411764706,0.009146341463414635,0.0,0.1111111111111111,0.8,0.75,0.09835164835164835,0.015102481121898596,0.01511879049676026,0.014598540145985401,0.023140495867768594,0.032966937481743064,0.16464782423437274,0.06150270022215326,0.012544218235404643,0.1957213352521941,-5.817981255368254e-05,0.633001981314423,0.05192770968552918,0.28407865391197284,0.19522142544576482,-0.009932192921638897,0.19030567695221967,0.4499572705219217,0.39705495191226736,0.4095297089751251,0.0,0.8121913535321224,0.8139558480580626,0.4736156702510173,0.0,1.0800239039281587,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
32,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.1016949152542373,0.04,0.06293706293706294,0.21052631578947367,0.0,0.0784313725490196,0.0784313725490196,0.016666666666666666,0.0,0.0,0.017578125,0.0034423407917383822,0.017543859649122806,0.04678362573099415,0.0,0.0,0.13043478260869565,0.05084745762711865,0.008823299757944873,0.028455284552845527,0.0040283982131461395,0.023335621139327384,0.002301914223406833,0.0638888888888889,0.005690841715193224,0.007292011932383162,0.014225500526870388,0.005451495666759855,0.017699115044247787,0.06593406593406594,0.020588235294117647,0.012195121951219513,0.25,0.3333333333333333,0.33,0.33,0.05,0.02373247033441208,0.023758099352051837,0.026068821689259645,0.01983471074380165,0.1457911600770509,0.3137943405027605,0.07627963865371351,0.010138606985695992,0.21491619016696178,-0.0727068478498121,0.49266876882519156,0.029931877391814132,0.18748337554385752,0.22210481563544615,-0.07106202733397254,0.2175029556013594,1.0585798740527161,1.0443742819576898,1.088059804910889,0.0,0.8574550350689395,0.8612900851084933,0.49439186401516244,0.0,1.4985511259652746,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
33,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.038461538461538464,0.03954802259887005,0.0,0.04895104895104895,0.0,0.5,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.001953125,0.0,0.001949317738791423,0.001949317738791423,0.0,0.0,0.0,0.00847457627118644,0.0006246583899429999,0.0016260162601626016,0.000398851308232291,0.004804392587508579,0.000201922300298845,0.002777777777777778,0.0003970354685018529,0.00044194011711413104,0.0015806111696522653,0.0001397819401733296,0.008849557522123894,0.03296703296703297,0.008823529411764706,0.003048780487804878,0.0,0.0,0.0,0.0,0.02197802197802198,0.0032362459546925564,0.0032397408207343412,0.0031282586027111575,0.001652892561983471,-0.11271425493297232,0.10716427367891201,0.11630331873234781,0.03437321546974858,-0.1686164798314148,0.07939895981010178,1.2725715507770352,-0.012999190374088532,-0.0820754634339097,0.16489511378133265,0.1290054401835708,0.15778802708331308,0.43983064462262855,0.49177090080244457,0.5070114981331183,0.0,0.9873945420385235,0.9984237590906075,0.4487265409207183,0.0,1.4448219729274856,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
34,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.11299435028248588,0.04,0.09090909090909091,0.13157894736842105,0.5,0.29411764705882354,0.29411764705882354,0.0,0.0,0.02040816326530612,0.029296875,0.020654044750430294,0.029239766081871343,0.029239766081871343,0.0,0.012658227848101264,0.08695652173913043,0.059322033898305086,0.021160302959319123,0.06910569105691057,0.011805998723675815,0.059025394646533974,0.007228818350698651,0.11527777777777778,0.02038115404976178,0.023091371119213347,0.04056902002107481,0.018451216102879506,0.029498525073746312,0.1098901098901099,0.03529411764705882,0.009146341463414635,0.25,0.3333333333333333,0.81,0.67,0.03076923076923077,0.03991370010787486,0.03995680345572354,0.04275286757038582,0.028099173553719006,0.2762216642537463,0.4450493691044756,0.07300095824602423,-0.02515980020404726,0.12127583835805791,-0.15385494909329478,0.3129639387436911,-0.06113511377916281,0.4043965328117524,0.2715043638851685,-0.17890903593290436,0.26820998019915676,0.792060235089147,0.7000531678648554,0.7269730051396505,0.0,0.7544366796616815,0.7546463372148743,0.5044759671491449,0.0,1.0217711967870973,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
35,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.01694915254237288,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.00039041149371437495,0.0,0.000398851308232291,0.0,0.000323075680478152,0.0,0.0003970354685018529,0.00044194011711413104,0.0005268703898840885,0.0004193458205199888,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.25,0.0,0.0,0.0,0.0,0.002157497303128371,0.0021598272138228943,0.0020855057351407717,0.003305785123966942,-0.07247942809060559,0.22349015960284352,0.13888893100640234,0.025076185475526154,0.0060245324449142434,0.0277243616249217,0.9728865243526119,0.013814883371665032,0.14623168587683555,0.2336532173200203,0.07844216963084549,0.22910005825825525,0.6123377725054291,0.6045814131331744,0.6256270576808456,0.0,0.959840848858197,0.969258175680075,0.4623992030634203,0.0,1.4770971220703513,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
36,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.03954802259887005,0.0,0.027972027972027972,0.07894736842105263,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.00390625,0.0051635111876075735,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.0010931521824002499,0.0032520325203252032,0.0005982769623484365,0.00549073438572409,0.000161537840239076,0.00625,0.00092641609317099,0.0009943652635067948,0.002634351949420442,0.0005591277606933184,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.0,0.0,0.33,0.33,0.03296703296703297,0.002157497303128371,0.0021598272138228943,0.0020855057351407717,0.003305785123966942,-0.06131526336358656,0.1338289549077307,0.0970576196540294,0.021777841787403364,-0.00504389777807418,0.031004673930785653,0.9782388338618462,0.00686845868749747,0.09358045298025935,0.20521602354609114,0.059064760625795826,0.199916329553518,0.5305982592245337,0.5378307047724701,0.5560521909882574,0.0,0.9286983206984308,0.9365966437124874,0.4623666923503444,0.0,1.3448302280065105,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
37,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.038461538461538464,0.03389830508474576,0.0,0.027972027972027972,0.02631578947368421,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.00390625,0.0051635111876075735,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.0009369875849144999,0.0032520325203252032,0.0005583918315252074,0.004804392587508579,0.000161537840239076,0.004166666666666667,0.00092641609317099,0.0009943652635067948,0.002634351949420442,0.0005591277606933184,0.0029498525073746312,0.01098901098901099,0.0029411764705882353,0.003048780487804878,0.25,0.0,0.0,0.0,0.023626373626373626,0.002157497303128371,0.0021598272138228943,0.0020855057351407717,0.003305785123966942,-0.05119588136921316,0.245797984595027,0.13942979054047425,0.02019602568518734,-0.019469297786884,0.003432288176580034,0.9500589742050073,-0.006345475381504484,0.13461573945531446,0.23701771596528975,0.05383609385013721,0.23245019700370917,0.6913016057404284,0.6858878322955809,0.7109023564639695,0.0,0.959831541962968,0.969374024328702,0.46653250548764763,0.0,1.4962620937409796,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
38,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.038461538461538464,0.05649717514124294,0.0,0.06993006993006994,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.00390625,0.0,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.0011321933317716875,0.0024390243902439024,0.0008774728781110403,0.00549073438572409,0.000524997980776997,0.002777777777777778,0.0011911064055055585,0.001436305380620926,0.0031612223393045306,0.0009784735812133072,0.008849557522123894,0.03296703296703297,0.008823529411764706,0.003048780487804878,0.25,0.2222222222222222,0.0,0.0,0.00989010989010989,0.005393743257820927,0.005399568034557236,0.00521376433785193,0.003305785123966942,-0.008853417707201494,0.21940534999753292,0.10493050394582845,0.022143562277002753,-0.017677837406044228,0.023635015768965012,0.9680525052521692,-0.001357722939811068,0.09076868187572862,0.2215405312407902,0.05668149993839533,0.2164293457671388,0.6047609929734749,0.6161611899897576,0.6377711704839786,0.0,0.933314907822284,0.9416637892821861,0.4644239126890233,0.0,1.4264687661158364,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
39,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.038461538461538464,0.05649717514124294,0.0,0.06993006993006994,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.00390625,0.0,0.003898635477582846,0.003898635477582846,0.0,0.0,0.0,0.01694915254237288,0.0011321933317716875,0.0024390243902439024,0.0008774728781110403,0.00549073438572409,0.000524997980776997,0.002777777777777778,0.0011911064055055585,0.001436305380620926,0.0031612223393045306,0.0009784735812133072,0.008849557522123894,0.03296703296703297,0.011764705882352941,0.003048780487804878,0.25,0.2222222222222222,0.0,0.0,0.00989010989010989,0.005393743257820927,0.005399568034557236,0.006256517205422315,0.003305785123966942,-0.008219436763746313,0.22017047576571028,0.10498437762963177,0.022169671126207574,-0.017567369827809987,0.023836531927809573,0.9680740829824913,-0.0012854924572991422,0.09090561922064999,0.22176736832563865,0.05688116807770696,0.2166605997327417,0.6043336856503251,0.6157168633413151,0.6372992421354656,0.0,0.933434570999347,0.9417923427458997,0.4644181156579888,0.0,1.4266196143026595,0,88bb4d073bf07c532cd18d0768b6fa220237b2e7
