,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.5,0.5,0.75,0.5,0.7857142857142857,1.0,0.6938775510204082,0.4,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.22222222222222224,0.20833333333333331,0.2157894736842105,0.3114754098360656,0.2066666666666667,0.0958904109589041,0.21495327102803738,0.19083969465648853,0.22413793103448273,0.15384615384615385,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.05333333333333333,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.05555555555555555,0.2338963353108868,-0.003967597446971005,0.0666441848757537,0.09072688477526236,0.10391183728899868,0.11124876117304734,0.9251511872257876,-0.04826950766425299,0.04577419040108646,0.06033991039295629,0.11268766947609614,0.06033990646015094,0.04382404779200492,0.022294824735434777,0.022294830905763893,0.0,0.2008535285155123,0.1752755657169937,0.02243698381938842,0.0,0.6829809805723746,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
26,0.5,0.5,0.75,0.5,0.8928571428571428,1.0,0.8163265306122448,0.4,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.05555555555555555,0.125,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.25102880658436216,0.20833333333333331,0.25263157894736843,0.32786885245901637,0.25333333333333335,0.0958904109589041,0.24299065420560745,0.21374045801526714,0.2413793103448276,0.1794871794871795,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.04666666666666667,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.05555555555555555,0.2690486455386123,-0.0065458337698562075,0.09120112053327777,0.05918369233331977,0.0934766513660199,0.11280738370481937,0.9501427655753383,-0.040346058574269775,0.03964439425015258,0.060339849816725015,0.11751477248713556,0.060339842728169696,0.040123172530318565,0.022294866175256486,0.022294874625688695,0.0,0.2076531948217472,0.19119814859632617,0.011217091111116427,0.0,0.6388969089071924,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
27,0.25,0.25,0.25,0.5,0.30357142857142855,0.14285714285714285,0.2857142857142857,0.26666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.1769547325102881,0.08333333333333333,0.16315789473684209,0.2295081967213115,0.13333333333333333,0.1780821917808219,0.102803738317757,0.10687022900763359,0.12068965517241378,0.08974358974358974,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.13,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1111111111111111,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.014705882352941176,0.0,0.0,0.7410001028788631,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
28,0.25,0.25,0.25,0.5,0.30357142857142855,0.14285714285714285,0.2857142857142857,0.26666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.1769547325102881,0.08333333333333333,0.16315789473684209,0.2295081967213115,0.13333333333333333,0.1780821917808219,0.102803738317757,0.10687022900763359,0.12068965517241378,0.08974358974358974,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.13,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1111111111111111,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.014705882352941176,0.0,0.0,0.7191795398190615,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
29,1.0,1.0,1.0,0.5,0.5,0.2857142857142857,0.5306122448979591,0.13333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.2757201646090535,0.14583333333333331,0.2947368421052632,0.32786885245901637,0.28,0.1232876712328767,0.23364485981308408,0.25190839694656486,0.2413793103448276,0.24358974358974358,1.0,1.0,0.8888888888888888,0.25,0.5,1.0,0.0,0.0,0.05333333333333333,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.1111111111111111,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.014705882352941176,0.0,0.0,0.7410001028788631,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
30,1.0,1.0,1.0,0.5,0.5,0.2857142857142857,0.5306122448979591,0.13333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.2757201646090535,0.14583333333333331,0.2947368421052632,0.32786885245901637,0.28,0.1232876712328767,0.23364485981308408,0.25190839694656486,0.2413793103448276,0.24358974358974358,1.0,1.0,0.8888888888888888,0.25,0.5,1.0,0.0,0.0,0.05333333333333333,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.1111111111111111,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.014705882352941176,0.0,0.0,0.7191795398190615,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
31,0.25,0.25,0.25,0.5,0.23214285714285712,0.0,0.24489795918367346,0.2,0.0,0.5,0.5,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.13991769547325106,0.041666666666666664,0.13684210526315788,0.1639344262295082,0.11333333333333334,0.1506849315068493,0.08411214953271028,0.0916030534351145,0.08620689655172414,0.08974358974358974,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.13,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1111111111111111,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.014705882352941176,0.0,0.0,0.7410001028788631,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
32,0.25,0.25,0.25,0.5,0.23214285714285712,0.0,0.24489795918367346,0.2,0.0,0.5,0.5,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.13991769547325106,0.041666666666666664,0.13684210526315788,0.1639344262295082,0.11333333333333334,0.1506849315068493,0.08411214953271028,0.0916030534351145,0.08620689655172414,0.08974358974358974,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.13,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1111111111111111,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.014705882352941176,0.0,0.0,0.7191795398190615,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
33,1.0,1.0,1.0,0.5,0.4821428571428571,0.2857142857142857,0.5102040816326531,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.25102880658436216,0.14583333333333331,0.28421052631578947,0.32786885245901637,0.26666666666666666,0.0136986301369863,0.22429906542056072,0.23664122137404578,0.2413793103448276,0.21794871794871795,0.875,0.875,0.7777777777777777,0.25,0.5,1.0,0.0,0.0,0.006666666666666666,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.1111111111111111,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.014705882352941176,0.0,0.0,0.7410001028788631,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
34,1.0,1.0,1.0,0.5,0.4821428571428571,0.2857142857142857,0.5102040816326531,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.25102880658436216,0.14583333333333331,0.28421052631578947,0.32786885245901637,0.26666666666666666,0.0136986301369863,0.22429906542056072,0.23664122137404578,0.2413793103448276,0.21794871794871795,0.875,0.875,0.7777777777777777,0.25,0.5,1.0,0.0,0.0,0.006666666666666666,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.1111111111111111,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.014705882352941176,0.0,0.0,0.7191795398190615,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
35,1.0,1.0,1.0,0.5,0.5535714285714285,0.2857142857142857,0.5306122448979591,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.2880658436213992,0.125,0.28421052631578947,0.3114754098360656,0.26666666666666666,0.2054794520547945,0.21495327102803738,0.23664122137404578,0.22413793103448273,0.23076923076923075,1.0,1.0,0.8888888888888888,0.25,0.5,1.0,0.0,0.0,0.09,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.1111111111111111,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.014705882352941176,0.0,0.0,0.7410001028788631,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
36,1.0,1.0,1.0,0.5,0.5535714285714285,0.2857142857142857,0.5306122448979591,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.2880658436213992,0.125,0.28421052631578947,0.3114754098360656,0.26666666666666666,0.2054794520547945,0.21495327102803738,0.23664122137404578,0.22413793103448273,0.23076923076923075,1.0,1.0,0.8888888888888888,0.25,0.5,1.0,0.0,0.0,0.09,0.29032258064516125,0.29032258064516125,0.29032258064516125,0.1111111111111111,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.014705882352941176,0.0,0.0,0.7191795398190615,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
37,0.25,0.25,0.25,0.5,0.23214285714285712,0.0,0.24489795918367346,0.2,0.0,0.5,0.5,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.1440329218106996,0.0625,0.13684210526315788,0.1639344262295082,0.11333333333333334,0.1506849315068493,0.08411214953271028,0.0916030534351145,0.08620689655172414,0.08974358974358974,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.13,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1111111111111111,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.014705882352941176,0.0,0.0,0.7410001028788631,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
38,0.25,0.25,0.25,0.5,0.23214285714285712,0.0,0.24489795918367346,0.2,0.0,0.5,0.5,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.1440329218106996,0.0625,0.13684210526315788,0.1639344262295082,0.11333333333333334,0.1506849315068493,0.08411214953271028,0.0916030534351145,0.08620689655172414,0.08974358974358974,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.13,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1111111111111111,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.014705882352941176,0.0,0.0,0.7191795398190615,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
39,0.5,0.5,0.5,0.5,0.375,0.2857142857142857,0.3877551020408163,0.2,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.2181069958847737,0.16666666666666666,0.2157894736842105,0.2786885245901639,0.19333333333333336,0.136986301369863,0.1588785046728972,0.16030534351145037,0.17241379310344826,0.14102564102564102,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.07666666666666666,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.014705882352941176,0.0,0.0,0.7410001028788631,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
40,0.5,0.5,0.5,0.5,0.375,0.2857142857142857,0.3877551020408163,0.2,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.2181069958847737,0.16666666666666666,0.2157894736842105,0.2786885245901639,0.19333333333333336,0.136986301369863,0.1588785046728972,0.16030534351145037,0.17241379310344826,0.14102564102564102,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.07666666666666666,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.014705882352941176,0.0,0.0,0.7191795398190615,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
41,0.5,0.5,0.5,0.5,0.42857142857142855,0.2857142857142857,0.36734693877551017,0.4,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.23045267489711938,0.14583333333333331,0.20526315789473684,0.26229508196721313,0.18000000000000002,0.2191780821917808,0.14018691588785046,0.1450381679389313,0.15517241379310345,0.1282051282051282,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.13,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.014705882352941176,0.0,0.0,0.7410001028788631,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
42,0.5,0.5,0.5,0.5,0.42857142857142855,0.2857142857142857,0.36734693877551017,0.4,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.23045267489711938,0.14583333333333331,0.20526315789473684,0.26229508196721313,0.18000000000000002,0.2191780821917808,0.14018691588785046,0.1450381679389313,0.15517241379310345,0.1282051282051282,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.13,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1111111111111111,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.014705882352941176,0.0,0.0,0.7191795398190615,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
43,1.0,1.0,1.0,0.5,0.4464285714285714,0.14285714285714285,0.42857142857142855,0.26666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.23868312757201648,0.10416666666666666,0.23684210526315788,0.26229508196721313,0.21333333333333335,0.1643835616438356,0.16822429906542055,0.19083969465648853,0.17241379310344826,0.1923076923076923,0.875,0.875,0.7777777777777777,0.25,0.5,1.0,0.0,0.0,0.08666666666666667,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.1111111111111111,0.22433460076045628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573604060913704,0.014705882352941176,0.0,0.0,0.7410001028788631,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
44,1.0,1.0,1.0,0.5,0.4464285714285714,0.14285714285714285,0.42857142857142855,0.26666666666666666,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.11764705882352941,0.23868312757201648,0.10416666666666666,0.23684210526315788,0.26229508196721313,0.21333333333333335,0.1643835616438356,0.16822429906542055,0.19083969465648853,0.17241379310344826,0.1923076923076923,0.875,0.875,0.7777777777777777,0.25,0.5,1.0,0.0,0.0,0.08666666666666667,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.1111111111111111,0.2509505703422053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.014705882352941176,0.0,0.0,0.7191795398190615,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
45,0.25,0.25,0.25,0.5,0.10714285714285714,0.0,0.12244897959183673,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.03292181069958848,0.020833333333333332,0.0368421052631579,0.06557377049180328,0.02666666666666667,0.0,0.037383177570093455,0.03816793893129771,0.05172413793103448,0.02564102564102564,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.05555555555555555,0.17110266159695817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.01680672268907563,0.0,0.0,0.7877834313313271,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
46,0.25,0.25,0.25,0.5,0.10714285714285714,0.0,0.12244897959183673,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.03292181069958848,0.020833333333333332,0.0368421052631579,0.06557377049180328,0.02666666666666667,0.0,0.037383177570093455,0.03816793893129771,0.05172413793103448,0.02564102564102564,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.05555555555555555,0.17110266159695817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.01680672268907563,0.0,0.0,0.7877834313313271,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
47,0.5,0.5,0.5,0.5,0.19642857142857142,0.0,0.22448979591836732,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.05349794238683128,0.020833333333333332,0.0631578947368421,0.08196721311475409,0.04666666666666667,0.0,0.04672897196261682,0.05343511450381679,0.05172413793103448,0.05128205128205128,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.17110266159695817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02284263959390863,0.01680672268907563,0.0,0.0,0.7877834313313271,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
48,0.5,0.5,0.5,0.5,0.19642857142857142,0.0,0.22448979591836732,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.05349794238683128,0.020833333333333332,0.0631578947368421,0.08196721311475409,0.04666666666666667,0.0,0.04672897196261682,0.05343511450381679,0.05172413793103448,0.05128205128205128,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.05555555555555555,0.17110266159695817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.01680672268907563,0.0,0.0,0.7877834313313271,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
49,0.25,0.25,0.25,0.5,0.05357142857142857,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.01646090534979424,0.0,0.02105263157894737,0.032786885245901634,0.006666666666666667,0.0,0.009345794392523364,0.015267175572519085,0.017241379310344827,0.01282051282051282,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.05555555555555555,0.02037281597655985,0.058939755205378835,0.13794329988925436,0.1841251196439354,0.04395700078360365,0.11921767550977394,0.9417172527209868,0.01159570636524225,-0.02227842998702975,0.060339938256034106,0.10201647518766714,0.060339934665365476,0.01876441133565965,0.02229462292870709,0.02229461737457918,0.0,0.17098699022057662,0.11409295821906781,0.022957137991744696,0.0,0.7286657391395963,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
50,0.25,0.25,0.25,0.5,0.10714285714285714,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.058823529411764705,0.07818930041152264,0.020833333333333332,0.0368421052631579,0.06557377049180328,0.02,0.1506849315068493,0.02803738317757009,0.03053435114503817,0.034482758620689655,0.02564102564102564,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.4066666666666666,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.05555555555555555,0.07403685754820347,0.071985021457905,0.1251561094200169,0.12761317406014944,0.0513817504937676,0.1186958138375585,0.9548415627181361,0.03388449576795462,-0.00752212314743873,0.06033996348800523,0.10092088138530411,0.06033996154379737,0.019791562953127898,0.022294636829555233,0.02229463197898609,0.0,0.2388555696806065,0.22708101500455474,0.016921868323056227,0.0,0.7820257371941192,0,f8d51b3e8ede2ca76370d1cf9e3b36f32a86f638
