,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
29,0.1,0.1,0.1,0.0,0.140625,0.16666666666666666,0.13207547169811318,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909094,0.1764705882352941,0.07547169811320756,0.2,0.0930232558139535,0.23809523809523808,0.06451612903225806,0.07317073170731708,0.14285714285714285,0.03225806451612903,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.6,0.1,0.1,0.1,0.0,0.05646185958484316,0.17029548017611362,0.3885004220907336,0.3632676218699368,0.20772621315431528,0.3525983570130739,1.021965798092582,0.006132378748731321,0.15947333205588568,0.15424878045571702,0.289095518676972,0.1542487995265226,0.16003366656660709,0.0796820204715229,0.07968199775585083,0.0,0.4545050904972639,0.49705449811691754,0.01707874184367031,0.0,0.6468965459044075,0,ff47f2d901d827ead60f4817f83380c6841e677f,
30,0.1,0.1,0.1,0.0,0.28125,0.3333333333333333,0.2641509433962264,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.29411764705882354,0.20754716981132074,0.30000000000000004,0.2558139534883721,0.23809523809523808,0.3548387096774193,0.29268292682926833,0.2857142857142857,0.2258064516129032,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.37142857142857144,0.1,0.1,0.1,0.0,0.009259259259259259,0.021052631578947368,0.34400000000000003,2.0110594522831907e-05,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.21067415730337077,0.24464998587987383,0.36294031116079084,0.0,0.4950129710159755,1,3d0f9ccab8e2b92c4e19486e9306c6f32d19bcf2,
31,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.296875,0.25,0.24528301886792453,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.23529411764705882,0.18867924528301885,0.2,0.18604651162790697,0.38095238095238093,0.3225806451612903,0.29268292682926833,0.23809523809523808,0.25806451612903225,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.6285714285714286,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21207865168539325,0.24660685120142856,0.36294031116079084,0.0,0.8171152858405204,1,3d0f9ccab8e2b92c4e19486e9306c6f32d19bcf2,
32,0.1,0.1,0.1,0.0,0.171875,0.16666666666666666,0.15094339622641506,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9610389610389611,0.8823529411764706,0.9245283018867925,0.95,0.8372093023255813,0.7142857142857142,0.967741935483871,0.951219512195122,0.7142857142857143,0.8064516129032258,0.4,0.4,0.4,1.0,0.0,0.2,0.0,0.0,0.37142857142857144,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22331460674157302,0.25639117780920223,0.003968299533093904,0.0,0.9510254747379301,1,9703d65ac6986eb79811032cf13d35d9da9734cf,
33,0.0,0.0,0.0,0.0,0.484375,0.6666666666666666,0.2830188679245283,0.8,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766233766233767,0.5294117647058824,0.22641509433962262,0.35000000000000003,0.3023255813953488,0.6190476190476191,0.45161290322580644,0.3170731707317073,0.2857142857142857,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.23218208232653795,0.16255839587533602,0.4532155243684938,0.16739258770518312,0.21385622731395482,0.3310801941106545,0.9682252253644353,0.03468962259854133,0.19774851969770835,0.1542490309369022,0.28740597105559396,0.1542490682075517,0.23521066871807492,0.07968334446254284,0.07968338726932167,0.0,0.44376378883731626,0.4925235611909569,0.027428137087922827,0.0,0.6154086250643932,0,9703d65ac6986eb79811032cf13d35d9da9734cf,
34,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.3125,0.3333333333333333,0.24528301886792453,0.30000000000000004,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337662337662338,0.29411764705882354,0.18867924528301885,0.15000000000000002,0.18604651162790697,0.38095238095238093,0.1935483870967742,0.2682926829268293,0.23809523809523808,0.2258064516129032,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.6285714285714286,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.1566589127224929,0.20133150918075116,0.42909051480973753,0.2766605768734527,0.23162218473642182,0.3390857904122581,1.0054024425284342,-0.0054042170678087476,0.19037049905438905,0.15424930327552877,0.2895705312706992,0.15424935149555996,0.18020027461076085,0.07968185877736776,0.07968182471991019,0.0,0.4533329782045042,0.4991969782639466,0.038662521347671966,0.0,0.6326765824872514,0,9703d65ac6986eb79811032cf13d35d9da9734cf,
35,0.0,0.0,0.0,0.0,0.21875,0.25,0.15094339622641506,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.4025974025974027,0.5294117647058824,0.339622641509434,0.45,0.3953488372093023,0.5714285714285714,0.3548387096774193,0.2682926829268293,0.3333333333333333,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.1,0.1,0.1,0.125,0.24737413612824113,0.13691661023701612,0.43853728090341065,0.19850676303288026,0.1165590866647701,0.32361260192606917,0.9569080693617804,0.06885816363703146,0.18110967792994018,0.1542480619517823,0.28497902510345463,0.15424804925496768,0.29656171497631323,0.0796850117621374,0.07968514037591608,0.0,0.43884524809893993,0.4938262081139499,0.02177685885252177,0.0,0.5421970090114305,0,9703d65ac6986eb79811032cf13d35d9da9734cf,
36,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.11320754716981131,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298701298701299,0.29411764705882354,0.05660377358490565,0.15000000000000002,0.0930232558139535,0.3333333333333333,0.16129032258064516,0.0975609756097561,0.09523809523809523,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142857142857144,0.0,0.0,0.0,0.0,0.10185185185185185,0.10526315789473684,0.248,0.25200601517416416,0.0,0.38461538461538464,1.0,0.0,0.65625,0.6177777777777778,0.3333333333333333,0.6177777777777778,0.2692307692307692,0.1229000884173298,0.1229000884173298,0.0,0.25421348314606745,0.279873561667859,0.0037991145963969827,0.0,0.8411005439295054,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
37,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.11320754716981131,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207795,0.1764705882352941,0.05660377358490565,0.2,0.0930232558139535,0.3333333333333333,0.06451612903225806,0.024390243902439046,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142857142857144,0.0,0.0,0.0,0.0,0.10185185185185185,0.10526315789473684,0.224,0.29167749985443653,0.0,0.23076923076923078,1.0,0.0,0.5,0.5333333333333333,0.16666666666666669,0.5333333333333333,0.20512820512820512,0.10610079575596816,0.10610079575596816,0.0,0.2556179775280899,0.2818304269894137,0.003783737630524403,0.0,0.8411005439295054,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
38,0.1,0.1,0.1,0.0,0.1875,0.16666666666666666,0.15094339622641506,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.9870129870129871,0.8823529411764706,0.9433962264150944,0.95,0.8604651162790697,0.7619047619047619,0.967741935483871,0.951219512195122,0.7142857142857143,0.8064516129032258,0.4,0.4,0.4,1.0,0.0,0.2,0.0,0.0,0.4,1.0,1.0,1.0,1.0,0.75,0.8315789473684211,0.864,0.1728645952118692,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.25702247191011235,0.28378729231096844,0.0037805325471786102,0.0,0.3613842485339114,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
39,0.0,0.0,0.0,0.0,0.09375,0.16666666666666666,0.05660377358490566,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025983,0.1764705882352941,0.0,0.15000000000000002,0.023255813953488372,0.19047619047619047,0.06451612903225806,0.024390243902439046,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.07407407407407407,0.07368421052631578,0.176,0.29167749985443653,0.0,0.23076923076923078,1.0,0.0,0.5,0.5422222222222223,0.16666666666666669,0.5422222222222223,0.20512820512820512,0.10786914235190095,0.10786914235190095,0.0,0.25842696629213485,0.2857441576325232,0.00377761629791014,0.0,0.8776141763208669,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
40,0.0,0.0,0.0,0.0,0.15625,0.25,0.11320754716981131,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207795,0.23529411764705882,0.05660377358490565,0.25000000000000006,0.0930232558139535,0.19047619047619047,0.16129032258064516,0.0975609756097561,0.19047619047619047,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.10185185185185185,0.10526315789473684,0.224,0.28269491545191205,0.0,0.6153846153846154,1.0,0.0,0.8125,0.9511111111111111,0.5833333333333333,0.9511111111111111,0.3333333333333333,0.18921308576480986,0.18921308576480986,0.0,0.2598314606741573,0.2877010229540779,0.003776047432960871,0.0,0.8411005439295054,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
41,0.0,0.0,0.0,0.0,0.3125,0.41666666666666663,0.24528301886792453,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.3529411764705882,0.18867924528301885,0.35000000000000003,0.2558139534883721,0.23809523809523808,0.3870967741935484,0.2682926829268293,0.2857142857142857,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.17592592592592593,0.18947368421052632,0.32,0.29167749985443653,0.0,0.38461538461538464,1.0,0.0,0.625,0.8,0.3333333333333333,0.8,0.2564102564102564,0.15915119363395225,0.15915119363395225,0.0,0.26404494382022475,0.2935716189187421,0.003773861823193256,0.0,0.7569318548458029,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
42,0.0,0.0,0.0,0.0,0.15625,0.25,0.09433962264150943,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207795,0.23529411764705882,0.037735849056603765,0.15000000000000002,0.06976744186046512,0.23809523809523808,0.12903225806451613,0.07317073170731708,0.09523809523809523,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.10185185185185185,0.10526315789473684,0.224,0.29167749985443653,0.0,0.5384615384615385,1.0,0.0,0.71875,0.9911111111111112,0.49999999999999994,0.9911111111111112,0.2948717948717949,0.1971706454465075,0.1971706454465075,0.0,0.2696629213483146,0.30139908020496103,0.0037726831601713295,0.0,0.8411005439295054,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
43,0.1,0.1,0.1,0.0,0.296875,0.41666666666666663,0.24528301886792453,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.3529411764705882,0.18867924528301885,0.30000000000000004,0.2325581395348837,0.19047619047619047,0.3225806451612903,0.2682926829268293,0.2857142857142857,0.1935483870967742,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3142857142857143,0.1,0.1,0.1,0.0,0.16666666666666666,0.17894736842105263,0.312,0.29167749985443653,0.0,0.6153846153846154,1.0,0.0,0.734375,1.0,0.5833333333333333,1.0,0.30128205128205127,0.19893899204244028,0.19893899204244028,0.0,0.2710674157303371,0.30335594552651574,0.003772498771526452,0.0,0.7666462815828861,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
44,0.0,0.0,0.0,0.0,0.3125,0.3333333333333333,0.24528301886792453,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25974025974025977,0.3529411764705882,0.20754716981132074,0.30000000000000004,0.27906976744186046,0.5238095238095237,0.2258064516129032,0.14634146341463417,0.19047619047619047,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285714285714285,0.0,0.0,0.0,0.0,0.18518518518518517,0.19999999999999998,0.368,0.29167749985443653,0.0,0.23076923076923078,1.0,0.0,0.453125,0.4711111111111111,0.16666666666666669,0.4711111111111111,0.1858974358974359,0.09372236958443855,0.09372236958443855,0.0,0.2752808988764045,0.30922654149117995,0.003772110462242438,0.0,0.7474078628318632,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
45,0.1,0.1,0.1,0.0,0.1875,0.25,0.15094339622641506,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298701298701299,0.23529411764705882,0.09433962264150944,0.2,0.11627906976744186,0.2857142857142857,0.16129032258064516,0.14634146341463417,0.19047619047619047,0.0967741935483871,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.6571428571428571,0.1,0.1,0.1,0.0,0.12037037037037036,0.1368421052631579,0.296,0.12363436979095137,0.0,0.23076923076923078,1.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.28370786516853935,0.3209677334205083,0.0037717137700523087,0.0,0.8130441713536548,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
46,0.1,0.1,0.1,0.0,0.15625,0.08333333333333333,0.15094339622641506,0.1,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1764705882352941,0.11320754716981132,0.2,0.1395348837209302,0.38095238095238093,0.06451612903225806,0.07317073170731708,0.14285714285714285,0.03225806451612903,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.8142857142857143,0.1,0.1,0.1,0.0,0.12962962962962962,0.1368421052631579,0.28800000000000003,0.01989662843998149,0.0,0.15384615384615385,1.0,0.0,0.03125,0.008888888888888889,0.08333333333333333,0.008888888888888889,0.01282051282051282,0.0017683465959328027,0.0017683465959328027,0.0,0.2851123595505618,0.3229245987420631,0.00377170940053124,0.0,0.8076476583203076,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
47,0.1,0.1,0.1,0.0,0.296875,0.3333333333333333,0.24528301886792453,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.5454545454545454,0.5882352941176471,0.5094339622641509,0.75,0.5581395348837209,0.47619047619047616,0.8064516129032258,0.6585365853658537,0.7142857142857143,0.41935483870967744,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.41428571428571426,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.2222222222222222,0.25263157894736843,0.624,8.336916803290848e-06,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.28932584269662925,0.32879519470672725,0.00377164649000681,0.0,0.7066653489917056,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
48,0.0,0.0,0.0,0.0,0.203125,0.16666666666666666,0.18867924528301888,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.3766233766233767,0.3529411764705882,0.37735849056603776,0.7,0.34883720930232553,0.38095238095238093,0.41935483870967744,0.3902439024390244,0.5714285714285714,0.16129032258064516,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.41428571428571426,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.125,0.32407407407407407,0.35789473684210527,0.504,0.17126031521616358,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2907303370786517,0.330752060028282,0.0037716135979963122,0.0,0.6224192788929654,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
49,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.53125,0.3333333333333333,0.5283018867924528,0.5,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41558441558441567,0.29411764705882354,0.4716981132075472,0.25000000000000006,0.5348837209302325,0.47619047619047616,0.48387096774193544,0.4878048780487805,0.2857142857142857,0.48387096774193544,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.42857142857142855,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.35185185185185186,0.39999999999999997,0.456,0.043133212001630304,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.29213483146067415,0.3327089253498367,0.003771605597519377,0.0,0.5970436611739709,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
50,0.0,0.0,0.0,0.0,0.21875,0.16666666666666666,0.22641509433962265,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.1764705882352941,0.16981132075471697,0.15000000000000002,0.2325581395348837,0.2857142857142857,0.3548387096774193,0.24390243902439024,0.09523809523809523,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.07407407407407407,0.08421052631578947,0.304,0.01989662843998149,0.0,0.15384615384615385,1.0,0.0,0.03125,0.017777777777777778,0.08333333333333333,0.017777777777777778,0.01282051282051282,0.0035366931918656055,0.0035366931918656055,0.0,0.29353932584269665,0.33466579067139146,0.003771601944062231,0.0,0.8712732105713079,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
51,0.1,0.1,0.1,0.0,0.171875,0.16666666666666666,0.169811320754717,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610393,0.1764705882352941,0.11320754716981132,0.25000000000000006,0.1395348837209302,0.19047619047619047,0.1935483870967742,0.1707317073170732,0.23809523809523808,0.0967741935483871,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.41428571428571426,0.1,0.1,0.1,0.0,0.15740740740740738,0.16842105263157894,0.264,0.29167749985443653,0.0,0.23076923076923078,1.0,0.0,0.359375,0.42666666666666664,0.16666666666666669,0.42666666666666664,0.14743589743589744,0.08488063660477455,0.08488063660477455,0.0,0.2949438202247191,0.33662265599294616,0.003771550924248341,0.0,0.7765620365744741,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
52,0.1,0.1,0.1,0.0,0.203125,0.25,0.15094339622641506,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.3766233766233767,0.47058823529411764,0.30188679245283023,0.4,0.27906976744186046,0.47619047619047616,0.3225806451612903,0.36585365853658536,0.4285714285714285,0.2258064516129032,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.2,0.0,0.0,0.6,0.4,0.4,0.4,0.125,0.25925925925925924,0.2736842105263158,0.456,0.25200601517416416,0.0,0.23076923076923078,1.0,0.0,0.140625,0.17777777777777778,0.16666666666666669,0.17777777777777778,0.0576923076923077,0.03536693191865605,0.03536693191865605,0.0,0.300561797752809,0.34445011727916514,0.003771410495967054,0.0,0.681196832853131,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
53,0.0,0.0,0.0,0.0,0.375,0.41666666666666663,0.3018867924528302,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168831168831174,0.4117647058823529,0.26415094339622636,0.35000000000000003,0.34883720930232553,0.5238095238095237,0.2903225806451613,0.1951219512195122,0.23809523809523808,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.18518518518518517,0.19999999999999998,0.4,0.29167749985443653,0.0,0.23076923076923078,1.0,0.0,0.453125,0.5066666666666667,0.16666666666666669,0.5066666666666667,0.1858974358974359,0.10079575596816977,0.10079575596816977,0.0,0.30196629213483145,0.34640698260071984,0.0037713747875919726,0.0,0.7474078628318632,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
54,0.0,0.0,0.0,0.0,0.234375,0.25,0.169811320754717,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.44155844155844165,0.5882352941176471,0.3584905660377359,0.45,0.41860465116279066,0.6190476190476191,0.3548387096774193,0.2682926829268293,0.3333333333333333,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.1,0.1,0.1,0.125,0.2777777777777778,0.28421052631578947,0.48,0.20939845021151152,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.30337078651685395,0.3483638479222746,0.0037713507502688203,0.0,0.6689116120325334,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
55,0.0,0.0,0.0,0.0,0.546875,0.5833333333333333,0.4339622641509434,0.9,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5294117647058824,0.39622641509433965,0.4,0.5116279069767442,0.7142857142857142,0.41935483870967744,0.29268292682926833,0.2857142857142857,0.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428571428571429,0.0,0.0,0.0,0.0,0.28703703703703703,0.3157894736842105,0.488,0.29167749985443653,0.0,0.23076923076923078,1.0,0.0,0.453125,0.5155555555555555,0.16666666666666669,0.5155555555555555,0.1858974358974359,0.10256410256410256,0.10256410256410256,0.0,0.3047752808988764,0.3503207132438293,0.0037713192821370966,0.0,0.6529615152135577,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
56,0.0,0.0,0.0,0.0,0.46875,0.5,0.3773584905660377,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3896103896103897,0.47058823529411764,0.339622641509434,0.35000000000000003,0.4418604651162791,0.5714285714285714,0.2903225806451613,0.1951219512195122,0.23809523809523808,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.0,0.0,0.0,0.0,0.25,0.2631578947368421,0.44,0.29167749985443653,0.0,0.23076923076923078,1.0,0.0,0.453125,0.5244444444444445,0.16666666666666669,0.5244444444444445,0.1858974358974359,0.10433244916003535,0.10433244916003535,0.0,0.3061797752808989,0.35227757856538405,0.003771289943308896,0.0,0.6895490620230654,1,6c49c3c7e09eea30777986540d58e55bb1af39db,
57,0.0,0.0,0.0,0.0,0.46875,0.41666666666666663,0.41509433962264153,0.30000000000000004,0.0,0.06060606060606061,0.06060606060606061,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636365,0.5882352941176471,0.6226415094339622,0.45,0.5348837209302325,0.5238095238095237,0.45161290322580644,0.4878048780487805,0.38095238095238093,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.38571428571428573,0.0,0.0,0.0,0.0,0.45398062721196575,0.13601375252373746,0.49284097240297614,0.23064462142026723,0.37434336673986834,0.31551437960191725,1.0137247033144043,0.005355735955480473,0.14634185248654036,0.15424771641588148,0.2872617200922879,0.15424768159179023,0.1257947707801086,0.07968202144761133,0.07968200237409982,0.0,0.468930628201581,0.5171102024424543,0.03879870830259061,0.0,0.7026304877103384,0,6c49c3c7e09eea30777986540d58e55bb1af39db,
58,0.0,0.0,0.0,0.0,0.015625,0.0,0.018867924528301883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.09090909090909094,0.1764705882352941,0.11320754716981132,0.2,0.06976744186046512,0.14285714285714285,0.12903225806451613,0.12195121951219512,0.14285714285714285,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.25,-0.26413441266363724,-0.14626410788151703,0.2950781658125006,0.24298614376099847,0.08913450037464099,0.334791302825249,1.325907924450306,-0.0007616828136949028,0.18095614142743546,0.15425500559274846,0.2774666398593193,0.15425533814672449,0.2601102495119749,0.0796661180208137,0.07966528398760275,0.0,0.5118660800292298,0.5605249994244141,-0.024685278247053494,0.0,0.7663339107248694,0,6c49c3c7e09eea30777986540d58e55bb1af39db,
