,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.125,0.125,0.125,0.25,0.14634146341463417,0.0,0.20689655172413793,0.0,0.5,0.2,0.2,0.0,0.0,0.05555555555555555,0.41666666666666663,0.5833333333333333,0.41666666666666663,0.41666666666666663,0.0,0.2222222222222222,0.0,0.3333333333333333,0.31578947368421056,0.38095238095238093,0.296,0.3620689655172414,0.2303370786516854,0.0,0.3023255813953488,0.3016759776536313,0.35185185185185186,0.28346456692913385,0.375,0.375,0.3333333333333333,0.25,0.0,0.6666666666666666,0.6896551724137931,0.5517241379310345,0.0,0.3333333333333333,0.3333333333333333,0.32608695652173914,0.38461538461538464,0.3630769230769231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666667,0.023112535879857354,0.0015558358952603019,0.0,0.012088098877924058,1,7fdd7e5feb6023177d39291568117d2659bcd972,45.0
27,0.125,0.125,0.125,0.25,0.3902439024390244,0.16666666666666666,0.48275862068965514,0.0,0.5,0.1,0.1,0.0,0.0,0.1111111111111111,0.25,0.41666666666666663,0.25,0.25,0.0,0.0,0.0,0.25,0.44912280701754387,0.5714285714285714,0.384,0.3103448275862069,0.33707865168539325,0.13333333333333333,0.3178294573643411,0.35195530726256985,0.40740740740740744,0.3307086614173228,0.5,0.5,0.4444444444444444,0.25,0.0,0.6666666666666666,0.7586206896551724,0.7586206896551724,0.05714285714285715,0.21428571428571427,0.21428571428571427,0.19565217391304346,0.23076923076923078,0.12923076923076923,0.10112359550561797,0.39465875370919884,0.02367074030828304,0.0,0.11764705882352941,1.0,0.0,0.10810810810810811,0.0703125,0.09090909090909091,0.0703125,0.2222222222222222,0.046875,0.046875,0.0,0.04246794871794872,0.024360157162258558,0.0007677887273858252,0.0,0.20584764445991888,1,7fdd7e5feb6023177d39291568117d2659bcd972,45.0
28,0.125,0.125,0.125,0.25,0.1951219512195122,0.16666666666666666,0.20689655172413793,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3929824561403509,0.738095238095238,0.312,0.3620689655172414,0.2696629213483146,0.05,0.31007751937984496,0.3016759776536313,0.35185185185185186,0.28346456692913385,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.7011494252873564,0.7011494252873564,0.028571428571428574,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.15384615384615385,0.12923076923076923,0.5898876404494382,0.6172106824925816,0.02367074030828304,0.0,0.1764705882352941,1.0,0.0,0.10810810810810811,0.05859375,0.15151515151515152,0.05859375,0.2222222222222222,0.0390625,0.0390625,0.0,0.04326923076923077,0.02560777844465976,0.0007486865844148117,0.0,0.0015951352073196867,1,7fdd7e5feb6023177d39291568117d2659bcd972,45.0
29,0.25,0.25,0.25,0.25,0.1951219512195122,0.0,0.27586206896551724,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,1.0,0.0,0.09473684210526316,0.07142857142857142,0.096,0.0,0.11797752808988764,0.0,0.07751937984496124,0.08379888268156424,0.037037037037037035,0.11023622047244094,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.11538461538461539,-0.22459096325219452,-0.08499866031268337,0.310306724000164,0.06806829087595147,-0.126442811320226,0.26519669198523066,0.9231325418794595,0.10269277924403819,0.1900038966316784,0.10599425784602934,0.2500766226199609,0.10599399283174235,0.27293614550002654,0.07296360430038291,0.07296384606787047,0.0,0.041135487798471565,-0.15730965924711016,0.01283134864956476,0.0,0.6144652538638979,0,7fdd7e5feb6023177d39291568117d2659bcd972,45.0
30,0.25,0.25,0.25,0.25,0.17073170731707318,0.0,0.24137931034482757,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,1.0,0.0,0.08771929824561403,0.07142857142857142,0.08800000000000001,0.0,0.10674157303370786,0.0,0.06201550387596899,0.07262569832402235,0.037037037037037035,0.09448818897637795,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.11538461538461539,-0.2310107758734889,-0.08016268726126179,0.31110977268861084,0.06726815343736692,-0.12497468378928356,0.26464946301952086,0.9239821670079885,0.09681548192520889,0.19098897449981436,0.10599442395306907,0.24891558677659675,0.1059941676788805,0.27745636673377505,0.07296382754401665,0.07296408019973723,0.0,0.05225194472773649,-0.15095475911991185,0.012838228288086376,0.0,0.6174754010179939,0,7fdd7e5feb6023177d39291568117d2659bcd972,45.0
31,0.125,0.125,0.125,0.25,0.04878048780487805,0.0,0.06896551724137931,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.05263157894736842,0.09523809523809523,0.044,0.017241379310344827,0.056179775280898875,0.0,0.007751937984496124,0.022346368715083796,0.05555555555555555,0.015748031496062992,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.15384615384615385,-0.21350284423639687,0.04146251938251501,0.3191074645954852,0.11553125096522227,0.04131946551545938,0.2701610845963024,0.9076133781473704,0.09834942045336718,0.04151005016616985,0.10599686441969046,0.24068471471804348,0.10599673738068852,0.18281663997923678,0.07296423177994707,0.07296448285087892,0.0,0.42862585835228056,0.20049201398025204,0.012389282400904627,0.0,0.4899222858186134,0,7fdd7e5feb6023177d39291568117d2659bcd972,45.0
32,0.75,0.75,0.75,0.25,0.7317073170731707,0.5,0.8275862068965517,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.10175438596491228,0.16666666666666666,0.08800000000000001,0.034482758620689655,0.10674157303370786,0.0,0.08527131782945736,0.0893854748603352,0.018518518518518517,0.12598425196850394,0.75,0.75,0.6666666666666666,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.038461538461538464,-0.18970025356501596,-0.044225016457019026,0.3418018088817335,0.024523883686019182,-0.02616384403158744,0.28828951406969183,1.0058564284743072,0.03135451303823329,0.1760882510499673,0.1059949178888451,0.2606561978858915,0.10599468920896712,0.1375980262564422,0.07296304889503251,0.07296325767393975,0.0,0.1584549533907923,-0.02344644070184973,0.012038923812277108,0.0,0.6223835061053599,0,7fdd7e5feb6023177d39291568117d2659bcd972,45.0
33,0.375,0.375,0.375,0.25,0.5365853658536586,0.3333333333333333,0.5172413793103449,0.21428571428571427,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.16842105263157897,0.23809523809523808,0.116,0.20689655172413793,0.1348314606741573,0.16666666666666666,0.1705426356589147,0.15642458100558662,0.24074074074074073,0.12598425196850394,0.5,0.5,0.4444444444444444,0.25,0.0,0.3333333333333333,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.07692307692307693,0.00923076923076923,0.011235955056179775,0.2195845697329377,0.02652280969391129,0.0,0.14705882352941177,1.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.04967948717948718,0.02810302100946217,0.0007653145745907702,0.0,1.0,1,040b084f04778c2a1550fe865e5348f421307c02,45.0
34,0.375,0.375,0.375,0.25,0.5609756097560976,0.3333333333333333,0.5517241379310345,0.21428571428571427,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.1754385964912281,0.23809523809523808,0.12400000000000001,0.22413793103448276,0.14606741573033705,0.16666666666666666,0.18604651162790697,0.1675977653631285,0.2592592592592593,0.13385826771653542,0.5,0.5,0.4444444444444444,0.25,0.0,0.3333333333333333,0.0,0.0,0.20714285714285713,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.07692307692307693,0.01846153846153846,0.011235955056179775,0.22255192878338279,0.005398476572182329,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.05048076923076923,0.029350642291863373,0.0009088409426603324,0.0,1.0,1,e9a7efca5027d2d3248a68b963d0e2a7a21ea06b,45.0
35,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.20689655172413793,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.38888888888888884,0.29166666666666663,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.2222222222222222,0.6666666666666666,0.125,0.3017543859649123,0.3333333333333333,0.27599999999999997,0.46551724137931033,0.24719101123595505,0.05,0.2558139534883721,0.2681564245810056,0.40740740740740744,0.2125984251968504,0.375,0.375,0.3333333333333333,0.75,0.5,0.6666666666666666,0.8160919540229885,0.8160919540229885,0.028571428571428574,0.26190476190476186,0.26190476190476186,0.2391304347826087,0.42307692307692313,0.003076923076923077,0.0,0.3560830860534125,0.03192147170322147,0.0,0.14705882352941177,1.0,0.0,0.21621621621621623,0.20703125,0.12121212121212122,0.20703125,0.35555555555555557,0.11041666666666666,0.11041666666666666,0.0,0.05448717948717949,0.030598263574264577,0.000739629456494703,0.0,0.8435171556224924,1,a395e4b8bae4a673a8d86843bc76f74d896c45ec,45.0
36,0.125,0.125,0.125,0.25,0.21951219512195122,0.16666666666666666,0.20689655172413793,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.368421052631579,0.5952380952380952,0.308,0.3620689655172414,0.28089887640449435,0.05,0.3333333333333333,0.31843575418994413,0.35185185185185186,0.30708661417322836,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.7126436781609196,0.7126436781609196,0.028571428571428574,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.15384615384615385,0.04,0.11235955056179775,0.4302670623145401,0.00825073139493843,0.0,0.20588235294117646,1.0,0.0,0.2972972972972973,0.26953125,0.18181818181818182,0.26953125,0.48888888888888893,0.14375,0.14375,0.0,0.055288461538461536,0.03184588485666578,0.0007386917758553789,0.0,0.018065791170831513,1,a395e4b8bae4a673a8d86843bc76f74d896c45ec,45.0
37,0.75,0.75,0.75,0.25,0.5121951219512195,0.0,0.7241379310344828,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.07017543859649122,0.023809523809523808,0.076,0.017241379310344827,0.11235955056179775,0.0,0.09302325581395349,0.09497206703910614,0.0,0.14173228346456693,0.75,0.75,0.6666666666666666,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.13043478260869565,0.038461538461538464,-0.21899033121787181,-0.05323494781601816,0.328132629682676,0.014448130591970712,-0.05097330544947273,0.2887288582715474,0.97266935059941,0.04058785157786053,0.15753016344582152,0.10599312432011208,0.26051467195325395,0.10599279988056108,0.15142652913211535,0.07296350492044391,0.07296374382289066,0.0,0.08299493681284234,-0.13929578672765328,0.012153470095313115,0.0,0.6395271168746273,0,a395e4b8bae4a673a8d86843bc76f74d896c45ec,45.0
38,0.25,0.25,0.25,0.25,0.14634146341463417,0.0,0.20689655172413793,0.0,0.0,0.2,0.2,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.031578947368421054,0.07142857142857142,0.024,0.08620689655172414,0.016853932584269662,0.0,0.015503875968992248,0.022346368715083796,0.05555555555555555,0.015748031496062992,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.038461538461538464,0.11076923076923077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689102564102564,0.03309350613906698,0.0008109667272534111,0.0,0.5956361595181523,1,f5df09f64a177726d12cb2f4bd7396cba046466b,45.0
39,0.125,0.125,0.125,0.25,0.12195121951219512,0.0,0.1724137931034483,0.0,0.0,0.1,0.1,0.0,1.0,0.1111111111111111,0.16666666666666666,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.1111111111111111,0.6666666666666666,0.16666666666666666,0.18947368421052632,0.23809523809523808,0.176,0.29310344827586204,0.1348314606741573,0.0,0.17829457364341084,0.18435754189944137,0.24074074074074073,0.1653543307086614,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.8160919540229885,0.8160919540229885,0.0,0.21428571428571427,0.21428571428571427,0.19565217391304346,0.2692307692307693,0.00923076923076923,0.0056179775280898875,0.26112759643916916,0.05851023520227173,0.0,0.058823529411764705,1.0,0.0,0.02702702702702703,0.01953125,0.030303030303030304,0.01953125,0.2222222222222222,0.05208333333333333,0.05208333333333333,0.0,0.058493589743589744,0.034341127421468186,0.0007452621287386557,0.0,0.2652170458365112,1,407f55ce8612d3d29d3c366d8feb75c989f2a900,45.0
40,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.20689655172413793,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4444444444444444,0.29166666666666663,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.2222222222222222,0.6666666666666666,0.125,0.3087719298245614,0.3571428571428571,0.27999999999999997,0.48275862068965514,0.2528089887640449,0.05,0.2635658914728682,0.2737430167597766,0.42592592592592593,0.2125984251968504,0.375,0.375,0.3333333333333333,0.75,0.5,0.6666666666666666,0.8160919540229885,0.8160919540229885,0.028571428571428574,0.26190476190476186,0.26190476190476186,0.2391304347826087,0.42307692307692313,0.006153846153846154,0.0,0.3590504451038576,0.026588763499050247,0.0,0.1764705882352941,1.0,0.0,0.02702702702702703,0.0078125,0.15151515151515152,0.0078125,0.2222222222222222,0.020833333333333332,0.020833333333333332,0.0,0.05929487179487179,0.03558874870386939,0.0007400671797795644,0.0,0.00454864450072423,1,407f55ce8612d3d29d3c366d8feb75c989f2a900,45.0
41,0.125,0.125,0.125,0.25,0.21951219512195122,0.16666666666666666,0.20689655172413793,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.3929824561403509,0.6190476190476191,0.332,0.3620689655172414,0.3089887640449438,0.05,0.3565891472868217,0.34078212290502796,0.35185185185185186,0.33858267716535434,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.7126436781609196,0.7126436781609196,0.02142857142857143,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.15384615384615385,0.04,0.028089887640449437,0.40949554896142437,0.05993111628824099,0.0,0.23529411764705882,1.0,0.0,0.05405405405405406,0.03125,0.21212121212121213,0.03125,0.2222222222222222,0.041666666666666664,0.041666666666666664,0.0,0.06490384615384616,0.036836369986270594,0.0007344275951439576,0.0,0.7422389801518958,1,f7f2da4cca83c15998cf09c10236e83a99b152d6,45.0
42,0.125,0.125,0.125,0.25,0.0975609756097561,0.0,0.13793103448275862,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.07719298245614035,0.11904761904761904,0.068,0.017241379310344827,0.08426966292134831,0.0,0.031007751937984496,0.0446927374301676,0.05555555555555555,0.047244094488188976,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.13043478260869565,0.15384615384615385,-0.1804812584731263,0.06383872379813511,0.32725880735939816,0.1177987925929325,0.07800601691379358,0.27671322515340896,0.9194201152200285,0.17153355146569646,0.02442978749751809,0.10599632949782631,0.24940124565430238,0.10599617607775835,0.15725104244239005,0.0729640283031891,0.072964263176467,0.0,0.49609571643358735,0.31269655199947455,0.012387883481350547,0.0,0.48714527819992703,0,f7f2da4cca83c15998cf09c10236e83a99b152d6,45.0
43,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.24137931034482757,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4444444444444444,0.29166666666666663,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.2222222222222222,0.6666666666666666,0.125,0.3192982456140351,0.3333333333333333,0.296,0.48275862068965514,0.2696629213483146,0.05,0.2713178294573643,0.2905027932960894,0.42592592592592593,0.23622047244094488,0.375,0.375,0.3333333333333333,0.75,0.5,0.6666666666666666,0.8160919540229885,0.8160919540229885,0.028571428571428574,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.42307692307692313,0.021538461538461538,0.02247191011235955,0.3649851632047478,0.0522607567441938,0.0,0.20588235294117646,1.0,0.0,0.08108108108108109,0.0625,0.18181818181818182,0.0625,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0673076923076923,0.0380839912686718,0.0007332688073710831,0.0,0.23431999767922895,1,27a6b7a3ccc7b0e499188cb6e5f7361c94a5bb78,45.0
44,0.5,0.5,0.5,0.25,0.2682926829268293,0.0,0.3793103448275862,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.031578947368421054,0.0,0.036000000000000004,0.017241379310344827,0.05056179775280899,0.0,0.015503875968992248,0.027932960893854747,0.0,0.047244094488188976,0.5,0.5,0.4444444444444444,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.038461538461538464,-0.2138439053775535,0.05350525101224281,0.3350189229545816,0.06948943164226079,-0.0005935913655830821,0.26744359895992525,0.9405944313676295,0.10650942903792554,0.1023381831402786,0.10599683374569493,0.24169657035053732,0.10599670558627663,0.1361760413243693,0.07296370690381292,0.07296394104239734,0.0,0.2086970722763628,0.06550288724565873,0.012105791013410817,0.0,0.5755551414679467,0,27a6b7a3ccc7b0e499188cb6e5f7361c94a5bb78,45.0
45,0.25,0.25,0.25,0.25,0.24390243902439024,0.0,0.3103448275862069,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.125,0.75,0.125,0.125,0.0,0.0,0.0,0.125,0.368421052631579,0.5,0.332,0.5,0.2528089887640449,0.016666666666666666,0.2713178294573643,0.3128491620111732,0.4814814814814815,0.2440944881889764,0.5,0.5,0.4444444444444444,0.25,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0071428571428571435,0.19047619047619047,0.19047619047619047,0.17391304347826086,0.11538461538461539,0.41846153846153844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451923076923077,0.04182685511587541,0.000732205098490586,0.0,0.0017175083725224916,1,b992ee0a8db29d1900e337157b4d4c70a793fe65,45.0
46,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.24137931034482757,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4444444444444444,0.29166666666666663,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.2222222222222222,0.6666666666666666,0.125,0.3263157894736842,0.3571428571428571,0.3,0.48275862068965514,0.2752808988764045,0.05,0.27906976744186046,0.29608938547486036,0.42592592592592593,0.2440944881889764,0.375,0.375,0.3333333333333333,0.75,0.5,0.6666666666666666,0.8160919540229885,0.8160919540229885,0.028571428571428574,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.42307692307692313,0.00923076923076923,0.0,0.3738872403560831,0.02144453668224544,0.0,0.23529411764705882,1.0,0.0,0.24324324324324326,0.23046875,0.21212121212121213,0.23046875,0.2222222222222222,0.06828703703703702,0.06828703703703702,0.0,0.07532051282051282,0.043074476398276614,0.0007319446922078418,0.0,0.8888584401810014,1,b992ee0a8db29d1900e337157b4d4c70a793fe65,45.0
47,0.125,0.125,0.125,0.25,0.24390243902439024,0.16666666666666666,0.24137931034482757,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.05555555555555555,0.16666666666666666,0.8333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.4105263157894737,0.7857142857142857,0.324,0.3793103448275862,0.3033707865168539,0.05,0.37209302325581395,0.3463687150837989,0.31481481481481477,0.36220472440944884,0.25,0.25,0.2222222222222222,0.25,0.5,0.3333333333333333,0.7471264367816092,0.7471264367816092,0.028571428571428574,0.11904761904761904,0.11904761904761904,0.10869565217391304,0.15384615384615385,0.07692307692307693,0.19662921348314605,0.46587537091988135,0.021439236271007706,0.0,0.29411764705882354,1.0,0.0,0.32432432432432434,0.26171875,0.2727272727272727,0.26171875,0.2962962962962963,0.07754629629629631,0.07754629629629631,0.0,0.07612179487179488,0.04432209768067782,0.000731719747180953,0.0,0.177161164894435,1,b992ee0a8db29d1900e337157b4d4c70a793fe65,45.0
