,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
29,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.061224489795918366,0.0,0.0,0.043478260869565216,0.043478260869565216,0.125,0.3333333333333333,0.04918032786885246,0.0,0.03225806451612903,0.016,0.016,0.0,0.0,0.0,0.016,0.022632020117351215,0.03937007874015748,0.026465028355387523,0.0398406374501992,0.0219435736677116,0.014652014652014652,0.02880658436213992,0.03194888178913738,0.0425531914893617,0.011111111111111112,0.1,0.1,0.1,0.1,0.0,0.0,0.66,0.66,0.14722222222222223,0.016,0.016,0.016,0.016,0.03962460896767466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415549597855227,0.16886930983847281,1.0,0.0,0.9479431878168902,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
30,0.25,0.25,0.25,0.3333333333333333,0.1,0.0,0.061224489795918366,0.14285714285714285,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.01639344262295082,0.08,0.06451612903225806,0.08,0.08,0.0,0.0,0.0,0.08,0.08298407376362113,0.09448818897637795,0.08128544423440454,0.0796812749003984,0.0438871473354232,0.08058608058608059,0.06584362139917696,0.08945686900958466,0.0851063829787234,0.06666666666666667,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.75,0.75,0.2777777777777778,0.088,0.088,0.088,0.08,0.09071949947862357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959785522788204,0.05433186490455213,1.0,0.0,0.8934307513534211,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
31,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.1020408163265306,0.14285714285714285,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.048,0.03225806451612903,0.048,0.136,0.0,0.0,0.0,0.048,0.06202849958088852,0.06299212598425197,0.0718336483931947,0.05179282868525896,0.06583072100313479,0.05128205128205128,0.07818930041152264,0.08626198083067092,0.05851063829787234,0.08888888888888889,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.3333333333333333,0.3333333333333333,0.58,0.58,0.2,0.064,0.064,0.064,0.048,0.15849843587069865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662198391420911,0.1277533039647577,1.0,0.0,0.8326173957763379,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
32,0.25,0.25,0.25,0.3333333333333333,0.34,0.0,0.2040816326530612,0.42857142857142855,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.01639344262295082,0.024,0.0,0.024,0.024,0.0,0.2,0.0,0.008,0.057837384744341996,0.06299212598425197,0.06427221172022685,0.04780876494023904,0.07523510971786834,0.04945054945054945,0.08230452674897121,0.08306709265175719,0.05851063829787234,0.08333333333333334,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.0,0.3333333333333333,1.0,1.0,0.2138888888888889,0.04,0.04,0.04,0.024,0.0834906555624752,0.025937624492645833,-0.0021412396872045013,-0.007196818691275454,0.0,0.1008595178293865,0.9956131050518042,0.004386938403771468,0.13359256292915575,0.09024077408746371,0.0551755207935344,0.09024070995645327,0.176736496584513,0.0793579395623258,0.07935797876780093,0.0,0.3126936673572496,0.33479521909488874,0.14612012240002392,0.0,0.820504990606557,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
33,0.25,0.25,0.25,0.3333333333333333,0.22,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04,0.016129032258064516,0.04,0.04,0.0,0.1,0.0,0.032,0.06370494551550712,0.09448818897637795,0.07939508506616257,0.03187250996015936,0.07210031347962383,0.040293040293040296,0.0617283950617284,0.0926517571884984,0.0425531914893617,0.11666666666666667,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.19,0.19,0.14166666666666666,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.04,0.08550573514077164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938337801608579,0.1027900146842878,1.0,0.0,0.8985548284699499,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
34,0.25,0.25,0.25,0.3333333333333333,0.22,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04,0.016129032258064516,0.04,0.04,0.0,0.1,0.0,0.032,0.06370494551550712,0.09448818897637795,0.07939508506616257,0.03187250996015936,0.07210031347962383,0.040293040293040296,0.0617283950617284,0.0926517571884984,0.0425531914893617,0.11666666666666667,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.19,0.19,0.14166666666666666,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.04,0.08550573514077164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126005361930294,0.12187958883994125,1.0,0.0,0.8985548284699499,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
35,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.12244897959183673,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04,0.03225806451612903,0.04,0.04,0.0,0.0,0.0,0.04,0.043587594300083826,0.05511811023622047,0.07372400756143667,0.05179282868525896,0.06896551724137931,0.010989010989010988,0.09465020576131689,0.0926517571884984,0.0425531914893617,0.11666666666666667,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.041666666666666664,0.04,0.04,0.04,0.04,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16085790884718498,0.17621145374449337,1.0,0.0,0.9188173639248103,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
36,0.25,0.25,0.25,0.3333333333333333,0.1,0.0,0.08163265306122448,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.048,0.03225806451612903,0.048,0.048,0.0,0.0,0.0,0.048,0.045264040234702436,0.07874015748031496,0.06238185255198488,0.05976095617529881,0.0438871473354232,0.020146520146520148,0.06584362139917696,0.07667731629392971,0.06914893617021277,0.061111111111111116,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.61,0.44,0.08888888888888889,0.056,0.056,0.056,0.048,0.04308151336178977,0.02113388926522506,0.04154015496119372,0.021128330601851673,0.0,0.10220633648836124,0.9956128912455721,0.004387166894463501,0.10996375957231339,0.09024240069604769,0.05797067550258471,0.09024241656600314,0.15479459208282306,0.079356537901082,0.07935651116927789,0.0,0.31408702743878025,0.3340175364810783,0.5269245668504907,0.0,0.8887714926864572,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
37,0.25,0.25,0.25,0.3333333333333333,0.12,0.14285714285714285,0.1020408163265306,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.01639344262295082,0.016,0.016129032258064516,0.016,0.016,0.0,0.0,0.0,0.016,0.026823134953897737,0.06299212598425197,0.030245746691871456,0.043824701195219126,0.0219435736677116,0.014652014652014652,0.03292181069958848,0.03514376996805112,0.0425531914893617,0.016666666666666666,0.1,0.1,0.1,0.1,0.0,0.0,0.25,0.25,0.13055555555555556,0.016,0.016,0.016,0.016,0.016953961947731737,0.01729858839876204,0.014873799707741591,0.01793772127304489,0.0,0.09580434215566726,0.9956143178093944,0.004385666904926144,0.11470478150414096,0.09024109575901457,0.060487916064338135,0.09024104462871484,0.14893931916308648,0.07935793188387424,0.07935797804621496,0.0,0.3147848701462725,0.3343213110367968,0.4241188186329193,0.0,0.8897577504366131,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
38,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.21428571428571427,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.088,0.06451612903225806,0.088,0.088,0.0,0.0,0.0,0.088,0.09304274937133278,0.09448818897637795,0.09262759924385633,0.08764940239043825,0.05329153605015674,0.09157509157509157,0.08230452674897121,0.10223642172523961,0.09042553191489361,0.08333333333333334,0.1,0.1,0.1,0.1,0.0,0.0,0.63,0.63,0.2777777777777778,0.088,0.088,0.088,0.088,0.10114702815432743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8834087727315599,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
39,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.14285714285714285,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.2,0.1935483870967742,0.2,0.2,0.0,0.0,0.0,0.2,0.20620284995808885,0.2125984251968504,0.19848771266540643,0.20318725099601592,0.09090909090909091,0.2087912087912088,0.1522633744855967,0.2012779552715655,0.20212765957446807,0.1388888888888889,0.1,0.1,0.1,0.1,0.0,0.0,0.88,0.88,0.30000000000000004,0.2,0.2,0.2,0.2,0.2533889468196038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404825737265416,0.0014684287812041115,1.0,0.0,0.759776890613252,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
40,0.5,0.5,0.5,0.3333333333333333,0.1,0.0,0.1020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.03225806451612903,0.08,0.08,0.0,0.0,0.0,0.08,0.06286672254819782,0.10236220472440945,0.10775047258979206,0.07569721115537849,0.09717868338557993,0.009157509157509158,0.09876543209876544,0.14057507987220447,0.0851063829787234,0.15555555555555556,1.0,1.0,1.0,1.0,0.0,0.6666666666666666,0.35000000000000003,0.35000000000000003,0.025,0.168,0.168,0.168,0.152,0.03935431688160008,0.0004161299611528946,0.044659155076828425,0.01955682204114339,0.0,0.1425146180514631,0.9956152785159724,0.004384656034024381,0.0952309723064903,0.09024091629806853,0.09712093075356965,0.09024085839237055,0.10228303134459596,0.07935717815587066,0.07935720552664813,0.0,0.31630795040454046,0.33467406460702775,0.4357404204236441,0.0,0.9199904700826091,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
41,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.061224489795918366,0.07142857142857142,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.096,0.06451612903225806,0.096,0.096,0.0,0.0,0.0,0.096,0.06873428331936296,0.11023622047244094,0.0945179584120983,0.08764940239043825,0.050156739811912224,0.03296703296703297,0.07818930041152264,0.10223642172523961,0.09042553191489361,0.08333333333333334,0.1,0.1,0.1,0.1,0.0,0.0,0.64,0.64,0.09722222222222222,0.096,0.096,0.096,0.096,0.0521518595028397,0.0513833199647825,0.056663629240623306,0.0038564269036644935,0.0,0.10636256253839864,0.995614398575498,0.004385580678269885,0.1160348291499477,0.09024255909471482,0.06568513323649915,0.09024258195423907,0.15596633833774712,0.07935669098736031,0.07935667720697269,0.0,0.3146450386948251,0.333510698681285,0.2748033068455036,0.0,0.837058523875448,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
42,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.061224489795918366,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08,0.04838709677419355,0.08,0.08,0.0,0.0,0.0,0.08,0.055322715842414084,0.09448818897637795,0.07561436672967864,0.07171314741035856,0.03761755485893417,0.02564102564102564,0.0617283950617284,0.08306709265175719,0.07446808510638298,0.06666666666666667,0.1,0.1,0.1,0.1,0.0,0.0,0.56,0.56,0.09444444444444446,0.08,0.08,0.08,0.08,0.05174356452070484,0.045049810634397114,0.03639180143874998,0.005850087393566357,0.0,0.10238473704812888,0.9956143245962442,0.004385658817882998,0.11530420278493782,0.0902419338738117,0.06308000912350803,0.09024192540052563,0.15291592211972196,0.07935674483688494,0.0793567313594875,0.0,0.31457677121468897,0.33384845609261216,0.31699033854849945,0.0,0.8545031460598254,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
43,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.14285714285714285,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.47962382445141066,1.0,0.7695473251028807,1.0,1.0,0.6944444444444444,0.1,0.1,0.1,0.1,0.0,0.0,0.97,0.97,0.28611111111111115,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042895442359248,0.00881057268722467,1.0,0.0,0.3884033183803336,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
44,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.08163265306122448,0.2857142857142857,0.0,0.17391304347826086,0.17391304347826086,0.0,0.3333333333333333,0.03278688524590164,0.064,0.03225806451612903,0.08,0.08,0.0,0.1,0.0,0.07200000000000001,0.10645431684828165,0.13385826771653542,0.1001890359168242,0.08764940239043825,0.07523510971786834,0.1043956043956044,0.09465020576131689,0.12140575079872204,0.10638297872340426,0.1,0.4,0.4,0.4,0.30000000000000004,0.0,0.6666666666666666,0.5,0.4,0.29444444444444445,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.096,0.07612095933263817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.011747430249632892,1.0,0.0,0.9079870129377539,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
45,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.08163265306122448,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.04838709677419355,0.056,0.056,0.0,0.0,0.0,0.056,0.06286672254819782,0.06299212598425197,0.06238185255198488,0.043824701195219126,0.0438871473354232,0.06227106227106227,0.0617283950617284,0.07987220447284345,0.05851063829787234,0.07777777777777778,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.3333333333333333,0.52,0.52,0.2777777777777778,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07798947329429237,0.014106818042736322,0.0031998110143747083,0.027679554750205553,0.0,0.1180442829280141,0.9956144236616341,0.004385558884855922,0.11339878550977417,0.09024184361434696,0.087324642247058,0.09024183040421035,0.12993856662905992,0.07935658468927986,0.07935657149815577,0.0,0.31800730703606706,0.33389467331107536,0.39346612682159116,0.0,0.8720293153876622,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
46,0.5,0.5,0.5,0.3333333333333333,0.34,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.01639344262295082,0.008,0.0,0.008,0.008,0.0,0.0,0.0,0.008,0.025984911986588432,0.031496062992125984,0.03213610586011342,0.027888446215139442,0.03761755485893417,0.018315018315018316,0.04526748971193416,0.04472843450479233,0.031914893617021274,0.044444444444444446,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.15555555555555559,0.016,0.016,0.016,0.008,0.026534113289177257,0.039553800793148366,0.014967330501943647,0.011780523607030226,0.0,0.08993979987497407,0.9956141462090814,0.004385850858172113,0.11543440446004574,0.09024144296289396,0.061011069596668854,0.09024141076802028,0.1365768363595354,0.07935742506487654,0.07935744549953788,0.0,0.31473351480911976,0.33425145868362627,0.4785568217638278,0.0,0.892958044410918,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
47,0.25,0.25,0.25,0.3333333333333333,0.2,0.0,0.12244897959183673,0.21428571428571427,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.01639344262295082,0.07200000000000001,0.06451612903225806,0.07200000000000001,0.07200000000000001,0.0,0.2,0.0,0.056,0.11567476948868399,0.12598425196850394,0.12665406427221174,0.099601593625498,0.12539184952978055,0.10073260073260074,0.1522633744855967,0.17891373801916932,0.15425531914893617,0.15,0.5,0.5,0.5,0.30000000000000004,0.0,0.6666666666666666,0.66,0.61,0.22500000000000003,0.128,0.128,0.128,0.10400000000000001,0.15987329305625161,-0.005372529405283308,-0.01618613280888227,0.013175852288126032,0.0,0.09672800926956478,0.9956144863218891,0.004385489811406962,0.1066735297491623,0.0902426531986167,0.06512944138692149,0.09024268846533863,0.12763879780519752,0.07935711450931211,0.07935711889016789,0.0,0.31405014326730635,0.33425835512693686,0.3624524195575183,0.0,0.8283056709799597,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
48,0.25,0.25,0.25,0.3333333333333333,0.44,0.14285714285714285,0.2857142857142857,0.5,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.01639344262295082,0.016,0.03225806451612903,0.016,0.016,0.0,0.1,0.0,0.008,0.05280804694048617,0.05511811023622047,0.06238185255198488,0.05179282868525896,0.08150470219435736,0.04212454212454213,0.09876543209876544,0.08945686900958466,0.06382978723404255,0.08888888888888889,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.66,0.5,0.1888888888888889,0.024,0.024,0.024,0.016,0.0541509163711005,0.017916118973790425,0.020571781925031844,-0.005206190370925241,0.0,0.09869292099904016,0.9956136571936572,0.004386359580419885,0.1339411550160281,0.09024129049481902,0.06438717087106245,0.09024124986286354,0.17587874792478905,0.07935753838033853,0.07935756186494629,0.0,0.3148260091679761,0.33487445865952625,0.28614836961968715,0.0,0.8363246072974303,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
49,0.5,0.5,0.5,0.3333333333333333,0.48,0.14285714285714285,0.24489795918367346,0.7142857142857142,1.0,0.21739130434782608,0.21739130434782608,0.9375,0.0,0.01639344262295082,0.032,0.03225806451612903,0.032,0.032,0.0,0.0,0.5,0.008,0.10310142497904443,0.11023622047244094,0.1001890359168242,0.06374501992031872,0.10971786833855798,0.10256410256410256,0.1234567901234568,0.13099041533546324,0.0851063829787234,0.1388888888888889,0.4,0.4,0.4,0.1,0.0,0.6666666666666666,0.75,0.5,0.2888888888888889,0.088,0.088,0.088,0.032,0.13660062565172054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012064343163538872,0.013215859030837005,1.0,0.0,0.8512515050548859,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196982397317687,0.015748031496062992,0.047258979206049156,0.099601593625498,0.07523510971786834,0.07142857142857142,0.09876543209876544,0.07987220447284345,0.13297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.04692387904066736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060321715817694375,0.06607929515418502,1.0,0.0,0.9394382547530411,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
51,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.061224489795918366,0.21428571428571427,0.0,0.21739130434782608,0.21739130434782608,0.25,0.0,0.01639344262295082,0.04,0.016129032258064516,0.04,0.04,0.0,0.2,0.5,0.0,0.045264040234702436,0.05511811023622047,0.03969754253308129,0.03585657370517928,0.03134796238244514,0.047619047619047616,0.041152263374485604,0.051118210862619806,0.047872340425531915,0.03888888888888889,0.1,0.1,0.1,0.1,0.0,0.0,0.7000000000000001,0.7000000000000001,0.3277777777777778,0.04,0.04,0.04,0.04,0.06047966631908238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14611260053619302,0.16005873715124813,1.0,0.0,0.9243877646444947,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013411567476948869,0.015748031496062992,0.017013232514177693,0.03585657370517928,0.025078369905956112,0.009157509157509158,0.03292181069958848,0.02875399361022364,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.02085505735140772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166219839142092,0.06754772393538913,1.0,0.0,0.9716096681157594,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
53,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.061224489795918366,0.2857142857142857,0.0,0.13043478260869565,0.13043478260869565,1.0,0.0,0.0,0.048,0.03225806451612903,0.048,0.048,0.16666666666666666,0.0,0.16666666666666666,0.032,0.055322715842414084,0.06299212598425197,0.04347826086956522,0.0398406374501992,0.025078369905956112,0.0641025641025641,0.041152263374485604,0.054313099041533544,0.05319148936170213,0.03888888888888889,0.1,0.1,0.1,0.1,0.0,0.0,0.75,0.75,0.40555555555555556,0.048,0.048,0.048,0.048,0.06882168925964546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014745308310991957,0.016152716593245225,1.0,0.0,0.9155265728368699,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
54,0.25,0.25,0.25,0.3333333333333333,0.24,0.0,0.1020408163265306,0.5,0.0,0.08695652173913043,0.08695652173913043,1.0,0.0,0.0,0.032,0.03225806451612903,0.032,0.032,0.0,0.0,0.16666666666666666,0.024,0.05951383067896061,0.047244094488188976,0.04914933837429112,0.0398406374501992,0.03761755485893417,0.07142857142857142,0.04938271604938272,0.06070287539936102,0.047872340425531915,0.05555555555555556,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.0,0.6666666666666666,0.5,0.25,0.4,0.048,0.048,0.048,0.032,0.04796663190823775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160857908847185,0.017621145374449337,1.0,0.0,0.9382481509767452,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42622950819672134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045264040234702436,0.05511811023622047,0.056710775047258986,0.11952191235059761,0.09090909090909091,0.031135531135531136,0.10699588477366256,0.08626198083067092,0.14361702127659573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.05526590198123045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300268096514745,0.06901615271659324,1.0,0.0,0.9300734213697176,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
56,0.25,0.25,0.25,0.3333333333333333,0.18,0.0,0.12244897959183673,0.21428571428571427,0.0,0.17391304347826086,0.17391304347826086,0.0,0.16666666666666666,0.01639344262295082,0.07200000000000001,0.04838709677419355,0.08,0.08,0.0,0.0,0.0,0.08,0.11399832355406539,0.13385826771653542,0.12476370510396977,0.09163346613545817,0.1128526645768025,0.09706959706959707,0.1440329218106996,0.1597444089456869,0.11702127659574468,0.15555555555555556,0.4,0.4,0.4,0.1,0.0,0.3333333333333333,0.43,0.33,0.21944444444444447,0.112,0.112,0.112,0.08,0.14494264859228365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742627345844504,0.01908957415565345,1.0,0.0,0.844053979384556,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14754098360655737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573344509639563,0.0,0.01890359168241966,0.0398406374501992,0.028213166144200625,0.009157509157509158,0.03703703703703704,0.03194888178913738,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.01981230448383733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064343163538874,0.07048458149779735,1.0,0.0,0.9730260769842273,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
