,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
26,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.029411764705882353,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886792452830189,0.0,0.017857142857142856,0.6914893617021276,0.014492753623188406,0.0,0.0,0.03333333333333333,0.00037800037800037804,0.0,0.000468274408803559,0.004656577415599534,0.0008925914906277894,0.0,0.0007067137809187278,0.001277139208173691,0.003472222222222222,0.0009829619921363042,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,0.6666666666666667,0.0,0.0,0.0,0.0,0.002843601895734597,0.002857142857142857,0.002485501242750621,0.0049261083743842365,0.006086564472497746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547550432276657,0.040705365681622474,0.1701219540206806,0.0,0.9815467215508703,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
27,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.1764705882352941,0.0,0.1935483870967742,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.08176100628930819,0.010752688172043012,0.07738095238095238,0.776595744680851,0.06521739130434782,0.0,0.0,0.13333333333333333,0.0171990171990172,0.0,0.02130648560056193,0.02211874272409779,0.019934543290687296,0.0,0.018374558303886925,0.019412515964240103,0.019675925925925923,0.019659239842726082,0.04464285714285714,0.04464285714285714,0.059322033898305086,0.026785714285714284,0.6666666666666667,0.4,0.84,0.5,0.0,0.025592417061611375,0.025714285714285714,0.02568351284175642,0.02463054187192118,0.02660054102795311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056195965417867436,0.04219959408398755,0.1701219540206806,0.0,0.9365205349670634,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
28,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.11764705882352941,0.0,0.0967741935483871,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.05660377358490566,0.0,0.05357142857142857,0.7553191489361702,0.050724637681159424,0.0,0.0,0.06666666666666667,0.008127008127008128,0.018329938900203666,0.0079606649496605,0.013969732246798603,0.007735792918774175,0.0,0.009540636042402828,0.00996168582375479,0.01273148148148148,0.009501965923984272,0.03571428571428571,0.03571428571428571,0.03389830508474576,0.008928571428571428,0.6666666666666667,0.2,0.0,0.0,0.0,0.011374407582938388,0.011428571428571429,0.009942004971002484,0.014778325123152709,0.016456266907123533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.043693822486352625,0.1701219540206806,0.0,0.9572705007688863,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
29,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.11764705882352941,0.0,0.12903225806451613,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.05660377358490566,0.0,0.05357142857142857,0.7553191489361702,0.050724637681159424,0.0,0.0,0.06666666666666667,0.008127008127008128,0.0,0.010067899789276516,0.01629802095459837,0.009520975900029753,0.0,0.011307420494699646,0.012260536398467433,0.013888888888888888,0.012123197903014417,0.0625,0.0625,0.06779661016949153,0.03571428571428571,0.6666666666666667,0.6000000000000001,0.0,0.0,0.0,0.016113744075829384,0.01619047619047619,0.014913007456503728,0.019704433497536946,0.015779981965734897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907780979827089,0.0451880508887177,0.1701219540206806,0.0,0.9587367248893859,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
30,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1764705882352941,0.0,0.1935483870967742,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.08805031446540881,0.03763440860215054,0.08333333333333333,0.6542553191489362,0.07246376811594203,0.0,0.0,0.13333333333333333,0.018522018522018523,0.004073319755600814,0.02154062280496371,0.027939464493597205,0.019041951800059506,0.003913894324853229,0.019081272084805652,0.020434227330779056,0.025462962962962965,0.019331585845347315,0.04464285714285714,0.04464285714285714,0.07627118644067797,0.04464285714285714,0.3333333333333333,0.2,0.62,0.62,0.011111111111111112,0.025592417061611375,0.025714285714285714,0.02568351284175642,0.029556650246305417,0.029305680793507663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.046682279291082776,0.1701219540206806,0.0,0.9313070421159966,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
31,0.2222222222222222,0.2222222222222222,0.25,0.1111111111111111,0.5294117647058824,0.1111111111111111,0.45161290322580644,0.3333333333333333,0.0,0.00625,0.00625,0.0,0.0,0.0,0.04402515723270441,0.05376344086021506,0.041666666666666664,0.03723404255319149,0.050724637681159424,0.0,0.0,0.0,0.027216027216027217,0.030549898167006106,0.024584406462186844,0.030267753201396973,0.023207378756322523,0.02446183953033268,0.019434628975265017,0.018901660280970626,0.02662037037037037,0.01703800786369594,0.07142857142857142,0.07142857142857142,0.09322033898305085,0.008928571428571428,0.0,0.8,0.6,0.5700000000000001,0.0638888888888889,0.018009478672985784,0.018095238095238095,0.019884009942004968,0.011494252873563218,0.03787195671776375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061959654178674356,0.04817650769344785,0.1701219540206806,0.0,0.9154774041543963,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
32,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.12903225806451613,0.0,0.0,0.037500000000000006,0.037500000000000006,0.041666666666666664,0.0,0.02702702702702703,0.1069182389937107,0.03763440860215054,0.10119047619047619,0.6702127659574468,0.09420289855072464,0.0,0.0,0.13333333333333333,0.019845019845019844,0.0285132382892057,0.020838211191758372,0.033760186263096625,0.016959238321927996,0.0019569471624266144,0.01978798586572438,0.019412515964240103,0.03125,0.0163826998689384,0.026785714285714284,0.026785714285714284,0.025423728813559324,0.008928571428571428,0.3333333333333333,0.4,0.78,0.74,0.005555555555555556,0.018957345971563982,0.01904761904761905,0.016570008285004142,0.027914614121510674,0.02975653742110009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06340057636887608,0.04967073609581292,0.1701219540206806,0.0,0.9304490366071967,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
33,0.5555555555555556,0.4444444444444444,0.5,0.2222222222222222,0.7058823529411764,0.0,0.6451612903225806,0.4444444444444444,0.0,0.018750000000000003,0.018750000000000003,0.0,0.0,0.0,0.050314465408805034,0.05913978494623656,0.047619047619047616,0.0425531914893617,0.036231884057971016,0.0,1.0,0.06666666666666667,0.0514080514080514,0.02036659877800407,0.039335050339498946,0.04074505238649592,0.037191312109491226,0.09393346379647749,0.03957597173144876,0.038569604086845476,0.04513888888888889,0.03702490170380079,0.13392857142857142,0.08928571428571427,0.1271186440677966,0.08928571428571427,0.3333333333333333,0.6000000000000001,0.6900000000000001,0.62,0.15555555555555559,0.043601895734597156,0.03333333333333333,0.04059652029826015,0.031198686371100164,0.07371505861136159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06484149855907781,0.051164964498178,0.1701219540206806,0.0,0.8569667959137202,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
34,0.2222222222222222,0.2222222222222222,0.25,0.1111111111111111,0.23529411764705882,0.0,0.25806451612903225,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.012578616352201259,0.05913978494623656,0.011904761904761904,0.010638297872340425,0.014492753623188406,0.0,0.0,0.0,0.005103005103005103,0.004073319755600814,0.005619292905642707,0.012805587892898719,0.0041654269562630165,0.0009784735812133072,0.006360424028268551,0.005619412515964241,0.011574074074074073,0.004259501965923985,0.026785714285714284,0.026785714285714284,0.05084745762711865,0.008928571428571428,0.0,0.4,0.68,0.68,0.011111111111111112,0.0037914691943127963,0.0038095238095238095,0.005799502899751449,0.003284072249589491,0.012398557258791704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.05265919290054307,0.1701219540206806,0.0,0.9662703751155411,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
35,0.2222222222222222,0.2222222222222222,0.25,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.09090909090909091,0.018750000000000003,0.018750000000000003,0.0,0.0,0.0,0.01886792452830189,0.005376344086021506,0.017857142857142856,0.015957446808510637,0.0,0.0,0.0,0.1,0.0035910035910035913,0.008146639511201629,0.003512058066026692,0.006984866123399301,0.0032728354656352274,0.0,0.0024734982332155478,0.0033205619412515967,0.004629629629629629,0.00327653997378768,0.026785714285714284,0.026785714285714284,0.0423728813559322,0.026785714285714284,0.0,0.2,0.0,0.0,0.0,0.006635071090047393,0.006666666666666666,0.007456503728251864,0.008210180623973728,0.00969341749323715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772334293948126,0.05415342130290814,0.1701219540206806,0.0,0.9725854857150855,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
36,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.3529411764705882,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.012578616352201259,0.005376344086021506,0.023809523809523808,0.02127659574468085,0.0,0.0,1.0,0.1,0.008127008127008128,0.012219959266802444,0.006789978927651604,0.012805587892898719,0.0047604879500148765,0.009784735812133072,0.006713780918727915,0.005619412515964241,0.010416666666666666,0.0045871559633027525,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,0.3333333333333333,0.0,0.5,0.5,0.08611111111111111,0.0018957345971563982,0.0019047619047619048,0.0016570008285004142,0.003284072249589491,0.017357980162308384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916426512968299,0.05564764970527322,0.1701219540206806,0.0,0.9553343755722579,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
37,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.47058823529411764,0.0,0.45161290322580644,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.005376344086021506,0.011904761904761904,0.010638297872340425,0.0,0.0,1.0,0.03333333333333333,0.006615006615006615,0.006109979633401222,0.006321704518848045,0.009313154831199068,0.0053555489437667365,0.004892367906066536,0.007067137809187278,0.005874840357598978,0.009259259259259259,0.005242463958060288,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,0.3333333333333333,0.0,0.5,0.5,0.04722222222222223,0.0018957345971563982,0.0019047619047619048,0.0016570008285004142,0.003284072249589491,0.016456266907123533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060518731988473,0.057141878107638294,0.1701219540206806,0.0,0.9572705007688863,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
38,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.47058823529411764,0.0,0.45161290322580644,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.005376344086021506,0.011904761904761904,0.010638297872340425,0.0,0.0,1.0,0.03333333333333333,0.0068040068040068034,0.008146639511201629,0.006789978927651604,0.008149010477299184,0.005653079440642666,0.0029354207436399216,0.006713780918727915,0.005874840357598978,0.008101851851851851,0.005570117955439056,0.017857142857142856,0.017857142857142856,0.01694915254237288,0.008928571428571428,0.3333333333333333,0.0,0.5,0.5,0.025,0.002843601895734597,0.002857142857142857,0.002485501242750621,0.003284072249589491,0.015554553651938682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.058636106510003366,0.1701219540206806,0.0,0.9592282586354901,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
39,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.0,0.043750000000000004,0.043750000000000004,0.0,0.0,0.02702702702702703,0.11949685534591195,0.043010752688172046,0.11309523809523808,0.6808510638297872,0.10869565217391304,0.0,0.0,0.13333333333333333,0.02457002457002457,0.024439918533604887,0.02669164130180286,0.03958090803259604,0.024992561737578103,0.003913894324853229,0.025795053003533568,0.026053639846743297,0.03819444444444444,0.022935779816513763,0.04464285714285714,0.04464285714285714,0.0423728813559322,0.04464285714285714,0.3333333333333333,0.2,0.76,0.66,0.008333333333333333,0.029383886255924172,0.029523809523809525,0.02568351284175642,0.03776683087027914,0.03584310189359784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348703170028818,0.06013033491236844,0.1701219540206806,0.0,0.9191417717020465,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
40,0.3333333333333333,0.3333333333333333,0.25,0.1111111111111111,0.2647058823529412,0.0,0.29032258064516125,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.006289308176100629,0.010752688172043012,0.005952380952380952,0.005319148936170213,0.0,0.0,0.0,0.03333333333333333,0.002268002268002268,0.004073319755600814,0.002341372044017794,0.006984866123399301,0.0023802439750074383,0.0,0.0024734982332155478,0.0025542784163473825,0.005787037037037037,0.0019659239842726084,0.026785714285714284,0.026785714285714284,0.025423728813559324,0.008928571428571428,0.0,0.2,0.0,0.0,0.0,0.002843601895734597,0.002857142857142857,0.002485501242750621,0.0016420361247947454,0.0087917042380523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.06162456331473352,0.1701219540206806,0.0,0.974760025124124,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
41,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08823529411764705,0.0,0.0967741935483871,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.05660377358490566,0.0,0.05357142857142857,0.7553191489361702,0.050724637681159424,0.0,0.0,0.06666666666666667,0.006426006426006426,0.012219959266802444,0.006555841723249825,0.012805587892898719,0.005950609937518596,0.0,0.006360424028268551,0.006896551724137932,0.010416666666666666,0.006225425950196592,0.008928571428571428,0.008928571428571428,0.05084745762711865,0.008928571428571428,0.6666666666666667,0.0,0.0,0.0,0.0,0.008530805687203791,0.008571428571428572,0.011599005799502899,0.014778325123152709,0.01375112714156898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636887608069164,0.0631187917170986,0.1701219540206806,0.0,0.9632138489188218,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
42,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.1764705882352941,0.0,0.1935483870967742,0.0,0.0,0.043750000000000004,0.043750000000000004,0.041666666666666664,0.0,0.0,0.12578616352201258,0.07526881720430108,0.11904761904761904,0.6861702127659575,0.11594202898550725,0.0,0.0,0.13333333333333333,0.023247023247023248,0.002036659877800407,0.028096464528213533,0.04307334109429569,0.023504909253198453,0.0029354207436399216,0.028975265017667843,0.02860791826309068,0.04050925925925926,0.025557011795543906,0.0625,0.0625,0.0847457627118644,0.008928571428571428,0.3333333333333333,0.4,0.86,0.77,0.005555555555555556,0.034123222748815164,0.03428571428571429,0.03231151615575808,0.029556650246305417,0.034039675383228135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07780979827089336,0.06461302011946367,0.1701219540206806,0.0,0.9224411088071439,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
43,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08823529411764705,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.01886792452830189,0.0,0.017857142857142856,0.5957446808510638,0.007246376811594203,0.0,0.0,0.06666666666666667,0.002268002268002268,0.006109979633401222,0.002107234839616015,0.004656577415599534,0.0008925914906277894,0.0,0.0007067137809187278,0.001277139208173691,0.003472222222222222,0.0009829619921363042,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,0.3333333333333333,0.0,0.0,0.0,0.0,0.002843601895734597,0.002857142857142857,0.002485501242750621,0.0049261083743842365,0.008340847610459874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792507204610951,0.06610724852182874,0.1701219540206806,0.0,0.9758622312665686,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
44,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.1764705882352941,0.0,0.16129032258064516,0.0,0.0,0.018750000000000003,0.018750000000000003,0.0,0.0,0.0,0.08176100628930819,0.021505376344086023,0.07738095238095238,0.06914893617021277,0.007246376811594203,0.0,0.0,0.4,0.0189000189000189,0.030549898167006106,0.0182627019433388,0.024447031431897553,0.01338887235941684,0.00684931506849315,0.015547703180212013,0.016091954022988506,0.023148148148148147,0.014416775884665793,0.026785714285714284,0.026785714285714284,0.025423728813559324,0.008928571428571428,0.0,0.4,0.67,0.67,0.025,0.018009478672985784,0.018095238095238095,0.015741507870753936,0.02134646962233169,0.028854824165915238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069164265129683,0.06760147692419381,0.1701219540206806,0.0,0.9321680831178526,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
45,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.058823529411764705,0.0,0.06451612903225806,0.0,0.0,0.018750000000000003,0.018750000000000003,0.0,0.0,0.0,0.07547169811320756,0.0,0.07142857142857142,0.6436170212765957,0.07246376811594203,0.0,0.0,0.06666666666666667,0.0062370062370062365,0.0,0.007726527745258722,0.01979045401629802,0.006843201428146385,0.0009784735812133072,0.008480565371024736,0.009450830140485313,0.017361111111111112,0.007536041939711665,0.017857142857142856,0.017857142857142856,0.01694915254237288,0.008928571428571428,0.3333333333333333,0.2,0.0,0.0,0.008333333333333333,0.012322274881516588,0.012380952380952381,0.010770505385252692,0.019704433497536946,0.01284941388638413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213256484149856,0.06909570532655888,0.1701219540206806,0.0,0.9652446871176406,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
46,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.08823529411764705,0.0,0.0967741935483871,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0,0.05660377358490566,0.0,0.05357142857142857,0.7553191489361702,0.050724637681159424,0.0,0.0,0.06666666666666667,0.006048006048006048,0.012219959266802444,0.006087567314446266,0.012805587892898719,0.0053555489437667365,0.0,0.006007067137809186,0.006641123882503193,0.010416666666666666,0.005897771952817824,0.008928571428571428,0.008928571428571428,0.01694915254237288,0.008928571428571428,0.6666666666666667,0.0,0.0,0.0,0.0,0.008530805687203791,0.008571428571428572,0.008285004142502071,0.014778325123152709,0.013300270513976555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.07058993372892396,0.1701219540206806,0.0,0.9642259233221595,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
47,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.5882352941176471,0.0,0.5806451612903225,0.1111111111111111,0.0,0.00625,0.00625,0.0,0.0,0.0,0.012578616352201259,0.021505376344086023,0.011904761904761904,0.010638297872340425,0.0,0.0,1.0,0.03333333333333333,0.009072009072009071,0.008146639511201629,0.009365488176071177,0.010477299185098952,0.008330853912526033,0.003913894324853229,0.009893992932862191,0.008429118773946361,0.011574074074074073,0.007863695937090433,0.008928571428571428,0.008928571428571428,0.00847457627118644,0.008928571428571428,0.3333333333333333,0.0,0.5,0.5,0.025,0.0018957345971563982,0.0019047619047619048,0.0016570008285004142,0.003284072249589491,0.0193868349864743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501440922190201,0.07208416213128904,0.1701219540206806,0.0,0.9510515408857305,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
48,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.12903225806451613,0.1111111111111111,0.0,0.00625,0.00625,0.0,0.0,0.02702702702702703,0.05660377358490566,0.03763440860215054,0.05357142857142857,0.047872340425531915,0.06521739130434782,0.0,0.0,0.0,0.010584010584010584,0.006109979633401222,0.010536174198080074,0.01979045401629802,0.007735792918774175,0.009784735812133072,0.009187279151943463,0.009706257982120051,0.018518518518518517,0.007536041939711665,0.017857142857142856,0.017857142857142856,0.01694915254237288,0.008928571428571428,0.0,0.2,0.68,0.65,0.058333333333333334,0.011374407582938388,0.011428571428571429,0.009942004971002484,0.014778325123152709,0.018034265103697024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08645533141210374,0.07357839053365411,0.1701219540206806,0.0,0.9538957971264455,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
49,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.1111111111111111,0.14705882352941177,0.0,0.16129032258064516,0.0,0.0,0.043750000000000004,0.043750000000000004,0.0,0.0,0.0,0.10062893081761007,0.010752688172043012,0.09523809523809523,0.6648936170212766,0.08695652173913043,0.0,0.0,0.13333333333333333,0.016632016632016633,0.006109979633401222,0.019901662374151256,0.03259604190919674,0.01636417732817614,0.0,0.017314487632508833,0.018135376756066413,0.030092592592592594,0.01507208387942333,0.03571428571428571,0.03571428571428571,0.03389830508474576,0.026785714285714284,0.3333333333333333,0.4,0.46,0.46,0.0,0.02085308056872038,0.02095238095238095,0.018227009113504555,0.029556650246305417,0.02592425608656447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789625360230548,0.07507261893601919,0.1701219540206806,0.0,0.9378422651296305,1,67ab27fa6a9e4adb6813fe69fe0b86d4ab59ab6e
