,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
24,0.125,0.125,0.09090909090909091,0.25,0.046875,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.061224489795918366,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.003115264797507788,0.002197802197802198,0.003939223410241981,0.013089005235602094,0.0007336757153338225,0.0,0.004259850905218318,0.004006410256410257,0.009732360097323601,0.0011947431302270011,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.0,0.0,0.66,0.66,0.0,0.003875968992248062,0.004545454545454545,0.0035971223021582736,0.007575757575757576,-0.07539693981514264,0.019628631478739826,0.05077389167564054,0.061206218362693826,0.3287276820646266,0.1315885389614069,0.6926257310694738,0.03984682507278697,0.046395624008492085,0.08737483715638535,0.12471563702372382,0.08737483599580693,0.04176966776447728,0.045909889460339755,0.04590987875678907,0.0,0.2565111850444809,0.3308337411745569,0.007222351529189774,0.0,0.5636540555262087,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.001557632398753894,0.0,0.0022509848058525606,0.010471204188481676,0.0,0.0,0.0031948881789137383,0.002403846153846154,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078931295191036,0.022244807121089664,0.05486058558929588,0.09738443523825606,0.36649227334506984,0.13214269532961576,0.7714782931452082,0.03708513446078704,0.05235014729345356,0.08737486676469877,0.1258365553604164,0.0873748672179715,0.046518163095545434,0.04590984897922301,0.04590983608596708,0.0,0.25344054162810437,0.37957893958385364,0.006659234270832227,0.0,0.6441944436095922,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
26,0.125,0.125,0.09090909090909091,0.25,0.140625,0.1111111111111111,0.21875,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.10869565217391304,0.02219626168224299,0.01978021978021978,0.024198086662915026,0.03664921465968587,0.018341892883345562,0.00782472613458529,0.01810436634717785,0.02003205128205128,0.021897810218978103,0.019115890083632018,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.007213114754098361,0.01937984496124031,0.022727272727272728,0.017985611510791366,0.03787878787878788,-0.053567106491796974,0.044784078581832525,0.06543076834201642,0.07529472064960852,0.5159092318366205,0.13402388989838776,0.7234152289565206,0.07556525348116938,0.05692581477248653,0.08737480613897386,0.1262541852103624,0.08737480400738153,0.0747910893251022,0.04591006692862872,0.04591006557123056,0.0,0.30627997559438935,0.44032857550482357,0.006594186021765515,0.0,0.5823926099484833,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
27,0.125,0.125,0.09090909090909091,0.25,0.0625,0.0,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.043478260869565216,0.004672897196261682,0.002197802197802198,0.0061902082160945416,0.0,0.007336757153338225,0.0,0.002129925452609159,0.003205128205128205,0.0024330900243309003,0.0035842293906810036,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.0,0.0,0.0,0.011627906976744186,0.013636363636363636,0.01079136690647482,0.015151515151515152,-0.08919279742123729,0.027830237015606905,0.06063779849340207,0.08707254021377227,0.37026125487511524,0.13351532606458,0.787705633451148,0.09453184033173942,0.04596578653263347,0.08737488915139797,0.12582699684049053,0.08737489110841573,0.06760311429580432,0.04591001839881066,0.04591001449581288,0.0,0.3628702969709824,0.43954322924181805,0.006595433705693077,0.0,0.5989090550015934,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
28,0.375,0.25,0.2727272727272727,0.25,0.21875,0.0,0.4375,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.24137931034482757,0.1016949152542373,0.04081632653061224,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.13043478260869565,0.060358255451713395,0.035164835164835165,0.07540799099606078,0.13089005235602094,0.06382978723404256,0.010954616588419406,0.06176783812566561,0.05929487179487179,0.08029197080291971,0.048984468339307044,0.14285714285714285,0.12,0.125,0.05555555555555555,0.25,0.14285714285714285,0.5,0.5,0.0032786885245901644,0.06976744186046512,0.06818181818181818,0.0683453237410072,0.045454545454545456,-0.010499830322363062,0.08338890377462166,0.09119247117666819,0.04405425651247971,0.32975220130233096,0.13108249027296154,0.7555213905181736,0.01450617063664171,0.058708602604468606,0.08737483166714637,0.1257669963833771,0.08737483070838134,0.055794358392103706,0.045910191228305024,0.045910195792896624,0.0,0.3035577592794969,0.4393974844973317,0.0066844049114357235,0.0,0.48294609314466963,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
29,0.125,0.125,0.09090909090909091,0.25,0.046875,0.0,0.09375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.1111111111111111,0.0,0.0,0.043478260869565216,0.008177570093457943,0.006593406593406593,0.007315700619020823,0.015706806282722516,0.00293470286133529,0.00782472613458529,0.004259850905218318,0.005608974358974359,0.0072992700729927005,0.0047789725209080045,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.02360655737704918,0.011627906976744186,0.013636363636363636,0.01079136690647482,0.022727272727272728,-0.08064599790512425,0.006442407978524904,0.053480926496584036,0.0833104224154727,0.35493790055314983,0.13299885620291968,0.7302479819986744,0.04756901079422604,0.053548655647642614,0.08737482364361625,0.1254506724010497,0.08737482207642769,0.0627791645254516,0.045910004097210126,0.045909999593555996,0.0,0.31898762585386864,0.41152995375767265,0.006588343476298424,0.0,0.5835493490474695,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
30,0.375,0.375,0.2727272727272727,0.25,0.296875,0.2222222222222222,0.375,0.0819672131147541,0.0,0.125,0.125,0.0,0.05263157894736842,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.023255813953488372,0.0,0.021739130434782608,0.015576323987538939,0.010989010989010988,0.014068655036578503,0.013089005235602094,0.012472487160674983,0.01564945226917058,0.011714589989350373,0.014423076923076922,0.0121654501216545,0.015531660692951015,0.21428571428571427,0.24,0.1875,0.05555555555555555,0.0,0.42857142857142855,0.0,0.0,0.024918032786885248,0.027131782945736434,0.031818181818181815,0.025179856115107917,0.015151515151515152,-0.0656459247564466,0.03234895874520923,0.05984520862627301,0.09601858653667196,0.4216049613866229,0.13459691526933057,0.7492244744811586,0.1828175329409447,0.046201534648432165,0.08737482420216207,0.12583523790552498,0.08737482278605413,0.06600915638920249,0.045909966780332365,0.04590996018149266,0.0,0.3473072829720392,0.3843398095438144,0.006208322703881339,0.0,0.5332601998344475,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
31,0.125,0.125,0.09090909090909091,0.25,0.28125,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.023255813953488372,0.0,0.021739130434782608,0.015576323987538939,0.015384615384615385,0.018570624648283626,0.010471204188481676,0.016874541452677916,0.0,0.008519701810436636,0.012019230769230768,0.0170316301703163,0.009557945041816009,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.00909090909090909,0.007194244604316547,0.015151515151515152,-0.04165640629081868,0.05750876316510375,0.05460701756223363,0.08548104491220487,0.4970962722695473,0.13163233966710078,0.7580365762422767,0.041104454787999914,0.0671626494676402,0.08737478468864988,0.1244508071485663,0.08737478077576548,0.044082474065385145,0.045909978123582926,0.04590997184396033,0.0,0.32153103086550017,0.3740479550856757,0.006485374427899666,0.0,0.5634983439563965,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
32,0.125,0.125,0.09090909090909091,0.25,0.0625,0.0,0.125,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.10869565217391304,0.012071651090342679,0.010989010989010988,0.014631401238041644,0.0,0.016140865737344096,0.0,0.007454739084132056,0.008814102564102564,0.009732360097323601,0.008363201911589008,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.01937984496124031,0.022727272727272728,0.017985611510791366,0.03787878787878788,-0.0823496884572659,0.034557860872695405,0.06478637156921518,0.08215979741607249,0.4256821727203318,0.1335123679262996,0.7736709409699694,0.06058830014035679,0.05807931478383604,0.08737492845760159,0.12573885649683086,0.08737493263629717,0.0698940263535763,0.0459101398033786,0.04591014226716182,0.0,0.36069789445009887,0.44586013958344733,0.006591363734047463,0.0,0.5868801302376052,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
33,0.125,0.125,0.09090909090909091,0.25,0.09375,0.0,0.125,0.03278688524590164,0.0,0.125,0.125,0.0,0.0,0.0,0.1016949152542373,0.12244897959183673,0.1016949152542373,0.1016949152542373,0.0,0.046511627906976744,0.0,0.08695652173913043,0.049454828660436136,0.03736263736263736,0.04895891952729319,0.041884816753926704,0.0425531914893617,0.03599374021909233,0.0415335463258786,0.04487179487179487,0.05109489051094891,0.04181600955794504,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.0,0.14285714285714285,0.77,0.77,0.017049180327868854,0.027131782945736434,0.031818181818181815,0.025179856115107917,0.045454545454545456,-0.04095750932975404,0.03257057684694597,0.08320910247883993,0.05229704295260265,0.4295548131653866,0.1334521705635353,0.6800958483280365,0.09286661524418027,0.04251600248593675,0.08737484954670094,0.12516797263963517,0.08737484961680556,0.04886776668027631,0.04591018338032907,0.04591018787135388,0.0,0.27719000852763104,0.33184964753187923,0.007240623719057822,0.0,0.5628636915202978,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
34,0.125,0.125,0.09090909090909091,0.25,0.171875,0.0,0.3125,0.01639344262295082,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.10869565217391304,0.026869158878504672,0.017582417582417582,0.03151378728193585,0.005235602094240838,0.034482758620689655,0.00782472613458529,0.02449414270500533,0.024839743589743588,0.014598540145985401,0.02986857825567503,0.14285714285714285,0.16,0.125,0.05555555555555555,0.25,0.2857142857142857,0.0,0.0,0.005901639344262295,0.03488372093023256,0.04090909090909091,0.03237410071942446,0.03787878787878788,-0.04845691315113131,0.08795301256344681,0.07939506733008374,0.08016672589313176,0.49542262059639136,0.13614643729404,0.8273750696269404,0.15752692053623116,0.06455745293572893,0.08737502650936033,0.1265633748679031,0.08737503605419113,0.07895081670582053,0.045909926075693795,0.04590991695278731,0.0,0.4203325321630413,0.4841425409788751,0.006512436843866835,0.0,0.5885359777881916,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
35,0.125,0.125,0.09090909090909091,0.25,0.078125,0.0,0.09375,0.01639344262295082,0.0,0.041666666666666664,0.041666666666666664,0.0,0.15789473684210525,0.0,0.01694915254237288,0.0,0.06779661016949153,0.06779661016949153,0.0,0.023255813953488372,0.0,0.06521739130434782,0.00895638629283489,0.006593406593406593,0.008441193021947102,0.015706806282722516,0.004402054292002935,0.00782472613458529,0.005324813631522898,0.008012820512820512,0.0121654501216545,0.005973715651135005,0.07142857142857142,0.08,0.09375,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.02032786885245902,0.01937984496124031,0.022727272727272728,0.02158273381294964,0.030303030303030304,-0.0811984152329665,0.008566041382693478,0.057827975596707694,0.1040259805750512,0.4526770454550322,0.13332816000182993,0.6729611066244767,0.1390211804610772,0.033941725787176906,0.08737473838282973,0.12528695331198006,0.08737473240631909,0.04934928334657852,0.045910078705831636,0.04591007797802242,0.0,0.3171695673584082,0.3479889783097509,0.0065445599544665355,0.0,0.61581072717838,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
36,0.125,0.125,0.09090909090909091,0.25,0.03125,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.0,0.023255813953488372,0.0,0.043478260869565216,0.005841121495327103,0.004395604395604396,0.004501969611705121,0.010471204188481676,0.001467351430667645,0.00782472613458529,0.002129925452609159,0.004006410256410257,0.0072992700729927005,0.0023894862604540022,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.03672131147540984,0.011627906976744186,0.013636363636363636,0.01079136690647482,0.022727272727272728,-0.08572235541281131,-0.007037685024258951,0.05032191470457357,0.10306897845649654,0.40981848171465984,0.1322290054244129,0.6620553745170629,0.08339295656907503,0.040662281887441004,0.08737477898058792,0.124769850339747,0.08737477497182922,0.04752927357126949,0.045910015896127275,0.045910011978533616,0.0,0.2951625184752333,0.34098405503344653,0.0065752775470285345,0.0,0.6103874182248051,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
37,0.125,0.125,0.09090909090909091,0.25,0.046875,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03389830508474576,0.02040816326530612,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.06521739130434782,0.00895638629283489,0.008791208791208791,0.009566685424873381,0.015706806282722516,0.005135730007336758,0.003129890453834116,0.005324813631522898,0.007211538461538461,0.009732360097323601,0.005973715651135005,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.0,0.0,0.33,0.33,0.007213114754098361,0.011627906976744186,0.013636363636363636,0.01079136690647482,0.022727272727272728,-0.07412347878406808,0.01128751670908406,0.052007546370220994,0.08091338268293731,0.3780049569201413,0.13222855642005796,0.6959622874030269,0.0607481031266795,0.05130423179204401,0.08737481369926745,0.1250345132645736,0.087374811453901,0.04575879541697667,0.04590994968662679,0.04590994219083571,0.0,0.2868352737104944,0.3392001529798317,0.006872966740638583,0.0,0.580478978049362,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
38,0.25,0.25,0.18181818181818182,0.25,0.21875,0.1111111111111111,0.3125,0.03278688524590164,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.05172413793103448,0.2033898305084746,0.04081632653061224,0.2033898305084746,0.2033898305084746,0.0,0.046511627906976744,0.09090909090909091,0.19565217391304346,0.07710280373831775,0.06373626373626373,0.07653348339898706,0.09947643979057592,0.06823184152604549,0.05320813771517997,0.06815761448349308,0.07211538461538461,0.08029197080291971,0.06810035842293906,0.39285714285714285,0.4,0.46875,0.05555555555555555,0.25,0.5714285714285714,0.79,0.75,0.01639344262295082,0.10465116279069767,0.11818181818181818,0.11151079136690648,0.09090909090909091,-0.024561205167889663,0.0381242206422056,0.09994918203328648,0.04439208348224784,0.16449509355931174,0.13455651138492566,1.0593474199776456,0.18382042540838858,0.07950121961895537,0.08737464814673324,0.12597771533467236,0.08737463782328181,0.0552275771490134,0.04591025015133246,0.04591025808733918,0.0,0.4590505841588134,0.3058468167581926,0.006589130398459125,0.0,0.46593815015606943,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
39,0.125,0.125,0.09090909090909091,0.25,0.234375,0.1111111111111111,0.4375,0.0,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.06779661016949153,0.08163265306122448,0.06779661016949153,0.06779661016949153,0.0,0.023255813953488372,0.0,0.06521739130434782,0.028037383177570093,0.01978021978021978,0.03545301069217783,0.044502617801047126,0.03228173147468819,0.0,0.028753993610223644,0.029647435897435896,0.03406326034063261,0.027479091995221024,0.14285714285714285,0.16,0.125,0.05555555555555555,0.25,0.42857142857142855,0.5,0.43,0.0,0.027131782945736434,0.031818181818181815,0.025179856115107917,0.030303030303030304,-0.03533089567372013,0.09746872441251195,0.08435391738323612,0.043509804095748256,0.5650366846492961,0.13619634027969016,0.7434607997468017,0.16243733211388622,0.0452580706615496,0.08737498088640361,0.12589021833334688,0.08737498794231503,0.07924310278473931,0.045909835396201006,0.04590982132685345,0.0,0.3583231196792226,0.483942029518288,0.007017499031433365,0.0,0.5785641409393347,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
40,0.25,0.25,0.18181818181818182,0.25,0.09375,0.0,0.1875,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.002336448598130841,0.0,0.003376477208778841,0.0,0.004402054292002935,0.0,0.002129925452609159,0.002403846153846154,0.0,0.0035842293906810036,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.0,0.0,0.0,0.007751937984496124,0.00909090909090909,0.007194244604316547,0.007575757575757576,-0.09746961643734905,0.013827652608128398,0.05949032440950071,0.08665045670067165,0.3704625872368451,0.13298175786148317,0.7458957711903897,0.0811918885539398,0.04516722738088373,0.08737485769006015,0.12534902054200195,0.08737485804226479,0.07090608139361917,0.04591000135286345,0.04590999665801118,0.0,0.3758622309001668,0.4630912727098922,0.0065647826590633515,0.0,0.579317810633201,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
41,0.125,0.125,0.09090909090909091,0.25,0.0625,0.0,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.002336448598130841,0.002197802197802198,0.0028137310073157004,0.0,0.0036683785766691126,0.0,0.0010649627263045794,0.0008012820512820513,0.0,0.0011947431302270011,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.003875968992248062,0.004545454545454545,0.0035971223021582736,0.007575757575757576,-0.08975730349776015,0.018103536524311563,0.056445629861218226,0.08338849454768871,0.3598910996884574,0.1324845082499391,0.7497589022025476,0.04009189714067263,0.047589351373204115,0.08737485889206045,0.1254362099697268,0.08737485918669416,0.06373879512954096,0.04591000642883563,0.04591000197076071,0.0,0.3360423630939275,0.4367459218858236,0.006642716232852525,0.0,0.5964439446351602,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
42,0.5,0.5,0.36363636363636365,0.25,0.3125,0.3333333333333333,0.46875,0.01639344262295082,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.03389830508474576,0.04081632653061224,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.043478260869565216,0.027258566978193146,0.02857142857142857,0.027011817670230726,0.04712041884816754,0.02054292002934703,0.014084507042253521,0.02023429179978701,0.020833333333333332,0.031630170316301706,0.015531660692951015,0.25,0.28,0.21875,0.05555555555555555,0.25,0.0,0.25,0.25,0.01180327868852459,0.031007751937984496,0.03636363636363636,0.02877697841726619,0.015151515151515152,-0.06505306169895705,0.006921632873789434,0.06461225527776555,0.05309133675306002,0.33951670872905626,0.13212403185951763,0.7015597457079025,0.015293183526215406,0.07680133088909569,0.08737456343935954,0.12470255620111192,0.08737454853613474,0.06775577469406421,0.045910150721796515,0.045910154026182856,0.0,0.27214977990035355,0.44532350464254045,0.006461818071835131,0.0,0.47195364623555136,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
43,0.125,0.125,0.09090909090909091,0.25,0.046875,0.0,0.09375,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.2727272727272727,0.0,0.008566978193146417,0.006593406593406593,0.007315700619020823,0.018324607329842934,0.0022010271460014674,0.009389671361502348,0.0031948881789137383,0.004807692307692308,0.0072992700729927005,0.0035842293906810036,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.028196721311475412,0.011627906976744186,0.013636363636363636,0.01079136690647482,0.022727272727272728,-0.08484318481989978,-0.0010350275316440352,0.05629978859248631,0.08307364170844103,0.3255039933390579,0.13270110345887573,0.7602960693245419,0.02368841842387928,0.04996426304146257,0.08737472001440892,0.12662412029990855,0.08737471293050655,0.06175336164375225,0.04590999601818533,0.045909991126655184,0.0,0.2853312843753766,0.37563841330939207,0.006506581974022697,0.0,0.5842619988141663,0,570e1f7ed3797c4cd356f59dd55baa24393dab89,4.0
