,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
25,0.14285714285714285,0.14285714285714285,0.1,0.25,0.22033898305084745,0.5,0.22857142857142856,0.02702702702702703,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0027530364372469634,0.005964214711729622,0.001644398766700925,0.004252303330970942,0.0023094688221709007,0.011560693641618497,0.0028971511347175277,0.0021308980213089806,0.004101722723543888,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.07272727272727274,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.02260514553155335,0.02839778478692466,0.030184892284100262,0.020822043759727682,0.08353308127803868,0.15950901743613768,0.9515741278941384,0.037810870207825045,0.08245133714288953,0.08923531467753693,0.10569359333087319,0.08923531333294168,-0.006599407742243185,0.07757639567214611,0.07757639944124643,0.0,0.3116719781422491,0.1478763619454999,0.021524592597912347,0.0,0.7157709249693626,0,bfaf4e87b76cc072864abf180fa372ab5236b2d7
26,0.14285714285714285,0.14285714285714285,0.1,0.25,0.11864406779661017,0.1,0.17142857142857143,0.02702702702702703,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0017813765182186235,0.0019880715705765406,0.0012332990750256938,0.002126151665485471,0.001539645881447267,0.011560693641618497,0.001931434089811685,0.0015220700152207003,0.0016406890894175553,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.09090909090909091,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.03354317225845066,0.030015550636339546,0.02767679308091836,0.06209960133257669,0.16013489111560533,0.15094097805695203,0.9171438974536678,0.02326180972085473,0.09190707371057749,0.0892353411441376,0.11572924529495154,0.0892353412915075,0.06147258641395646,0.0775762986069508,0.07757629724859992,0.0,0.267463683353948,0.14175757725279453,0.016332603288292412,0.0,0.71640535933132,0,bfaf4e87b76cc072864abf180fa372ab5236b2d7
27,0.14285714285714285,0.14285714285714285,0.1,0.25,0.03389830508474576,0.0,0.05714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0006477732793522268,0.0009940357852882703,0.0006166495375128469,0.002126151665485471,0.00038491147036181676,0.0,0.0004828585224529213,0.0006088280060882801,0.0016406890894175553,0.0,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.02648478168240212,0.02203307358647184,0.036578939332582106,0.08073481595629045,0.21146620279145176,0.13765461831357045,0.8857856551746435,0.04932834747321191,0.0934756219745869,0.08923534069693148,0.09661407878038253,0.08923534065198939,0.08607371259018341,0.07757632855667142,0.07757632875710554,0.0,0.41053511659822567,0.11024443843781795,0.004834645659308724,0.0,0.7576391260084017,0,bfaf4e87b76cc072864abf180fa372ab5236b2d7
28,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.0,0.0,0.07692307692307693,0.14634146341463417,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.16666666666666666,0.004696356275303644,0.004970178926441351,0.004933196300102775,0.007795889440113395,0.0034642032332563508,0.0,0.005311443746982134,0.005175038051750381,0.007383100902378999,0.003872216844143272,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.33,0.33,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.12244897959183673,0.057645249402294485,0.015697958323907635,0.037983050640104404,0.062081355617252865,0.17990469099159387,0.12564404847510985,0.8890706085101392,0.044053085861636254,0.10278358550583208,0.0892352922282029,0.09644425493620429,0.08923528978873888,0.08459412078653954,0.07757632897228492,0.07757632910428405,0.0,0.5653990203828853,0.10896684627792885,0.0037822846798781506,0.0,0.735257202973117,0,bfaf4e87b76cc072864abf180fa372ab5236b2d7
29,0.14285714285714285,0.14285714285714285,0.1,0.25,0.3220338983050847,0.4,0.42857142857142855,0.10810810810810811,0.0,0.07142857142857142,0.07142857142857142,0.0,0.1764705882352941,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.0,0.027777777777777776,0.010040485829959514,0.015904572564612324,0.00945529290853032,0.008504606661941885,0.013856812933025403,0.03468208092485549,0.014485755673587638,0.011263318112633182,0.009023789991796555,0.012584704743465635,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.07692307692307693,0.0,0.25,0.0,0.0,0.045454545454545456,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.061224489795918366,0.10329171396140749,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.008196467190086622,0.0,0.0,0.47787371388474065,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
30,0.14285714285714285,0.14285714285714285,0.1,0.25,0.23728813559322035,0.30000000000000004,0.3142857142857143,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0022672064777327933,0.003976143141153081,0.0020554984583761563,0.0035435861091424525,0.0034642032332563508,0.0,0.0043457267020762915,0.003044140030441401,0.0032813781788351105,0.002904162633107454,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.04767309875141884,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07419354838709678,0.011604726753007288,0.0,0.0,0.6875965052678347,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
31,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.17142857142857143,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.00194331983805668,0.002982107355864811,0.0018499486125385409,0.004252303330970942,0.001539645881447267,0.0,0.001931434089811685,0.0018264840182648406,0.002461033634126333,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.04426787741203178,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465437788018434,0.015012986315927953,0.0,0.0,0.7035544112371774,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
32,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.19444444444444442,0.006801619433198381,0.008946322067594433,0.006783144912641316,0.012048192771084338,0.0038491147036181675,0.0,0.0043457267020762915,0.004870624048706241,0.007383100902378999,0.003388189738625363,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.42,0.42,0.0,0.09210526315789473,0.09210526315789473,0.09210526315789473,0.14285714285714285,0.08626560726447219,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511520737327189,0.018421245878848618,0.0,0.0,0.5338300811764038,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
33,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.0014574898785425102,0.0019880715705765406,0.0014388489208633094,0.002834868887313962,0.0007698229407236335,0.0,0.0009657170449058426,0.0012176560121765602,0.0016406890894175553,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.04086265607264472,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603686635944701,0.025237765004689945,0.0,0.0,0.7200203647537559,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
34,0.14285714285714285,0.14285714285714285,0.1,0.25,0.0847457627118644,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0009716599190283401,0.0009940357852882703,0.0010277492291880781,0.001417434443656981,0.0011547344110854503,0.0,0.0014485755673587638,0.0012176560121765602,0.0008203445447087777,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.036322360953461974,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649769585253456,0.02864602456761061,0.0,0.0,0.7428396799185549,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
35,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.00048582995951417,0.0009940357852882703,0.00041109969167523125,0.001417434443656981,0.00038491147036181676,0.0,0.0004828585224529213,0.0006088280060882801,0.0008203445447087777,0.000484027105517909,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.03178206583427923,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07695852534562213,0.032054284130531276,0.0,0.0,0.7667615595009575,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
36,0.14285714285714285,0.14285714285714285,0.1,0.25,0.06779661016949153,0.0,0.11428571428571428,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.001619433198380567,0.0019880715705765406,0.001644398766700925,0.002126151665485471,0.001539645881447267,0.0,0.001931434089811685,0.0018264840182648406,0.0016406890894175553,0.001936108422071636,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.046538024971623154,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.03546254369345194,0.0,0.0,0.6928617117217641,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
37,0.14285714285714285,0.14285714285714285,0.1,0.25,0.06779661016949153,0.0,0.11428571428571428,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0006477732793522268,0.0,0.0008221993833504625,0.001417434443656981,0.0007698229407236335,0.0,0.0009657170449058426,0.0009132420091324202,0.0008203445447087777,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.0340522133938706,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788018433179723,0.038870803256372606,0.0,0.0,0.7546538865574438,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
38,0.14285714285714285,0.14285714285714285,0.1,0.25,0.06779661016949153,0.1,0.08571428571428572,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.001619433198380567,0.003976143141153081,0.0012332990750256938,0.002834868887313962,0.0007698229407236335,0.0,0.0009657170449058426,0.0012176560121765602,0.0016406890894175553,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.046538024971623154,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783410138248848,0.042279062819293264,0.0,0.0,0.6928617117217641,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
39,0.14285714285714285,0.14285714285714285,0.1,0.25,0.03389830508474576,0.0,0.05714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.1111111111111111,0.0032388663967611335,0.004970178926441351,0.0024665981500513875,0.004252303330970942,0.0011547344110854503,0.008670520231213872,0.001931434089811685,0.0024353120243531205,0.004101722723543888,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.25,0.25,0.038181818181818185,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08163265306122448,0.0510783200908059,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07972350230414747,0.05250384150805526,0.0,0.0,0.6721102934251642,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
40,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.04878048780487805,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.05555555555555555,0.00194331983805668,0.003976143141153081,0.0014388489208633094,0.002834868887313962,0.0011547344110854503,0.002890173410404624,0.0014485755673587638,0.0015220700152207003,0.002461033634126333,0.000968054211035818,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.5,0.5,0.02,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.04081632653061224,0.04540295119182747,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.05932036063389659,0.0,0.0,0.6981805665497219,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
41,0.14285714285714285,0.14285714285714285,0.1,0.25,0.06779661016949153,0.0,0.08571428571428572,0.02702702702702703,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07317073170731708,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.004210526315789474,0.004970178926441351,0.003494347379239466,0.008504606661941885,0.0011547344110854503,0.014450867052023121,0.001931434089811685,0.0021308980213089806,0.0032813781788351105,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.04727272727272728,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.061224489795918366,0.07604994324631101,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110599078341015,0.06272862019681726,0.0,0.0,0.5704613719359,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
42,0.14285714285714285,0.14285714285714285,0.1,0.25,0.05084745762711865,0.0,0.08571428571428572,0.0,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07317073170731708,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.003076923076923077,0.003976143141153081,0.003083247687564234,0.005669737774627924,0.0019245573518090837,0.0,0.0028971511347175277,0.0027397260273972603,0.0032813781788351105,0.0024201355275895453,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.061224489795918366,0.05561861520998865,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815668202764977,0.06613687975973792,0.0,0.0,0.6521419047101131,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
43,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.14285714285714285,0.02702702702702703,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.07317073170731708,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.08333333333333333,0.005182186234817814,0.004970178926441351,0.004933196300102775,0.008504606661941885,0.003079291762894534,0.011560693641618497,0.003380009657170449,0.0036529680365296807,0.0032813781788351105,0.003872216844143272,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.125,0.0,0.0,0.02727272727272727,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.061224489795918366,0.08626560726447219,0.0,0.006472491909385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202764976958526,0.06954513932265859,0.0,0.0,0.5338300811764038,1,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
44,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.25,0.423728813559322,0.6000000000000001,0.4857142857142857,0.16216216216216217,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.004696356275303644,0.006958250497017892,0.003494347379239466,0.004961020552799433,0.005003849114703618,0.026011560693641616,0.004828585224529213,0.003957382039573821,0.004922067268252666,0.003388189738625363,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.0,0.0,0.08545454545454545,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02040816326530612,0.0166210960950883,0.025554309765715863,0.030252698712632753,0.024743261170356856,0.10440182441836185,0.16937664268860453,0.9923217883089906,0.02547274262637947,0.07027254416949509,0.08923533608696212,0.11465434958125476,0.08923533579223003,0.006491514345182234,0.07757631300857207,0.07757631245025172,0.0,0.16652706505536713,0.2536203625849245,0.02463327244807812,0.0,0.6686904546295197,0,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
45,0.42857142857142855,0.42857142857142855,0.30000000000000004,0.25,0.23728813559322035,0.0,0.39999999999999997,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.003076923076923077,0.0019880715705765406,0.0028776978417266188,0.0035435861091424525,0.0038491147036181675,0.008670520231213872,0.0043457267020762915,0.0036529680365296807,0.004101722723543888,0.003388189738625363,0.23076923076923078,0.23076923076923078,0.2,0.07692307692307693,0.0,0.25,0.0,0.0,0.034545454545454546,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02040816326530612,0.022225785601458353,0.023279405464569927,0.029880257354965162,0.07997211346538588,0.24202082357628033,0.12267266015710826,0.9827035726804605,0.005198473300747727,0.06073058787332555,0.08923530295711637,0.09795262067110144,0.08923530094968295,0.07031757977903762,0.07757633654968289,0.0775763367339433,0.0,0.2842353605362805,0.293769118806544,-0.0023162276241912375,0.0,0.8069142644479619,0,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
46,0.14285714285714285,0.14285714285714285,0.1,0.25,0.1016949152542373,0.0,0.17142857142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0017813765182186235,0.0019880715705765406,0.0012332990750256938,0.002126151665485471,0.001539645881447267,0.008670520231213872,0.001931434089811685,0.0015220700152207003,0.0016406890894175553,0.001452081316553727,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.07692307692307693,0.0,0.0,0.0,0.0,0.06909090909090909,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.02040816326530612,0.02356303246225419,0.022368886416043468,0.018178245110175156,0.04389088590277418,0.15904962060168626,0.12654913298184958,0.89528907820569,0.03980776789986332,0.10311091651675625,0.08923535169607873,0.09172937669156886,0.08923535222342673,0.08282241707838621,0.07757631380851183,0.07757631326396547,0.0,0.10994345791886753,0.05982467302668654,0.01220684028850847,0.0,0.7130611324763398,0,0832d2eb769ba4e565fe95ee92d7e461e40e02d2
