,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash
26,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.36170212765957444,0.4,0.2826086956521739,0.14285714285714285,0.5,0.125,0.125,0.0,0.0,0.0,0.10526315789473684,0.0847457627118644,0.10526315789473684,0.10526315789473684,0.0,0.0,0.25,0.08771929824561403,0.24693877551020413,0.32,0.2263681592039801,0.2909090909090909,0.21908127208480566,0.18421052631578946,0.19574468085106383,0.2145214521452145,0.2857142857142857,0.18396226415094338,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.3333333333333333,0.5,0.14285714285714285,0.8,0.8,0.08,0.24242424242424243,0.24242424242424243,0.2222222222222222,0.14035087719298245,0.011764705882352941,0.0,0.2608695652173913,0.35989882581757754,0.1818181818181818,0.34782608695652173,0.41820854847963285,0.25,0.08888888888888889,0.04968944099378882,0.3181818181818182,0.04968944099378882,0.1111111111111111,0.08695652173913043,0.08695652173913043,0.0,0.0016891891891891893,0.004778333327309087,0.12802179626418053,0.0,0.12491836052401495,1,af9d395b421e061c1b2445a325a067ea0e80fed0
27,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.10638297872340426,0.0,0.10869565217391304,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.01694915254237288,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.05714285714285715,0.08,0.05721393034825871,0.05454545454545454,0.045936395759717315,0.0,0.03829787234042553,0.052805280528052806,0.054945054945054944,0.051886792452830184,0.18181818181818182,0.18181818181818182,0.13793103448275862,0.3333333333333333,0.0,0.14285714285714285,0.25,0.25,0.0,0.12121212121212122,0.12121212121212122,0.1111111111111111,0.10526315789473684,-0.1637699997328456,0.031651201759562056,0.17908748591432752,0.21703150773038002,0.3941663047826676,0.17404231913525453,0.8060875199429722,0.07293637208010725,0.15253277080325828,0.1041911297810018,0.14400520972086503,0.10420021606295461,0.09690654225986887,0.12272218253044229,0.12271683548615894,0.0,0.30466662856329046,0.32155949503241243,0.12042249617707441,0.0,0.4959030162809913,0,af9d395b421e061c1b2445a325a067ea0e80fed0
28,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.23404255319148937,0.2,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.07551020408163266,0.10666666666666667,0.07462686567164178,0.11818181818181818,0.07420494699646643,0.0,0.08085106382978724,0.08250825082508251,0.14285714285714288,0.05660377358490566,0.13636363636363635,0.13636363636363635,0.10344827586206896,0.1111111111111111,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.05263157894736842,-0.12094524433374743,0.05321737462322695,0.16315953547994036,0.24601767234569621,0.5493984506712433,0.2104088673643717,0.782976625885355,0.04008293719740534,0.19156860305625148,0.10395962902614503,0.18586962608694327,0.10395700335931592,0.15421880014987194,0.12285781597956964,0.12285945693547358,0.0,0.3145611488016448,0.3229887239520635,0.11561936020023353,0.0,0.5163034974259162,0,af9d395b421e061c1b2445a325a067ea0e80fed0
29,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.40425531914893614,0.4,0.32608695652173914,0.14285714285714285,0.5,0.25,0.25,0.0,0.0,0.0,0.10526315789473684,0.15254237288135594,0.10526315789473684,0.10526315789473684,0.0,0.09090909090909091,0.25,0.07017543859649122,0.2836734693877551,0.33333333333333337,0.26616915422885573,0.3090909090909091,0.2579505300353357,0.21052631578947367,0.23829787234042554,0.25082508250825086,0.3186813186813187,0.22169811320754715,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.4444444444444444,0.5,0.14285714285714285,0.9,0.9,0.07,0.24242424242424243,0.24242424242424243,0.2222222222222222,0.15789473684210525,0.14411764705882352,0.5588235294117647,0.2753623188405797,0.07691504116119027,0.36363636363636365,0.43478260869565216,0.16044267568009585,0.5,0.3592592592592593,0.14782608695652175,0.4090909090909091,0.14782608695652175,0.22453703703703703,0.12934782608695652,0.12934782608695652,0.0,0.010135135135135136,0.014274723276475986,0.14078469177477235,0.0,0.09950074297438893,1,ff45392b10dcdf5ec7354019b1693cc9322a9c73
30,0.5,0.3333333333333333,0.42857142857142855,0.25,0.5957446808510638,0.8,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.03508771929824561,0.06779661016949153,0.03508771929824561,0.03508771929824561,0.0,0.0,0.25,0.017543859649122806,0.1469387755102041,0.18666666666666668,0.14676616915422885,0.18181818181818182,0.16607773851590105,0.0,0.15319148936170213,0.1419141914191419,0.2307692307692308,0.10377358490566037,0.2272727272727273,0.09090909090909091,0.1724137931034483,0.1111111111111111,0.5,0.14285714285714285,0.37,0.37,0.0,0.10606060606060606,0.06060606060606061,0.09722222222222221,0.03508771929824561,0.25,0.0,0.0,0.021724198682003704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824324324324325,0.016174001266309364,0.14078469177477235,0.0,0.10683320109704264,1,ff45392b10dcdf5ec7354019b1693cc9322a9c73
31,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.25,0.0,0.010204081632653062,0.013333333333333334,0.012437810945273632,0.02727272727272727,0.007067137809187279,0.0,0.00851063829787234,0.009900990099009901,0.01098901098901099,0.009433962264150943,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.017543859649122806,-0.195809150468265,0.03444080002352186,0.14757650260811953,0.23145328139719865,0.4377406866252891,0.16652906876579399,0.8304530777366916,0.07021486907003496,0.14961065436263427,0.10411218798927033,0.1363841683359837,0.10411687057365845,0.12932643494070062,0.12277881353344688,0.12277643694109626,0.0,0.3396765688493648,0.3430548015898199,0.11340530303390922,0.0,0.4658055493136324,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
32,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06382978723404255,0.2,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.02448979591836735,0.09333333333333334,0.014925373134328358,0.03636363636363636,0.0,0.0,0.0,0.009900990099009901,0.03296703296703297,0.0,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05263157894736842,-0.20166630030558663,0.05726896904552106,0.16266815881713317,0.18495561816683428,0.3469375704951909,0.16271453561120786,0.814756466174012,0.0666507151305527,0.1551073450252699,0.10411161786066353,0.13017628718254717,0.10411621463590727,0.14037052597487326,0.12276527793841212,0.12276217009443112,0.0,0.3239290895814388,0.32814464504245616,0.10778555287312601,0.0,0.48370321893185675,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
33,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06382978723404255,0.0,0.06521739130434782,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.004081632653061225,0.0,0.007462686567164178,0.0,0.014134275618374558,0.0,0.00425531914893617,0.0033003300330033004,0.0,0.0047169811320754715,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.017543859649122806,-0.20605906648874608,0.02133718114127714,0.14718222846765755,0.21530576641141286,0.3961799465996546,0.16153823724281005,0.838826653818002,0.07677114516318616,0.1513514047003936,0.10419191953310523,0.12810854572195687,0.10420071842078979,0.14341671923516003,0.12273910159180276,0.12273457819768739,0.0,0.3479164534218693,0.35914030607034664,0.11250618460260572,0.0,0.45638671970125555,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
34,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.19148936170212766,0.2,0.17391304347826086,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.14035087719298245,0.14035087719298245,0.0,0.0,0.0,0.14035087719298245,0.17551020408163268,0.21333333333333335,0.17412935323383083,0.23636363636363636,0.17667844522968199,0.21052631578947367,0.2,0.19471947194719472,0.2857142857142857,0.15566037735849056,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.11,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.14035087719298245,0.023975830438798668,0.0702965757119989,0.17320702680641026,0.15762617283206637,0.5252937087940808,0.17139135351533857,0.8033444857785709,0.004087442035480476,0.17462022183117565,0.1040553995200655,0.14355783456401894,0.10405724134400132,0.14845061556808598,0.1227932990771478,0.12279161786801329,0.0,0.3137927224186801,0.3255271416165276,0.12087256448064483,0.0,0.4448217953174418,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
35,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.06382978723404255,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.05084745762711865,0.14035087719298245,0.14035087719298245,0.0,0.0,0.0,0.14035087719298245,0.07959183673469387,0.12000000000000001,0.06716417910447761,0.10909090909090909,0.04240282685512367,0.10526315789473684,0.05106382978723405,0.06600660066006601,0.12087912087912088,0.04245283018867924,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.1111111111111111,0.0,0.0,0.62,0.62,0.14,0.12121212121212122,0.12121212121212122,0.1111111111111111,0.14035087719298245,-0.1604295314995761,0.10452719260799076,0.19250214616185177,0.15798831508609118,0.39234457266216033,0.17769246522787974,0.7787462632245974,0.07196953933789547,0.17076441281341706,0.1039505780070538,0.1501194888977602,0.10394695246340874,0.16105236011784402,0.12286258059735494,0.1228645810995377,0.0,0.3201837345691376,0.3240125155070315,0.11859467771861618,0.0,0.3917777319775777,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.20198709261020392,0.06359792857453087,0.1500937809429144,0.16760672055387593,0.4178697631855086,0.15572221781589463,0.8154641797384202,0.03708839681994451,0.18455109867399355,0.10404421234770202,0.12347165363577153,0.10404516277397982,0.180535734847671,0.12280418404908332,0.12280300261939972,0.0,0.3131872100618656,0.32083292903991306,0.10407777969566727,0.0,0.5087600317480458,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
37,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1276595744680851,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.1864406779661017,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.10204081632653061,0.04,0.11940298507462686,0.19999999999999998,0.08480565371024734,0.02631578947368421,0.1446808510638298,0.1353135313531353,0.2307692307692308,0.09433962264150943,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.0,0.14285714285714285,0.72,0.62,0.02,0.10606060606060606,0.10606060606060606,0.09722222222222221,0.10526315789473684,-0.048492923213098144,0.1157225587988231,0.15921074410747832,0.1638063946035988,0.4165681436203168,0.1959647388276424,0.7556811871759176,0.04670081988221365,0.1993525605202586,0.10408422933841464,0.17448424769146942,0.10408784795177593,0.194808893305513,0.12280614299950891,0.12280508774127617,0.0,0.3138346119466442,0.31462820570812616,0.122160490835631,0.0,0.3195467949904725,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
38,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.10638297872340426,0.0,0.08695652173913043,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.7368421052631579,0.5254237288135594,0.7368421052631579,0.7368421052631579,0.0,0.0,0.0,0.7368421052631579,0.616326530612245,0.9733333333333334,0.5447761194029851,0.7090909090909091,0.3710247349823321,0.2894736842105263,0.5531914893617021,0.594059405940594,0.8681318681318683,0.47641509433962265,0.3181818181818182,0.3181818181818182,0.27586206896551724,0.3333333333333333,0.0,0.42857142857142855,0.93,0.85,0.05,0.7575757575757576,0.7575757575757576,0.7083333333333333,0.7719298245614035,0.41147168441931603,0.06957467124840024,0.3147601678311662,0.018998755945829268,0.15237937094100865,0.13299553460410068,0.8876038189422883,0.1521365419197472,0.10278154550298342,0.1038699359559728,0.1257678469489256,0.10386197274957225,0.051579370775660785,0.12288898521586009,0.12289271894409148,0.0,0.3119852252503286,0.3311284268277247,0.1626334324543618,0.0,0.3644203342503922,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
39,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2127659574468085,0.0,0.19565217391304346,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.05263157894736842,0.03389830508474576,0.05263157894736842,0.5087719298245614,0.0,0.0,0.0,0.05263157894736842,0.07142857142857144,0.05333333333333334,0.07960199004975124,0.09090909090909091,0.0812720848056537,0.0,0.11063829787234043,0.11221122112211221,0.12087912087912088,0.10849056603773584,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,1.0,0.42857142857142855,0.66,0.66,0.0,0.12121212121212122,0.12121212121212122,0.1111111111111111,0.05263157894736842,-0.12782849727216508,0.030109422179250965,0.16947428630381328,0.2884361890111907,0.5562884895600875,0.1918119107360545,0.7301250722892736,0.09487765229340986,0.1575677120264926,0.10401679170134813,0.16120674050681782,0.10401680394718113,0.12895165362792954,0.12282794521869433,0.12282816385508621,0.0,0.30839867269962323,0.3145065794280403,0.13426920290635053,0.0,0.3673232333429972,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
40,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.0851063829787234,0.0,0.08695652173913043,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.05263157894736842,0.05084745762711865,0.05263157894736842,0.05263157894736842,0.0,0.09090909090909091,0.0,0.03508771929824561,0.04285714285714286,0.08,0.03980099502487562,0.07272727272727272,0.021201413427561835,0.0,0.03829787234042553,0.039603960396039604,0.06593406593406594,0.02830188679245283,0.09090909090909091,0.09090909090909091,0.06896551724137931,0.1111111111111111,0.0,0.0,0.33,0.22,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.05263157894736842,-0.16168859505619898,0.051277073583004346,0.17122676624500782,0.19221945251489586,0.40814750820477474,0.16431934116433233,0.8331693948157634,0.05138319045375328,0.1537354238339229,0.1042259758348901,0.12368550692985505,0.10423653866910232,0.1427496464025315,0.12268988455288143,0.12268278606342319,0.0,0.2935781001260485,0.31067371782330266,0.11993594482927347,0.0,0.41731422532650314,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
41,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.2765957446808511,0.2,0.2391304347826087,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.017543859649122806,0.0,0.07017543859649122,0.07017543859649122,0.0,0.0,0.0,0.07017543859649122,0.1285714285714286,0.10666666666666667,0.12437810945273631,0.17272727272727273,0.12367491166077739,0.15789473684210525,0.19148936170212766,0.1848184818481848,0.25274725274725274,0.15566037735849056,0.2727272727272727,0.2727272727272727,0.20689655172413793,0.1111111111111111,0.0,0.2857142857142857,0.4,0.4,0.12,0.16666666666666669,0.16666666666666669,0.15277777777777776,0.07017543859649122,-0.05333710723848828,0.08724592457586175,0.1818667352086004,0.22439548985029803,0.6184996571855056,0.17449993089770416,0.7560800017594219,0.03893991459886745,0.20015543572922492,0.10400156526707212,0.1287267839945418,0.10400036680283371,0.16960933444347637,0.12282408968616315,0.12282402002810895,0.0,0.30637498334697305,0.3101118261422835,0.1246834170075648,0.0,0.5017479670007801,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
42,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.1702127659574468,0.2,0.15217391304347827,0.0,0.0,0.0625,0.0625,0.0,0.3333333333333333,0.13333333333333333,0.15789473684210525,0.05084745762711865,0.22807017543859648,0.22807017543859648,0.0,0.0,0.0,0.22807017543859648,0.2714285714285714,0.3866666666666667,0.2562189054726368,0.2818181818181818,0.22614840989399293,0.18421052631578946,0.2851063829787234,0.31023102310231027,0.4065934065934066,0.2688679245283019,0.4090909090909091,0.3181818181818182,0.3103448275862069,0.1111111111111111,0.0,0.5714285714285714,0.76,0.76,0.07,0.4393939393939394,0.4090909090909091,0.41666666666666663,0.22807017543859648,0.02186926120132235,0.08486645660258545,0.2664537716170624,0.1764405176286264,0.5836163344658953,0.1856479999761472,0.7886605006427243,0.091898256272128,0.1940748359006367,0.10435311051846292,0.1491103446647709,0.10437073451903542,0.13487551218682722,0.12258686773831735,0.122574506378192,0.0,0.31957501050716874,0.31933826632606144,0.13904410684233465,0.0,0.4760597868444857,0,ff45392b10dcdf5ec7354019b1693cc9322a9c73
43,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.36170212765957444,0.4,0.2826086956521739,0.14285714285714285,0.5,0.1875,0.1875,0.0,0.0,0.0,0.10526315789473684,0.0847457627118644,0.10526315789473684,0.10526315789473684,0.0,0.0,0.25,0.08771929824561403,0.25510204081632654,0.32,0.23631840796019898,0.2909090909090909,0.22968197879858657,0.18421052631578946,0.2042553191489362,0.22442244224422442,0.2857142857142857,0.1981132075471698,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.4444444444444444,0.5,0.14285714285714285,0.8,0.8,0.07,0.25757575757575757,0.25757575757575757,0.2361111111111111,0.15789473684210525,0.11476307626474155,0.12327596698832444,0.22158787066218735,0.17018471464485097,0.39123913525166587,0.21321698665183028,0.69068487550745,0.135311066693836,0.17092821464949337,0.104066897568665,0.18168788713254563,0.1040699053704724,0.10455633409570761,0.1227851600203577,0.12278318073567497,0.0,0.31690162854147297,0.3268008595145695,0.14927103708780617,0.0,0.34343525321495927,0,a6d3d59cb42c95be6d2aaa71be1018ef1dff45e5
44,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.36170212765957444,0.4,0.2826086956521739,0.14285714285714285,0.5,0.25,0.25,0.0,0.0,0.0,0.10526315789473684,0.15254237288135594,0.10526315789473684,0.10526315789473684,0.0,0.09090909090909091,0.25,0.07017543859649122,0.2653061224489796,0.3466666666666667,0.23880597014925373,0.35454545454545455,0.23674911660777384,0.23684210526315788,0.26382978723404255,0.25742574257425743,0.32967032967032966,0.22641509433962265,0.3181818181818182,0.3181818181818182,0.24137931034482757,0.4444444444444444,0.5,0.14285714285714285,0.9,0.9,0.09,0.30303030303030304,0.30303030303030304,0.2777777777777778,0.22807017543859648,0.047058823529411764,0.08823529411764705,0.2608695652173913,0.0572211559282281,0.4545454545454545,0.5652173913043478,0.0656626506024095,0.5,0.022222222222222223,0.0012422360248447205,0.5454545454545455,0.0012422360248447205,0.1111111111111111,0.008695652173913044,0.008695652173913044,0.0,0.0,0.0,0.16039486877644282,0.0,0.24612770084556373,1,fb7b5b6419f9af1021f3ca4d7c5202f75249834d
45,0.5,0.3333333333333333,0.42857142857142855,0.25,0.6595744680851063,0.8,0.5869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.03508771929824561,0.15254237288135594,0.03508771929824561,0.03508771929824561,0.0,0.0,0.25,0.017543859649122806,0.1795918367346939,0.2,0.18407960199004975,0.2727272727272727,0.20141342756183744,0.0,0.2170212765957447,0.1914191419141914,0.34065934065934067,0.12735849056603774,0.2272727272727273,0.09090909090909091,0.1724137931034483,0.1111111111111111,0.5,0.14285714285714285,0.44,0.44,0.0,0.10606060606060606,0.06060606060606061,0.09722222222222221,0.03508771929824561,0.061764705882352944,0.07352941176470588,0.1539855072463768,0.11197985829715996,0.4545454545454545,0.08695652173913043,0.6718004091839055,0.0,0.022222222222222223,0.016149068322981366,0.045454545454545456,0.016149068322981366,0.1111111111111111,0.11304347826086956,0.11304347826086956,0.0,0.0,0.002879055337475707,0.13892040872828587,0.0,0.09715968472328107,1,fb7b5b6419f9af1021f3ca4d7c5202f75249834d
